币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XAI,0.72175,3780.1,A,1706055135550,2024-01-24 08:12:15.550,3780.1,Close Long,20.677147,0x50ff7b4a32bb948b8ce104074a540b016000335abb79798f886902354d103c80,7944315376,True,0.682071,265844430929785,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
HPOS,0.05334714,28876.0,B,1706058099317,2024-01-24 09:01:39.317,0.0,Open Long,0.0,0x65ccb9671bd5377d077f04074a75b20201d800102147d6c2de59b7c3f2c40fe5,7948420162,True,0.385112,445234653160110,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
OP,2.8353,1931.1,A,1706058135471,2024-01-24 09:02:15.471,1931.1,Close Long,161.05374,0x97e45c758e5b68627ad304074a761801e500f817778e99dcf02860874de0780d,7948480568,True,1.368811,1088061623409968,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
INJ,33.13,189.7,A,1706058137165,2024-01-24 09:02:17.165,189.7,Close Long,149.2939,0x4b89558622e2d68c542804074a761d02026000b45c8997062707342f63dfd59b,7948485030,True,1.57119,706921127303312,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
HPOS,0.05279468,28876.0,A,1706058139148,2024-01-24 09:02:19.148,28876.0,Close Long,-15.948822,0x91c7322f15fec8330c3404074a7622011e009b0607f322c55909c3bd08be985a,7948487009,True,0.381124,1068621129665863,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
MINA,1.0414571,3956.0,A,1706058140996,2024-01-24 09:02:20.996,3956.0,Close Long,137.1035,0x003d7590b0a1b9f4058604074a7626020144007bf075cc673cda36fe2ccc9457,7948490433,True,1.029999,329590865644709,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
MINA,1.0205,3472.0,B,1706062130928,2024-01-24 10:08:50.928,0.0,Open Long,0.0,0x0ce243c05eda53901a4404074aa3e101d8007457ddd051b300a14ece91967451,7953376302,True,0.885794,417238211698973,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
INJ,32.594,117.4,B,1706062235846,2024-01-24 10:10:35.846,0.0,Open Long,0.0,0xd08a64b2a40d33bbf2a204074aa51601200018c468af7d7c12d5b00e19e2b8b9,7953460801,True,0.956633,31054204087867,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
INJ,32.571,117.4,A,1706062242519,2024-01-24 10:10:42.519,117.4,Close Long,-2.7002,0x29b45f173136230568e604074aa52c010b007bb817d4451ee6135b685ecbe4e0,7953466183,True,0.955958,976772645350531,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
MINA,1.0225,3117.0,B,1706062252703,2024-01-24 10:10:52.703,3472.0,Open Long,0.0,0xec990843f90bf8c985c304074aa54c015800420d1fb7106893d398ee0c4c0849,7953472370,True,0.796783,339431155875038,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
MINA,1.01770946,6589.0,A,1706066636275,2024-01-24 11:23:56.275,6589.0,Close Long,-24.620094,0xf9ac1206ad36dcddd92c04074ad84b02017100f0783682173e1f54f80db27aef,7957501758,True,1.676419,369165427694818,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
BTC,39609.93570058,0.12504,A,1706066864658,2024-01-24 11:27:44.658,0.0,Open Short,0.0,0x1199f56caac19e2b800904074adad9011e00b7a56fdec277a165e9bb38179b31,7957792478,True,1.238206,1027399112819728,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
BTC,39608.0,0.12504,B,1706066895443,2024-01-24 11:28:15.443,-0.12504,Close Short,0.237576,0x02157287bc10294decc704074adb30012c001acdd2449e63d9a7a65e71a77e71,7957827231,True,1.238146,92592806788377,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
XAI,0.71522,1360.1,A,1706066932450,2024-01-24 11:28:52.450,0.0,Open Short,0.0,0xf34ab090c8eb07def24104074adb910114005662a8e9cb6ee4a97b20f42738b5,7957865686,True,0.243192,562169062255183,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
XAI,0.71511,1360.1,B,1706067066585,2024-01-24 11:31:06.585,-1360.1,Close Short,0.149611,0x8ffb7452a0f82b3fba1304074add2701da00b28d566edb7b11e1f6ce1481de59,7958024545,True,0.243155,222170688555422,USDC,,0xd7a5743f52a0d4ebcd21bd12633c146fb1808e33,,
