币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4436.0,50.9461,A,1758033266810,2025-09-16 22:34:26.810,-99.8723,Open Short,0.0,0x71caba5aee3516167344042ba928670205700040893834e8159365adad38f001,164219953205,False,33.899534,365617300658926,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,57.3878,A,1758033267015,2025-09-16 22:34:27.015,-150.8184,Open Short,0.0,0xd63d8a48fe037ef7d7b7042ba928690202eb002e99069dc97a06359bbd0758e2,164219953205,False,38.185841,861034976687110,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,1.388,A,1758033267506,2025-09-16 22:34:27.506,-208.2062,Open Short,0.0,0xa7cab7bc3b26ccd4a944042ba9286f0201ef00a1d629eba64b93630efa2aa6bf,164219953205,False,0.923574,767782384336318,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,2.3567,A,1758033267824,2025-09-16 22:34:27.824,-209.5942,Open Short,0.0,0xec70327b5cc8588bede9042ba928730202050060f7cb775d9038ddce1bcc3276,164219953205,False,1.568148,947990294652001,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,4.3896,A,1758033267906,2025-09-16 22:34:27.906,-211.9509,Open Short,0.0,0x2ea408823bf165ba301d042ba928740203ab0067d6f4848cd26cb3d4faf53fa4,164219953205,False,2.920839,280080784291945,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,4.3722,A,1758033268102,2025-09-16 22:34:28.102,-216.3405,Open Short,0.0,0xc9d32e2f2ffa211dcb4c042ba928760201610014cafd3fef6d9bd981eefdfb08,164219953205,False,2.909261,534052636045878,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,41.2635,A,1758033268222,2025-09-16 22:34:28.222,-220.7127,Open Short,0.0,0x30beaad4e9ee928c3238042ba9287702019300ba84e1b15ed4875627a8e26c76,164219953205,False,27.456732,800250511747053,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,45.3836,A,1758033268423,2025-09-16 22:34:28.423,-261.9762,Open Short,0.0,0x54f0172cfae10bfd5669042ba92879020199001295e42acff8b8c27fb9e4e5e7,164219953205,False,30.198246,352719134265598,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,0.2251,A,1758033268506,2025-09-16 22:34:28.506,-307.3598,Open Short,0.0,0x60679774f5efc6a961e1042ba9287a020304005a90e2e57b043042c7b4e3a094,164219953205,False,0.149781,349331519766873,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,50.3254,A,1758033268706,2025-09-16 22:34:28.706,-307.5849,Open Short,0.0,0x744760a8e3fbea6b75c1042ba9287c020403008e7eff093d18100bfba2ffc456,164219953205,False,33.48652,493796592323078,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,0.2251,A,1758033269231,2025-09-16 22:34:29.231,-357.9103,Open Short,0.0,0x7e04ab2bc15910597f7e042ba9288102017000115c5c2f2b21cd567e805cea44,164219953205,False,0.149781,319943271902501,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,41.151,A,1758033269451,2025-09-16 22:34:29.451,-358.1354,Open Short,0.0,0xfff388b80629b001016d042ba928840204f6009da12cced4a3bc340ac52d89ec,164219953205,False,27.381875,190263737206897,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,39.2001,A,1758033269634,2025-09-16 22:34:29.634,-399.2864,Open Short,0.0,0x77192e5b17d91cba7892042ba9288602023f0040b2dc3b8c1ae1d9add6dcf6a5,164219953205,False,26.083746,640365899712286,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,3.03,A,1758033269724,2025-09-16 22:34:29.724,-438.4865,Open Short,0.0,0xfefed1e4dcba19160078042ba928870203f800ca77bd37e9a2c77d379bbdf301,164219953205,False,2.016161,450593108757924,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,40.8725,A,1758033269831,2025-09-16 22:34:29.831,-441.5165,Open Short,0.0,0x2c1ec16faa82e66d2d98042ba9288802021800554586053fcfe76cc26986c057,164219953205,False,27.196561,172638066828076,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,0.4259,A,1758033269891,2025-09-16 22:34:29.891,-482.389,Open Short,0.0,0xbd895106ba9a0d90bf03042ba928890203fc00ec559d2c626151fc59799de77b,164219953205,False,0.283393,585675304293672,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,39.8331,A,1758033270115,2025-09-16 22:34:30.115,-482.8149,Open Short,0.0,0x3902bd755b0cb8563a7c042ba9288c02034c005af60fd728dccb68c81a009240,164219953205,False,26.504944,144345696233486,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,44.2504,A,1758033270328,2025-09-16 22:34:30.328,-522.648,Open Short,0.0,0xcaacd54b3463d6cbcc26042ba9288e0203c80030cf66f59d6e75809df367b0b6,164219953205,False,29.444215,77691367051910,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,4.9918,A,1758033270931,2025-09-16 22:34:30.931,-566.8984,Open Short,0.0,0x8c966465779772678e10042ba928940204d5004b129a9139305f0fb8369b4c52,164219953205,False,3.321543,568352477847898,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,4.6752,A,1758033271110,2025-09-16 22:34:31.110,-571.8902,Open Short,0.0,0x32a6a17fd83f11953420042ba928960201e5006573323067d66f4cd29732eb7f,164219953205,False,3.110877,893872933888832,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,38.0628,A,1758033271264,2025-09-16 22:34:31.264,-576.5654,Open Short,0.0,0x720aa69fa95b52587384042ba9289802033d0085445e712a15d351f2685f2c43,164219953205,False,25.326987,235796074041582,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,4.846,A,1758033271339,2025-09-16 22:34:31.339,-614.6282,Open Short,0.0,0x48d0231dda0a891a4a49042ba928990201bb0003750da7ecec98ce70990e6304,164219953205,False,3.224528,860671620435700,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,4.8236,A,1758033271541,2025-09-16 22:34:31.541,-619.4742,Open Short,0.0,0x9b9502bdd60e71229d0e042ba9289b0203f100a371018ff43f5dae1095024b0d,164219953205,False,3.209623,927925327231798,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,44.4684,A,1758033271743,2025-09-16 22:34:31.743,-624.2978,Open Short,0.0,0x155b4166c08d112e16d4042ba9289e02038a004c5b803000b923ecb97f80eb18,164219953205,False,29.589272,616440959711972,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,41.0219,A,1758033271870,2025-09-16 22:34:31.870,-668.7662,Open Short,0.0,0x310ceaac1346c7243286042ba928a002020c0091ae49e5f6d4d595fed24aa10e,164219953205,False,27.295972,952271643290595,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,5.1061,A,1758033272033,2025-09-16 22:34:32.033,-709.7881,Open Short,0.0,0xa98e99e576f37ab8ab08042ba928a202017500cb11f6998a4d57453835f754a3,164219953205,False,3.397597,120561248853572,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,40.8566,A,1758033272086,2025-09-16 22:34:32.086,-714.8942,Open Short,0.0,0xd9bdc0cc4cbd99a4db37042ba928a302016c00b1e7b0b8767d866c1f0bb1738f,164219953205,False,27.185981,682010371073865,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,4.6069,A,1758033272908,2025-09-16 22:34:32.908,-755.7508,Open Short,0.0,0x773f81e41288268c78b9042ba928ad02031f00c9ad8b455e1b082d36d18c0077,164219953205,False,3.065431,134796641560539,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,4.5152,A,1758033273151,2025-09-16 22:34:33.151,-760.3577,Open Short,0.0,0xf000b95c3f84d172f17a042ba928b00201200041da87f04593c964aefe88ab5d,164219953205,False,3.004414,675734859780606,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,4.5054,A,1758033273353,2025-09-16 22:34:33.353,-764.8729,Open Short,0.0,0x0389802a9915a37e0503042ba928b202019700103418c250a7522b7d58197d68,164219953205,False,2.997893,504226730884394,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,4.5613,A,1758033273590,2025-09-16 22:34:33.590,-769.3783,Open Short,0.0,0xfb710fdb036a8ff3fcea042ba928b502013500c09e6daec69f39bb2dc26e69de,164219953205,False,3.035089,540128969256657,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4436.0,4.5672,A,1758033273758,2025-09-16 22:34:33.758,-773.9396,Open Short,0.0,0x8906c75a47e2f5878a80042ba928b7020133003fe2e614592ccf72ad06e6cf72,164219953205,False,3.039014,349361232993180,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4437.6253646035,15.2563,B,1758033297224,2025-09-16 22:34:57.224,-778.5068,Close Short,-24.79705,0xe09b440b9084bb24e215042ba929eb02034900f12b87d9f68463ef5e4f88950f,164220370858,True,30.465782,345815169627972,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4439.1332438517,383.0209,A,1758033308280,2025-09-16 22:35:08.280,-763.2505,Open Short,0.0,0x22e5c37fea8b8ba4245f042ba92a700206900065858eaa76c6ae6ed2a98f658e,164220524491,True,765.12636,582830948734810,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115045.0,0.00661,B,1758033342364,2025-09-16 22:35:42.364,0.0,Open Long,0.0,0xadec97f77553b083af66042ba92c190202b800dd1056cf5551b5434a34578a6e,164220963652,True,0.3422,77978534263694,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115045.0,0.01738,B,1758033342650,2025-09-16 22:35:42.650,0.00661,Open Long,0.0,0xe90d04df7c539f4cea86042ba92c1d02059400c51756be1e8cd5b0323b577937,164220963652,False,0.299922,37011515557177,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115064.3902834882,3.89399,B,1758033357772,2025-09-16 22:35:57.772,0.02399,Open Long,0.0,0xd55de1dabb52b63bd6d7042ba92cd902025800c05655d50d79268d2d7a569026,164221165155,True,201.626796,337232114540936,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115069.0,0.00107,B,1758033360792,2025-09-16 22:36:00.792,3.91798,Open Long,0.0,0xb97bab829e382a87baf5042ba92cfe02013d0068393b49595d4456d55d3c0472,164221165155,False,0.018468,535701942345595,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115133.3731990428,1.17854,B,1758033381668,2025-09-16 22:36:21.668,3.91905,Open Long,0.0,0x97efd95fbea4e9d09969042ba92e03021003004559a808a23bb884b27da8c3bb,164221502337,True,61.060164,909840477539056,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115140.0,2.7045,B,1758033383020,2025-09-16 22:36:23.020,5.09759,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164221502337,False,46.709419,1025984271413882,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115151.9726337289,60.48504,B,1758033392508,2025-09-16 22:36:32.508,7.80209,Open Long,0.0,0xb044041befd01de9b1bd042ba92e9102024800018ad33cbb540caf6eaed3f7d4,164221677301,True,3134.237203,45722442406691,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115160.0,0.00452,B,1758033393725,2025-09-16 22:36:33.725,68.28713,Open Long,0.0,0x41c0e0dbb9ca092b433a042ba92ea00202b400c154cd27fde5898c2e78cde315,164221677301,False,0.078078,137826437580444,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115160.0,0.00869,B,1758033393991,2025-09-16 22:36:33.991,68.29165,Open Long,0.0,0xa246f92dc48bffa2a3c0042ba92ea402052c00135f8f1e74460fa480838fd98d,164221677301,False,0.150111,229449850542119,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115160.0,0.00087,B,1758033394104,2025-09-16 22:36:34.104,68.30034,Open Long,0.0,0x5c7db18413a8b60f5df7042ba92ea50203290069aeabd4e100465cd6d2ac8ffa,164221677301,False,0.015028,420661144107407,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115160.0,0.5915,B,1758033394323,2025-09-16 22:36:34.323,68.30121,Open Long,0.0,0xdc7a1c9f781c37f9ddf3042ba92ea702027e0085131f56cb8042c7f2371011e4,164221677301,False,10.21757,526191697930880,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115160.0,1.55572,B,1758033394629,2025-09-16 22:36:34.629,68.89271,Open Long,0.0,0xe95e18a5289609e2ead7042ba92eab0203b2008ac39928b48d26c3f7e799e3cd,164221677301,False,26.873505,554058884182694,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115160.0,0.9745,B,1758033394734,2025-09-16 22:36:34.734,70.44843,Open Long,0.0,0xa80033b7a11ccae8a979042ba92eac0202b5009d3c1fe9ba4bc8df0a6010a4d3,164221677301,False,16.833512,472407901913593,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
BTC,115160.0,0.41913,B,1758033395639,2025-09-16 22:36:35.639,71.42293,Open Long,0.0,0xdce34a63f70edba7de5d042ba92eb502047f00499201fa7980abf5b6b602b592,164221677301,False,7.240051,476774456521459,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.4286809167,17.497,A,1758033432700,2025-09-16 22:37:12.700,-1146.2714,Open Short,0.0,0xb896bcf9e7846691ba10042ba9309802021800df828785635c5f684ca688407c,164222242190,True,34.99387,580319716193997,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.4476,A,1758033433711,2025-09-16 22:37:13.711,-1163.7684,Open Short,0.0,0x1b409e32fd2cebea1cba042ba930a60201bc001898200abcbf094985bc20c5d4,164222242190,False,0.29839,950257351503363,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,6.288,A,1758033433923,2025-09-16 22:37:13.923,-1164.216,Open Short,0.0,0x4578ff1c52d6ae2246f2042ba930a90203800001edd9ccf4e941aa6f11da880c,164222242190,False,4.191863,373094687356014,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.5646,A,1758033435167,2025-09-16 22:37:15.167,-1170.504,Open Short,0.0,0x27f0138f97a51c4d2969042ba930bb02047b007532a83b1fcbb8bee256a8f637,164222242190,False,0.376387,944301052503681,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0072,A,1758033436002,2025-09-16 22:37:16.002,-1171.0686,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.004799,564300322576715,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0023,A,1758033436146,2025-09-16 22:37:16.146,-1171.0758,Open Short,0.0,0xcbcfa9d46736d18bcd49042ba930c6020b6500ba0239f05d6f985527263aab76,164222242190,False,0.001533,1037813776525695,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,1.1005,A,1758033439756,2025-09-16 22:37:19.756,-1171.0781,Open Short,0.0,0xb04de009da67ddebb1c7042ba930f202043400ef756afcbd54168b5c996bb7d6,164222242190,False,0.733642,693727590320612,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.1065,A,1758033440084,2025-09-16 22:37:20.084,-1172.1786,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.070996,885559262036993,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.9923,A,1758033441143,2025-09-16 22:37:21.143,-1172.2851,Open Short,0.0,0x5b1aefea7949ecad5c94042ba9310302083d00d0144d0b7ffee39b3d384dc697,164222242190,False,0.661511,367766280408228,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.1485,A,1758033441486,2025-09-16 22:37:21.486,-1173.2774,Open Short,0.0,0x09643e0f97b15bd90add042ba931080206e300f532b47aabad2ce96256b535c3,164222242190,False,0.098996,809223815731680,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0028,A,1758033442001,2025-09-16 22:37:22.001,-1173.4259,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.001866,753272504239502,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0763,A,1758033442375,2025-09-16 22:37:22.375,-1173.4287,Open Short,0.0,0x0cb4d8abbf57987e0e2e042ba9311402083100915a5ab750b07d83fe7e5b7268,164222242190,False,0.050865,656335184954208,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,1.2745,A,1758033446957,2025-09-16 22:37:26.957,-1173.505,Open Short,0.0,0x788b4e5af687ba407a05042ba931470202dd0040918ad9121c53f9adb58b942b,164222242190,False,0.849639,142572477121475,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,4.5001,A,1758033449482,2025-09-16 22:37:29.482,-1174.7795,Open Short,0.0,0xc90c4a2880c20e0aca86042ba931690202f7000e1bc52cdc6cd4f57b3fc5e7f5,164222242190,False,2.999969,790645378177939,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0026,A,1758033451051,2025-09-16 22:37:31.051,-1179.2796,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.001733,200492818191601,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.1944,A,1758033452055,2025-09-16 22:37:32.055,-1179.2822,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.129595,637437535238392,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,3.3751,A,1758033452172,2025-09-16 22:37:32.172,-1179.4766,Open Short,0.0,0xf408d4d2358a916ff582042ba9319002032000b7d08db04297d18024f48e6b5a,164222242190,False,2.249993,313734361491012,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.5434,A,1758033454104,2025-09-16 22:37:34.104,-1182.8517,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.362254,497301773571485,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,15.131,A,1758033457019,2025-09-16 22:37:37.019,-1183.3951,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,10.087005,626228583177799,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,45.7123,A,1758033457519,2025-09-16 22:37:37.519,-1198.5261,Open Short,0.0,0xb9d2c369b8dcfb7ebb4c042ba931d702027a004f53d01a505d9b6ebc77d0d569,164222242190,False,30.473876,23772735225198,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,5.0,A,1758033457920,2025-09-16 22:37:37.920,-1244.2384,Open Short,0.0,0xf1757c695834ec95f2ef042ba931dc020107004ef3380b68953e27bc1738c680,164222242190,False,3.333224,354651044136681,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0734,A,1758033459048,2025-09-16 22:37:39.048,-1249.2384,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.048931,463315918127150,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0672,A,1758033460110,2025-09-16 22:37:40.110,-1249.3118,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.044798,487132400417939,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0033,A,1758033461068,2025-09-16 22:37:41.068,-1249.379,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.002199,48908279262348,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.45,A,1758033464274,2025-09-16 22:37:44.274,-1249.3823,Open Short,0.0,0xdc3f7cdf3da52ff7ddb9042ba9322b0202ab00c4d8a84ec980082831fca909e2,164222242190,False,0.29999,621967170099967,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0071,A,1758033466016,2025-09-16 22:37:46.016,-1249.8323,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.004733,1095400270036457,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.45,A,1758033467548,2025-09-16 22:37:47.548,-1249.8394,Open Short,0.0,0xb98965a711a17d30bb03042ba9325402015e008caca49c025d5210f9d0a5571b,164222242190,False,0.29999,1048606262454058,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,2.9997,A,1758033468898,2025-09-16 22:37:48.898,-1250.2894,Open Short,0.0,0x752729296619d04576a0042ba9326702019e000f011cef1718efd47c251daa30,164222242190,False,1.999735,981325884001362,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0436,A,1758033469012,2025-09-16 22:37:49.012,-1253.2891,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.029065,681425168373576,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.1065,A,1758033470025,2025-09-16 22:37:50.025,-1253.3327,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.070996,149799338974927,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0028,A,1758033472053,2025-09-16 22:37:52.053,-1253.4392,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164222242190,False,0.001866,119335646680697,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,10.0,A,1758033477111,2025-09-16 22:37:57.111,-1253.442,Open Short,0.0,0xffe626dd0b4b2e86015f042ba932ce020a2600c2a64e4d59a3aed22fca4f0871,164222242190,False,6.666449,408277882576787,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
ETH,4444.3,0.0675,A,1758033477608,2025-09-16 22:37:57.608,-1263.442,Open Short,0.0,0x48710da52b64be5649ea042ba932d40206da008ac667dd28ec39b8f7ea689840,164222242190,False,0.044998,453180534237701,USDC,,0x7f4446cb4b2c37fb61e65a17742fbb2e42d3f4d0,,
