币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.1821,267.0,B,1705075397032,2024-01-13 00:03:17.032,-267.0,Close Short,1.0947,0xa88fd32984f7260b383304071e4942020121004c9b21b6721221fd29c6942ada,6941942184,True,0.078905,668784366336942,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
ATOM,10.429,36.12,A,1705075473819,2024-01-13 00:04:33.819,0.0,Open Short,0.0,0xb4990b0191693a8f435904071e4a2e01e500cbc9aec4a9ee4aef3f03fe349f23,6942900198,True,0.094173,234594125314568,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
BTC,44614.94472362,0.03383,B,1705075698908,2024-01-13 00:08:18.908,0.04269,Open Long,0.0,0x7104c4af754266b4946204071e4cc90202150049e92cad470d0060fde1f925f4,6943278795,True,0.37733,103612705046418,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SOL,91.927,4.3,A,1705095801256,2024-01-13 05:43:21.256,4.3,Close Long,-17.4838,0x167435a40ebb1fe90c9104071f34ef013700f857ea594239f01460692bf90240,6942365222,True,0.098821,200052127399301,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.1396,322.8,A,1705096750810,2024-01-13 05:59:10.810,0.0,Open Short,0.0,0x39d6927f5925f2b0e32904071f3ffa02017a009f2a9165b7b063a19e61a3d69b,6974246895,True,0.091965,771000675776215,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.1309,322.8,B,1705100215694,2024-01-13 06:56:55.694,-322.8,Close Short,2.80836,0x14edf1b05c103278ba2404071f681801450072700a791c06ef0942bd89d71c0e,6979763072,True,0.091263,134532753592243,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
ETH,2525.44352584,0.1645,B,1705101092145,2024-01-13 07:11:32.145,-0.1645,Close Short,20.27569,0x9d5201258ed5eefe07dd04071f727e000029566d48b9668925946e4ba66453b2,6979708704,True,0.103858,644948820504212,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
ATOM,9.9514,36.12,B,1705102118508,2024-01-13 07:28:38.508,-36.12,Close Short,17.250912,0xdfa6cfb8e13e015f74e604071f7eab00000613da25c9202d17ca1bbb93a4e866,6979737772,True,0.089861,239394957966966,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.2567,240.2,A,1705127081702,2024-01-13 14:24:41.702,0.0,Open Short,0.0,0xdf963405098173d5bffe040720a488011a007eb46003e2bca079a84619a3bf6e,7008926545,True,0.075464,97546731124615,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
ATOM,10.099,35.24,A,1705127387417,2024-01-13 14:29:47.417,0.0,Open Short,0.0,0xf82758121e5b34faa1cd040720a80d014f0097a3b2738702720d53a7c09ef13f,7009180169,True,0.088972,757394000014337,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.2755,240.2,B,1705130676347,2024-01-13 15:24:36.347,-240.2,Close Short,-4.51576,0xf021b3ec0b413b906f00040720cf0c01390058590665106a4c7b0aee667ca493,7008947084,True,0.076592,478458974956880,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.2668,323.2,A,1705132495517,2024-01-13 15:54:55.517,0.0,Open Short,0.0,0x10647b50e001777c6d10040720e4ea01f80087e5cf0974dc2fccb9952773943c,7013584260,True,0.102357,726284858501468,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
TIA,16.763,18.2,A,1705133174667,2024-01-13 16:06:14.667,0.0,Open Short,0.0,0xae6faed11339933318f8040720ecd901a700f738f6e73a7e0d9792dcaafac27f,7014165904,True,0.076271,165890022786779,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.29,323.2,B,1705134707135,2024-01-13 16:31:47.135,-323.2,Close Short,-7.49824,0xbb79dbf606e4217cb4da040720ff1602011800efa8cd571abe96f27b8669d96b,7014015842,True,0.104232,247891963140589,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
ATOM,10.012,35.24,B,1705141912155,2024-01-13 18:31:52.155,-35.24,Close Short,3.06588,0x787d561c522449b8ff4d040721546e000075e608b8d2c1e9291ad71e4751c6f6,7021923194,True,0.088205,659485952064329,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.3184,324.0,A,1705143172327,2024-01-13 18:52:52.327,0.0,Open Short,0.0,0x749b26478b51ff0149f7040721638d020107007d07fee08cb4497d879b3ada4c,7023772997,True,0.10679,860688702338540,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
BTC,42728.0,0.07652,A,1705146183111,2024-01-13 19:43:03.111,0.07652,Close Long,-203.65798,0xee324d70da440d1e1a70040721879c011300138783953277cfa684057cb23afe,7026682076,True,0.817385,249237957249739,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.3352,324.0,B,1705146184636,2024-01-13 19:43:04.636,-324.0,Close Short,-5.4432,0xdb250ab141564583520c04072187a1019f00f50a2e79008dd9e7bc1f0b807171,7026683394,True,0.108151,88434417137774,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
TIA,17.096,18.2,B,1705146186264,2024-01-13 19:43:06.264,-18.2,Close Short,-6.0606,0x1bfc79b53420cf1db17b04072187a601b900d6e05824b6f425732038451b7b63,7026684358,True,0.077786,43769346446206,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
BTC,42706.0,0.04597,B,1705146231185,2024-01-13 19:43:51.185,0.0,Open Long,0.0,0x48a5aca310a51c0971a3040721882f012d009dbc3be38550c8fa1924b50cd0c8,7026723482,True,0.490798,708262669351155,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SOL,92.21,5.3,B,1705146254384,2024-01-13 19:44:14.384,0.0,Open Long,0.0,0x236ffd9c7f84973365b4040721887501a90095e83bbe31ca7796048aa5e83fdb,7026748319,True,0.122178,1108188025507154,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
TIA,17.15,67.8,B,1705146326994,2024-01-13 19:45:26.994,0.0,Open Long,0.0,0xb1d679f298db9b520465040721894502021c001fdac84fc78181b4aed72c3264,7026823715,True,0.290692,901227404297312,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.3372,784.5,B,1705146345220,2024-01-13 19:45:45.220,0.0,Open Long,0.0,0xa7146f13795259589c39040721897d012200fb10355711a8b90532a3dc4b97f5,7026838615,True,0.262258,898566170280862,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
TIA,17.425,67.8,A,1705147360244,2024-01-13 20:02:40.244,67.8,Close Long,18.645,0x272e4de3a8e9b706c35904072195b20125002e02bb07ede971a63a53f64043ee,7027717298,True,0.295353,10480589511383,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.322,784.5,A,1705147571164,2024-01-13 20:06:11.164,784.5,Close Long,-11.9244,0xca32ca103ebbeff8091f040721984001ee00f2a408a7a836b04ea541d8b4918a,7027916834,True,0.259277,285842329900170,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.322,457.1,A,1705147588855,2024-01-13 20:06:28.855,0.0,Open Short,0.0,0x7a814eb4afd4de34290c040721987902014300b868c6079db635d1718d8b7931,7027927272,True,0.151071,1041191540291689,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.3153,457.1,B,1705148359677,2024-01-13 20:19:19.677,-457.1,Close Short,3.06257,0xd851a605ca944c9f4a29040721a17f010f0023df36b84b5ef0f87ed6eb9fd73c,7028491819,True,0.150305,596928950700856,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SEI,0.70858,626.0,A,1705148497378,2024-01-13 20:21:37.378,0.0,Open Short,0.0,0x1e584799d6658c422704040721a314011900f42ca247886d2824698ce3985b36,7028836429,True,0.110892,75447889293725,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SEI,0.70526,626.0,B,1705148974691,2024-01-13 20:29:34.691,-626.0,Close Short,2.07832,0x139f195ed4daa89d6723040721a8d301960037d087fcf7802a03e97dfcabd837,7029164615,True,0.110373,446793715207510,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.3057,231.8,A,1705149192248,2024-01-13 20:33:12.248,0.0,Open Short,0.0,0x48e4968d2c3542f06e27040721ab7102014000d2a1a4292e19fcf0f4dee316da,7029430906,True,0.075665,274309601514568,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.2764,231.8,B,1705152502731,2024-01-13 21:28:22.731,-231.8,Close Short,6.79174,0x3193664f140ecc349067040721d2e301ff000bebac2ae3dcd1682d7a4699a728,7031884239,True,0.073967,697333942369252,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.2438,279.0,A,1705153381808,2024-01-13 21:43:01.808,0.0,Open Short,0.0,0xd09bafe2624fc24e03cf040721dd2d017c0086314f46f1439b44ecdc2710eba9,7033033025,True,0.086755,633648445701058,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
OP,3.8003,80.9,A,1705153421554,2024-01-13 21:43:41.554,0.0,Open Short,0.0,0x9297d0c27a12a638854a040721dd9d012100ac1d0164404ca95b4d35a8afe45e,7033070395,True,0.076861,576234420946442,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
NEAR,3.4017,87.2,A,1705153453851,2024-01-13 21:44:13.851,0.0,Open Short,0.0,0xe443d0733bd44181a3d5040721de01013b0094ae7d5fab1ecac32b4e68430d26,7033102549,True,0.074157,329441442271798,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.2516,279.0,B,1705154981819,2024-01-13 22:09:41.819,-279.0,Close Short,-2.1762,0xfd3c7daf16104fc3bead040721f005020100009410a56fc4166e830df9829fbc,7033449952,True,0.087299,503156209407994,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
NEAR,3.4206,87.2,B,1705157230750,2024-01-13 22:47:10.750,-87.2,Close Short,-1.64808,0x71b1009dddd86bc102c80407220a55012d00ce462bfc8acd26fa60cb34b3c1a5,7033419376,True,0.074569,695030964930611,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
OP,3.8212,80.9,B,1705158352865,2024-01-13 23:05:52.865,-80.9,Close Short,-1.69081,0x5b40ba399ab1e8cb4f7c040722175f0201cb00337f3891b22235728652473011,7033398085,True,0.077283,92030270374109,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
TIA,19.61300592,16.9,A,1705229800289,2024-01-14 18:56:40.289,0.0,Open Short,0.0,0xe12a4697381c01516929040725689201ee00146e2a14b236631a5af95ef8899c,7100283961,True,0.082863,550516365530774,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
kBONK,0.014678,26348.0,A,1705234660467,2024-01-14 20:17:40.467,0.0,Open Short,0.0,0x839af6fcc7ee46c8f152040725a26601d6002dbdf9fc7e00c73c36681711fb29,7104288605,True,0.096683,434640163130338,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.2694,269.4,A,1705235561145,2024-01-14 20:32:41.145,0.0,Open Short,0.0,0xddae8301d0898229242f040725ad65019d00d188df4025862076a92741dc7181,7105025750,True,0.085493,562524020329415,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
kBONK,0.014502,26348.0,B,1705237652359,2024-01-14 21:07:32.359,-26348.0,Close Short,4.637248,0x748ea9ce3906b4d42349040725c63002012b00adab2d9a0aa088bb18f07cb668,7106082880,True,0.095524,798006572783598,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
TIA,19.396,16.9,B,1705238263841,2024-01-14 21:17:43.841,-16.9,Close Short,3.6673,0xb1a62c85fe8bbbde6789040725cd6600000e8e8d286df3adf42c59416cef7b46,7106817426,True,0.081948,310269918302472,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.2867,269.4,B,1705256096411,2024-01-15 02:14:56.411,-269.4,Close Short,-4.66062,0xba9dfafea949d6f79f6b040726a03301850009672c5d86cf86557ddd2f4e1890,7106296221,True,0.086659,974868924824242,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SOL,99.639,5.3,A,1705256306836,2024-01-15 02:18:26.836,5.3,Close Long,39.3737,0x36090ebd46e427dd1261040726a2b30125009e043e4329953161d77d4e26e3fa,7122154020,True,0.132021,467769149304958,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
BTC,42901.0,0.04597,A,1705256859218,2024-01-15 02:27:39.218,0.04597,Close Long,8.96415,0x17efcf34d2639d8a3d10040726a9090000a40e48d96f6988b4f5d8013f4f3e9a,7122338069,True,0.493039,1057193050089942,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.27550922,463.0,A,1705258810337,2024-01-15 03:00:10.337,0.0,Open Short,0.0,0x27a65ca2d9d657c2e397040726c01b0201040087f534ba314136d719cdafc623,7125893496,True,0.14764,162266399502679,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SOL,99.166,5.93,A,1705258843016,2024-01-15 03:00:43.016,0.0,Open Short,0.0,0x760780f77df33606c325040726c08401f8002a4f1cc62c02d16715d645f30b0f,7125925307,True,0.147013,831923077156161,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SOL,98.904,5.93,B,1705260363063,2024-01-15 03:26:03.063,-5.93,Close Short,1.55366,0x3ed16f59d1fc5cd97c2a040726d26002017200484301313dc9e6fcad06bee9db,7127280890,True,0.146625,560427274747581,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
kBONK,0.01474429,37856.0,A,1705260800943,2024-01-15 03:33:20.943,0.0,Open Short,0.0,0x0c3498223003b7a72878040726d76f01ac00f728ab7785d121ff56aab9fe2a4f,7128062072,True,0.139539,1089437070865926,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
ETH,2510.0,0.2224,A,1705261075060,2024-01-15 03:37:55.060,0.0,Open Short,0.0,0x0c6ea41392c32cc33378040726da99017f006bd61e72a9baf1980f2593178017,7128474035,True,0.139556,94047871801744,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SOL,97.523,4.85,A,1705261154332,2024-01-15 03:39:14.332,0.0,Open Short,0.0,0x97402fd5397ed56d3e7e040726db8c0129007fe4c4a3b9da2a8cd0572644c7e3,7128596168,True,0.118246,717148887727030,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
kBONK,0.014704,37856.0,B,1705261155346,2024-01-15 03:39:15.346,-37856.0,Close Short,1.51424,0x4d643e105e4ebb81b1ac040726db8f01eb00b6d8d5cdb4132936daa33fe5443a,7128518654,True,0.139158,294955784321505,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.25754635,463.0,B,1705262651334,2024-01-15 04:04:11.334,-463.0,Close Short,8.31254,0xa32076b3d328b2cb060f040726ec9702020900276076dd40d09f287ff49bdc95,7130633224,True,0.14556,1030171556063631,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SOL,96.538,4.85,B,1705262693838,2024-01-15 04:04:53.838,-4.85,Close Short,4.77725,0xf1e92e16299156e3c97f040726ed100000f484201260d7d9183d8ca2d4c223a4,7130518820,True,0.117052,531809687373619,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
ETH,2499.5,0.2224,B,1705262693838,2024-01-15 04:04:53.838,-0.2224,Close Short,2.3352,0xf1e92e16299156e3c97f040726ed100000f484201260d7d9183d8ca2d4c223a4,7130572956,True,0.138972,222807613070629,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SOL,96.889,13.33,B,1705263694315,2024-01-15 04:21:34.315,0.0,Open Long,0.0,0x52b396fd87d5cee4c1bd040726f8a9011200f904f9626981aea8420adbcc3fba,7132107308,True,0.322882,695186109139753,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.2583,872.4,A,1705263727288,2024-01-15 04:22:07.288,0.0,Open Short,0.0,0x0b18dbce34d34dbeb66c040726f90101be00dd437f676f7bcd7905ea89f1b3f1,7132142133,True,0.274435,766325676373863,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SUI,1.2744,872.4,B,1705264886130,2024-01-15 04:41:26.130,-872.4,Close Short,-14.04564,0x39940138f1c0949106f4040727067e011c00b482af2a5f7e96943b0f390556de,7133390291,True,0.277946,38328691566320,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
TIA,18.561,58.0,B,1705265019241,2024-01-15 04:43:39.241,0.0,Open Long,0.0,0x7c46c46af55eb5bbaf89040727081e015e003ad0681c7054104073a3fc7d3d89,7133513710,True,0.269134,103258415502695,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SOL,95.503,13.33,A,1705267195911,2024-01-15 05:19:55.911,13.33,Close Long,-18.47538,0x2381dd6183049159851d040727223b0202f70060ce1b1805b19f8f528cb0fb6e,7133460464,True,0.318263,392482499094635,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
TIA,18.725,58.0,A,1705269802821,2024-01-15 06:03:22.821,58.0,Close Long,9.512,0x7fed63df9c7dbe3a3a9704072740c1013700cdd254165c261ef17c2e23c0b80f,7138953927,True,0.271512,1015542062348697,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
BTC,42584.97636993,0.04909,B,1705269846435,2024-01-15 06:04:06.435,0.0,Open Long,0.0,0x0262a559a5ce7d0b946804072741400202900026a31c89e07e55bc24ddb80762,7138993594,True,0.522624,258332641979674,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
BTC,42643.0,0.04909,A,1705270165716,2024-01-15 06:09:25.716,0.04909,Close Long,2.852129,0xe1b760c346a86851ca6504072744f1013400096769ec8d842da2fdbc163fd68c,7139299630,True,0.523336,243813904299441,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SOL,97.55153846,4.29,A,1705270227086,2024-01-15 06:10:27.086,0.0,Open Short,0.0,0xebe164fc8aaf8dffbd7604072745bf014600aea4cdb4beaa7d82841fe9e42571,7139357690,True,0.104623,364969112799290,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
BTC,42643.0,0.00972,A,1705270309122,2024-01-15 06:11:49.122,0.0,Open Short,0.0,0xbabf59276859ceca798304072746b301c000d23c9d5832c3eab0efc9d29b17d9,7139426739,True,0.103622,290356265667850,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
kBONK,0.014595,32553.0,A,1705271446205,2024-01-15 06:30:46.205,0.0,Open Short,0.0,0xf9a681b5c292be4a4ca7040727543001c30005b5dee2531da8c46e72fc84b5f0,7140353149,True,0.118777,680375354829073,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
SOL,95.072,4.29,B,1705277129914,2024-01-15 08:05:29.914,-4.29,Close Short,10.637055,0x8c7afbd5edd6f402385704072795d5017000e1a52e6077c334c76b0f83f9b952,7146879404,True,0.101964,1028800450284506,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
kBONK,0.014405,32553.0,B,1705277564885,2024-01-15 08:12:44.885,-32553.0,Close Short,6.18507,0x982034a9db033557baf80407279ac20201680077a593f3e24d8b9357c3b23bc2,7146812558,True,0.117231,875143686049276,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
BTC,42112.0,0.00972,B,1705277762806,2024-01-15 08:16:02.806,-0.00972,Close Short,5.16132,0x6885f2b2726e95503cab0407279d1b020147008b7213cf129569c72fbebe4bb9,7146848050,True,0.102332,131136313212829,USDC,,0xa5c095bd111e94af3397ec76604877195e9557e7,,
