币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.1573685963,4009.4,A,1750125654030,2025-06-17 10:00:54.030,0.0,Open Short,0.0,0x11f2eaf1a8fffb50db4a0425a81d8302010a00b044211c717fe21c448c690642,103246564466,True,2.088155,1097640623311662,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
CAKE,2.2725229472,2200.7,B,1750140724072,2025-06-17 14:12:04.072,0.0,Open Long,0.0,0x2bc4b7b0fa73bb063ce60425ab129901b60093155e91e5f380a629c29c44beb7,103300796112,True,2.25051,124622753546350,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
FARTCOIN,1.1719605103,4009.4,B,1750140745932,2025-06-17 14:12:25.932,-4009.4,Close Short,-58.539286,0x04390e1cefa2ba9c86ae0425ab13ad0201ff00eee5e206798f1c5e000c44fd4c,103300885672,True,2.114483,894791127146487,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
CAKE,2.2556329168,2200.7,A,1750150590327,2025-06-17 16:56:30.327,2200.7,Close Long,-37.163404,0x03ef98bffff269711e7f0425ad00b102028200b5ece8109c335808da8cdd4313,103332443054,True,2.233783,842561427116141,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
ALT,0.0322227341,303174.0,A,1750150613223,2025-06-17 16:56:53.223,-23546.0,Open Short,0.0,0xeb91f5dc6e82510b65890425ad01e20201ad00b003c7713413d4bd2cb164c92f,103332526417,True,4.39609,283202248323694,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
ALT,0.0355355124,23546.0,B,1750168611294,2025-06-17 21:56:51.294,-326720.0,Close Short,-60.807838,0x9d98de510797a4e296d00425b098550198009a1b4da28372a895503bd106c432,103300490569,True,0.376523,600864737238188,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
kPEPE,0.0098128474,1019160.0,A,1750174410560,2025-06-17 23:33:30.560,0.0,Open Short,0.0,0x0e19065cfbc6a58c5c640425b1bdd602046500c7e42b0e865e44d12589f75a81,103420819837,True,4.500381,193272487086208,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
ALT,0.0360985022,303174.0,B,1750188145136,2025-06-18 03:22:25.136,-303174.0,Close Short,-953.634481,0x02d4b11b4b5e521794850425b46dbc000069f337a6e388947c0548f9fc7e1b17,103421247277,True,4.924855,360301284460922,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
kPEPE,0.0102502149,1019160.0,B,1750209553162,2025-06-18 09:19:13.162,-1019160.0,Close Short,-446.611141,0x527e94a45c94eb38e02e0425b8a63702020700141bc7f5fe1c3c03679ec4f5eb,103568724335,True,4.70096,672021835057287,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
HYPE,40.5864057033,492.7,B,1750209634876,2025-06-18 09:20:34.876,0.0,Open Long,0.0,0x1ba1edfd52bdae90cd1b0425b8aa4d02014d005689f733772bfb74f75cc269a7,103569027572,True,8.998604,329491438587092,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
TRUMP,9.2053214674,1086.3,A,1750244532912,2025-06-18 19:02:12.912,0.0,Open Short,0.0,0xad9a4ccdeb268eeb88800425bf71a60201af0061cd194bf55d25efde2fc5f141,103675960307,True,4.499879,468099688425529,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
TRUMP,9.1898841588,22610.7,A,1750251906884,2025-06-18 21:05:06.884,-1086.3,Open Short,0.0,0x8d069456e93415f0089b0425c0e6680205bc0082a3eedcf5928334ed7aeb4f4c,103706214410,True,93.505353,557220667169081,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
HYPE,37.961,492.7,A,1750252573880,2025-06-18 21:16:13.880,492.7,Close Long,-1293.53458,0xd0d48c0aa8d2c2b3c5d90425c107f10203600024203f62d40c0fb273cf920814,103569027573,True,8.416523,55657726290311,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
TRUMP,9.0624841725,11848.4,B,1750525786089,2025-06-22 01:09:46.089,-23697.0,Close Short,1517.849086,0xb774080d0d3d9c33b8510425f659f702015e001f6eeccd0b9dde79305f2aaf16,104686595547,True,48.319163,1116182058374373,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
TRUMP,8.8201115718,11848.6,B,1750563699020,2025-06-22 11:41:39.020,-11848.6,Close Short,4389.650704,0x8866d93f6f2ae7e4615d0425fda80702014d009a48e09b0b86d5956bf7c8454a,104880445006,True,47.02768,899592275893136,USDC,,0x1c6b966604b30dd8a6a4bb57d23eb6b46a60904d,,
