币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,416.04225,0.16,B,1739973491667,2025-02-19 21:58:11.667,0.0,Open Long,0.0,0x935cc4b22f69751d9c79041e0ff64f016100f97889536edb21b79d63d46ee18a,73413755438,True,0.023297,796204604088335,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
TAO,420.29,0.16,A,1740010870660,2025-02-20 08:21:10.660,0.16,Close Long,0.67968,0x8b094cab47f6f9a9b73d041e17145c01ed00f0d136699fd4f7bfe79f414bfd96,73522176904,True,0.023536,852048972944829,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
LTC,133.35,1.21,A,1740015040973,2025-02-20 09:30:40.973,1.21,Close Long,5.550633,0xed4ddcccc30e59fb533c041e17df35019800aca894d821203486d2d79a873f02,73533730620,True,0.056473,255460636004466,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
JTO,2.5895,16.0,A,1740015042513,2025-02-20 09:30:42.513,16.0,Close Long,-0.7504,0x629d277408a0ff2a3b41041e17df4b01d6009472ae662ddf5101e90aebc9ee4a,73533733227,True,0.014501,584314357447232,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2718.4,0.6766,A,1740015072926,2025-02-20 09:31:12.926,0.0,Open Short,0.0,0x29afc016fb9d3af89f56041e17e0ac01fd00d19bb34489d70a66ff708e331584,73533768127,False,0.183926,205367586979519,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2722.5,0.6766,B,1740067790973,2025-02-21 00:09:50.973,-0.6766,Close Short,-2.77406,0x1349f76d951d2b0c36fd041e21ba7f01df00210e31f15ab740334c8578002f14,73664923713,True,0.644715,130638420235306,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
TAO,448.3,0.16,B,1740070285112,2025-02-21 00:51:25.112,0.0,Open Long,0.0,0x55ce03f0070c0a6eac2d041e22342201b800011bcd49d6c39d56799a096eea71,73672723268,True,0.025104,944131160264710,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2760.7,0.5559,A,1740079635432,2025-02-21 03:27:15.432,0.0,Open Short,0.0,0x3d7903aceb93a1f84e3c041e23fe7d0201130024e57d02f35bce369210b0ea93,73664997441,False,0.153467,815038938601588,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2749.1,0.5559,B,1740084116297,2025-02-21 04:41:56.297,-0.5559,Close Short,6.44844,0xdbb5359ec546ebaa6ef8041e24d70c01930064793a05c258c859c09d18b8ee3e,73710821797,True,0.534878,282280228179480,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
MKR,1447.2,0.1569,B,1740084316042,2025-02-21 04:45:16.042,0.0,Open Long,0.0,0x18f159e637362762ff03041e24e066017a0078647c30573aa830e75a097d730f,73710849690,False,0.022706,130974771145298,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2813.9,0.7235,A,1740129536153,2025-02-21 17:18:56.153,0.0,Open Short,0.0,0xbcbe3c768c70a9c18696041e2d56010201ba00be2d0b0e152f1b0f31c7eea140,73271602380,False,0.203584,596950010310066,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
MKR,1471.5,0.1568,A,1740140643822,2025-02-21 20:24:03.822,0.1569,Close Long,3.81024,0xd8bb6075d4dca50b894a041e2f708b02041500f6e46a9cd5ae5eb93eb51faaaf,73848450965,True,0.080755,500381586483366,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2796.1,0.2309,B,1740140644116,2025-02-21 20:24:04.116,-0.7235,Close Short,4.11002,0xcb971a6f6ee5df4c056a041e2f708e01cd00e3b055b867383eeddb0911c33067,73848424206,False,0.064561,864872258691702,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2796.4,0.4926,B,1740140659609,2025-02-21 20:24:19.609,-0.4926,Close Short,8.6205,0x894499ba3226519c952d041e2f7151020133008efd63873b0eba16f43dae0906,73848496628,True,0.482127,108318914528105,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
TAO,468.49,0.159,A,1740140668164,2025-02-21 20:24:28.164,0.16,Close Long,3.21021,0x7d61670a898710f3063e041e2f71bb02017400993d995ac26e64a794c8e821c0,73848515299,True,0.026071,946405746481526,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
TAO,468.3,0.001,A,1740140673612,2025-02-21 20:24:33.612,0.001,Close Long,0.02,0xb29d6af94c0e7b0b6473041e2f71fb0201bd00bd913cb04acbdeb2a9d18ceaba,73848528626,True,0.000163,1078777450873075,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
MKR,1471.2,0.0001,A,1740140673876,2025-02-21 20:24:33.876,0.0001,Close Long,0.0024,0xfdb5d21a20e2b9b8d4ea041e2f7200018c000e3b1d369924e88445344eb3fdcf,73848529427,True,0.000051,989041252450225,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
SOL,173.57,12.46,B,1740152889141,2025-02-21 23:48:09.141,0.0,Open Long,0.0,0x4360c2faf737c1fe176b041e31c110020232008f3e2ef4c5ef8cadb71a19dbf6,73897140655,True,0.756938,311640903707368,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
SOL,174.77,8.58,A,1740157344492,2025-02-22 01:02:24.492,12.46,Close Long,10.296,0xd30e87e5fb72c795cf5e041e329d440203c0005ecdc545606f17f51c2f412080,73918688979,False,0.149952,773971423969150,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
SOL,174.77,3.87,A,1740157518683,2025-02-22 01:05:18.683,3.88,Close Long,4.644,0x4d50bbbf54b847275df1041e32a5e602026000db2295b2a7b973efae0fa42f76,73918688979,False,0.067635,981015796396954,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
SOL,171.63,0.01,A,1740160346871,2025-02-22 01:52:26.871,0.01,Close Long,-0.0194,0x53bcd0bed666bc954ec9041e3331ca0202cd00693e7df450e42c113bee8d7241,73932184428,True,0.0006,336402831491356,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2672.7,0.0925,A,1740160359637,2025-02-22 01:52:39.637,0.0,Open Short,0.0,0x4c4bffb14d88b507d3f3041e33326201ba0074e708a8c1c4876cedf73282591a,73932200973,False,0.024722,413909985840886,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2672.7,0.0547,A,1740160360041,2025-02-22 01:52:40.041,-0.0925,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73932200973,False,0.014618,424728087797647,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2672.7,0.2381,A,1740160361046,2025-02-22 01:52:41.046,-0.1472,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73932200973,False,0.063636,198903120430076,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2672.7,0.8237,A,1740160361728,2025-02-22 01:52:41.728,-0.3853,Open Short,0.0,0x826b75561020a77f73f0041e33327a0201f50036ec1a570f7ab60b21c9990a5d,73932200973,False,0.220149,753663810147419,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2668.1,1.209,B,1740161141159,2025-02-22 02:05:41.159,-1.209,Close Short,5.5614,0x8d241c7ca4614a403e92041e3358bd02033e00847792740e1a891ff227bbf16d,73935554358,True,1.129006,433459814596559,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
XRP,2.5659,960.0,B,1740161147844,2025-02-22 02:05:47.844,0.0,Open Long,0.0,0xac4396f15003354c1855041e335915020108000d77436191f9dc9148046159c1,73935583414,True,0.862141,271563658125913,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
XRP,2.559,960.0,A,1740161846122,2025-02-22 02:17:26.122,960.0,Close Long,-6.624,0xbf1a4601d563a4fcd3a4041e337b96020124001ce8f8130570565c13dc93bce0,73938597876,True,0.859824,28779603766958,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
VIRTUAL,1.1825,507.0,B,1740161850273,2025-02-22 02:17:30.273,0.0,Open Long,0.0,0xa7219ddb0d8887b1c32f041e337bd10201ab00e00ad975de1f4f8b33a2f63878,73938612871,True,0.209834,774620441878723,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
VIRTUAL,1.1841,507.0,A,1740162780701,2025-02-22 02:33:00.701,507.0,Close Long,0.8112,0x47b08b6125c0107c5138041e33a9bb02022a00e1bcd8b5c69d5fe87a882f4d4e,73942176812,True,0.210118,147141450818311,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
KAITO,1.61738871,319.0,A,1740166715716,2025-02-22 03:38:35.716,0.0,Open Short,0.0,0xec472a612ae575fa3588041e346b110201200005a332e187282238b6e971e673,73955781456,True,0.18058,57737158815641,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
KAITO,1.6173,319.0,B,1740261714254,2025-02-23 06:01:54.254,-319.0,Close Short,0.028072,0x0397bfab9c6d3d54c82a041e460cca0182009063ff6253a71006c9e0f67b746c,74166971725,True,0.180571,548688573391919,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2810.3,0.4457,A,1740357582287,2025-02-24 08:39:42.287,-1.6701,Open Short,0.0,0x30d1d7b12c2bbc0d4eb4041e57e16602051200d44b9e3101402bc8bc60005378,74333558949,True,0.438392,221595184791912,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2810.2,0.0646,A,1740357594672,2025-02-24 08:39:54.672,-2.1158,Open Short,0.0,0x3d61b8a2d215d7f236f9041e57e2160201eb008c7ec22b609b9ad463839423cd,74333581640,False,0.018153,910641894819015,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2787.5,2.1804,B,1740361895025,2025-02-24 09:51:35.025,-2.1804,Close Short,60.745944,0x6472f6037302d5436b8f041e58b5010201aa00cc63ff9faa1961b0bd54748402,74345961064,True,2.127252,903633506180307,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
XRP,2.5636,147.0,A,1740363360017,2025-02-24 10:16:00.017,0.0,Open Short,0.0,0x113eabed8c189ff7e366041e58fca2010a0089e1c40293c31d154c7921290e6c,74349845811,False,0.037684,737105503549577,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
XRP,2.4639,147.0,B,1740419925506,2025-02-25 01:58:45.506,-147.0,Close Short,14.6559,0xfda771efc18f97c5e65e041e63c02301d0006e5abd36e4a3c21db494286f9d56,74521313984,True,0.126767,254868801068985,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
S,0.71805,325.0,B,1740493837776,2025-02-25 22:30:37.776,0.0,Open Long,0.0,0xe05b8f46b77163a33680041e71c4f4020a1a002fa60636db720f962951fe9f8c,74853493457,True,0.081678,74876620796456,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
S,0.718,424.0,B,1740493839092,2025-02-25 22:30:39.092,325.0,Open Long,0.0,0x80b463308842be409475041e71c50302063c005a14fd383b4f18882e9fe80542,74853432659,False,0.030443,612526896187255,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
S,0.718,544.0,B,1740493840192,2025-02-25 22:30:40.192,749.0,Open Long,0.0,0x61a9a79b4ad8cd1fab31041e71c51102011e00dd4e6b11cd830a826c5d9cab61,74853432659,False,0.039058,285544708891412,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
S,0.69805,1293.0,A,1740495911055,2025-02-25 23:05:11.055,1293.0,Close Long,-25.810866,0x0aac35d860d45c0505f8041e7227820202c500c5064c58091c2d8dce9ef9bcc6,74866231662,True,0.315902,1028055239175675,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
SOL,143.78,6.0,B,1740503039189,2025-02-26 01:03:59.189,0.0,Open Long,0.0,0xb5d3bc8f407507cf1dbd041e737e9b0203890004d6dfac28fdd1db85a3312923,74908840135,False,0.086268,700270690628624,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
SOL,143.78,4.0,B,1740503039591,2025-02-26 01:03:59.591,6.0,Open Long,0.0,0xbf81578f4d0f4f0721f8041e737ea002025400b6f2d5d3e0c68ea2e3a5462520,74908840135,False,0.057512,386091631873928,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
SOL,143.78,0.4,B,1740503039792,2025-02-26 01:03:59.792,10.0,Open Long,0.0,0xe96b4c35d52db68686c1041e737ea30201a2006f11bf4edfa3d6449ad7e372b5,74908840135,False,0.005751,299143060306848,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
SOL,143.78,0.43,B,1740503040114,2025-02-26 01:04:00.114,10.4,Open Long,0.0,0x3011b2a511590ccd070f041e737ea601fc0041a54ba1e143e93fab3ed926df34,74908840135,False,0.006182,1056130143767831,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
SOL,143.78,8.0,B,1740503042170,2025-02-26 01:04:02.170,10.83,Open Long,0.0,0x5abf3bc3228e346efc97041e737eba020c57000b69b18db94e771a37f483cf03,74908840135,False,0.115024,1108968839699478,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
SOL,143.78,3.2,B,1740503042217,2025-02-26 01:04:02.217,18.83,Open Long,0.0,0x23eb0ed412fa65263ba1041e737ebb02012b0000bde1acb37fc66f889a6e6f43,74908840135,False,0.046009,719744908314245,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
SOL,144.9793690422,22.03,A,1740516166960,2025-02-26 04:42:46.960,22.03,Close Long,26.4221,0x40337c849eba39e1a7f4041e76005c02045e0047fdd97d0a8545d423603a5f4e,74969268983,True,1.117862,117462468017059,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2313.7,1.8278,A,1740606257072,2025-02-27 05:44:17.072,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75328310410,False,0.422898,921621507764488,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2313.7,0.2886,A,1740606257695,2025-02-27 05:44:17.695,-1.8278,Open Short,0.0,0x0cd00abbd731d2b61b9b041e873a5b02037000a5dfe01c83e68bddf2dabba122,75328310410,False,0.066773,975901577589305,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2314.4,0.9798,A,1740606454048,2025-02-27 05:47:34.048,-2.1164,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75328434244,False,0.226764,542053093665039,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2352.7,3.0962,B,1740607236112,2025-02-27 06:00:36.112,-3.0962,Close Short,-120.070636,0xcd32b6c6e57cbbffdb70041e876a41019800b9856598dd0dfe71807117c4b6cc,75333615899,True,2.54955,66358302541238,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,"{'liquidatedUser': '0x84d255768d557e5b11e093178440be71b6316d82', 'markPx': '2351.6', 'method': 'market'}",
GRASS,1.9596,156.7,A,1740680673925,2025-02-28 02:24:33.925,0.0,Open Short,0.0,0x15fb94862b098510075a041e95a1b702013200deb3bf81ed7c2c6f8a03089ce8,75571872290,True,0.107474,84647505878774,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
GRASS,1.9089,156.7,B,1740710733489,2025-02-28 10:45:33.489,-156.7,Close Short,7.94469,0x9f98c1220ae039e0a2f0041e9b70e3020337001c33e4fca0d7eb6d04e298bced,75670667975,True,0.104693,113457576116416,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2158.3,0.0643,B,1740750645667,2025-02-28 21:50:45.667,0.0,Open Long,0.0,0x77ed0d630f612db6a733041ea319d10202f0004beb8ff1f72abb5f9d792088d9,75859796044,True,0.048572,376410491230656,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2153.3,0.0643,A,1740750680771,2025-02-28 21:51:20.771,0.0643,Close Long,-0.3215,0x10ff7c7ed740ab4da64e041ea31b8502023400b35b4b23a0636d3e5f99b82bf5,75859985803,True,0.04846,588456630035590,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
HYPE,20.025,8.57,B,1740753988921,2025-02-28 22:46:28.921,0.0,Open Long,0.0,0xab68f893d6648441cbe4041ea3bebb02050d00667ff17339d2d0267d3c436306,75878203812,True,0.060064,1030294329791456,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
HYPE,20.015,8.57,A,1740757340281,2025-02-28 23:42:20.281,8.57,Close Long,-0.0857,0x4e377a0f50e152e07d3e041ea464e502022a009d0dd6486e637b13208eeecab2,75889192096,True,0.060034,1041261707534431,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2063.5,1.1156,A,1741104125140,2025-03-05 00:02:05.140,0.0,Open Short,0.0,0x237db41e4950c9b51f8a041ee6573d02062900fbf8614bfa843c427c4a3dca0a,77096854255,True,0.805714,966160249210552,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2063.5,0.2787,B,1741104151843,2025-03-05 00:02:31.843,-1.1156,Close Short,0.0,0x81ac3b683d00675db10b041ee658a201ff00568b16df7a199c5f78b82f00de50,77097023498,True,0.201284,628095194514150,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,2123.9,0.8369,B,1741109415063,2025-03-05 01:30:15.063,-0.8369,Close Short,-50.54876,0x562bab5ab1571d0204cf041ee7530000007b0970089879d77f069e88447d820f,77130518458,True,0.622122,846202026991300,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,"{'liquidatedUser': '0x84d255768d557e5b11e093178440be71b6316d82', 'markPx': '2125.4', 'method': 'market'}",
BTC,80635.0,0.00409,B,1741563903221,2025-03-10 07:45:03.221,0.0,Open Long,0.0,0x0e15c286f8edb2afb147041f3dde7f020480002874e327f0347427892b161d82,78521012843,True,0.115429,531442147196022,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
BTC,79518.0,0.00409,A,1741616264956,2025-03-10 22:17:44.956,0.00409,Close Long,-4.56853,0xb2014531f1de0f4dc4c2041f47f2b40206e50066111321c3b50ad8eef7899685,78699939342,True,0.11383,346174377284950,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,1947.3,0.12,A,1741728346817,2025-03-12 05:25:46.817,0.0,Open Short,0.0,0x9cf1a3225e0b38bdaf40041f5d7fd60188001fc0e3204fbf6dbabf5d3a6ebc7b,79171582977,True,0.081786,1038313189577309,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
ETH,1872.5,0.12,B,1741878991598,2025-03-13 23:16:31.598,-0.12,Close Short,8.976,0x6655b058090bff3eaf7b041f7aa5da02020c00c3ba3f5a0fb0f3d34ad3915ee7,79633899393,True,0.078645,921076139059027,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
BTC,83359.0,0.00339,B,1742224772182,2025-03-17 23:19:32.182,0.0,Open Long,0.0,0x1ad703cccb37e4583cdd041fbc6ffd01b900fc8180b9a02fdb534e41536b0a7f,80375278083,True,0.098905,193494484467628,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
BTC,83465.0,0.00339,A,1742228891369,2025-03-18 00:28:11.369,0.00339,Close Long,0.35934,0x4501b9fdd976498dfb96041fbd3bd502010200af2924da5a7a153d31d1c15924,80387311260,True,0.099031,242993275971049,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
COMP,45.573,2.26,A,1743556187291,2025-04-02 09:09:47.291,0.0,Open Short,0.0,0x11c8b8d7278d0a5355380420ba61b301d200a918991c1171b5f54f4f79e83a7e,83258615038,True,0.036048,560876887333208,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
COMP,42.95,2.25,B,1743605921453,2025-04-02 22:58:41.453,-2.26,Close Short,5.90175,0x5a9de6176be547a431560420c3eb1e020237000f861f2e974f2b37d9ca87f154,83396441419,True,0.033823,671109543730016,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
COMP,42.95,0.01,B,1743605925161,2025-04-02 22:58:45.161,-0.01,Close Short,0.02623,0x537fb6354df5b5a1cb720420c3eb49020249007cc58fc743697de0d2d8a02676,83396454190,True,0.00015,635964565966407,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
MEW,0.003099,40364.0,A,1743605989310,2025-04-02 22:59:49.310,0.0,Open Short,0.0,0xaae3576a367e4004c3400420c3ee9d01ac00402acf4486acd6d12909239ed87f,83396636516,True,0.04378,287282284909686,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
MEW,0.003392,40364.0,B,1743610459649,2025-04-03 00:14:19.649,-40364.0,Close Short,-11.826652,0x0f7190cd76673b85f18c0420c4cabd00001d4be30efba568c99f626884139104,83421743482,True,0.04792,520074403531897,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,"{'liquidatedUser': '0x84d255768d557e5b11e093178440be71b6316d82', 'markPx': '0.003392', 'method': 'market'}",
FARTCOIN,0.47586,60.7,A,1743779731331,2025-04-04 23:15:31.331,0.0,Open Short,0.0,0xe70e24c9c4dcae3322050420e56221020703009d8cf58db88651cb11fb3f0eca,83930092707,False,0.002888,178646854718171,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
FARTCOIN,0.45119,22.7,A,1743784053723,2025-04-05 00:27:33.723,-60.7,Open Short,0.0,0xecece240d186801f14600420e634b4020166008488b3cd82b9402379ba992fa2,83972930528,False,0.001024,882566753722006,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
FARTCOIN,0.45477,83.4,B,1743943952629,2025-04-06 20:52:32.629,-83.4,Close Short,1.198458,0x5660a01827ce2ec358cc04210458e201990097abe7508607e11c4a48f66bc2b5,84241088750,True,0.013274,317045250844181,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
BTC,79093.0,0.00746,B,1743966460140,2025-04-07 03:07:40.140,0.0,Open Long,0.0,0x3e7de9f16f121a5a354604210891c002035600832e22a63d9b78879d8fe16918,84316996024,False,0.059003,93820434306981,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
BTC,79474.0,0.00746,A,1743967442856,2025-04-07 03:24:02.856,0.00746,Close Long,2.84226,0xc8799e4929089a1f6b9c042108c2570203c800309ef46788447bd1638a227007,84323088265,True,0.207506,862839045264693,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
BTC,79018.0,0.00368,A,1744304821020,2025-04-11 01:07:01.020,0.0,Open Short,0.0,0xc6fc429a02efbaf29aa50421493a1301f900982da4ffef581c5e058053b8d8c6,85642160846,True,0.101775,151611033960464,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
XRP,1.9687,27.0,A,1744317352969,2025-04-11 04:35:52.969,0.0,Open Short,0.0,0x7e5c11c01f236c1d3ef504214ba2a40202da00203ad8054daccae2ca9dfafc70,85683851132,True,0.018604,655495439651197,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,,
BTC,82029.0,0.00368,B,1744363657793,2025-04-11 17:27:37.793,-0.00368,Close Short,-11.08048,0xea6b354a9650e047f84a0421545d2e02038500e7c4068a10b1f78cad264caacb,85790186135,True,0.105651,1066195841367467,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,"{'liquidatedUser': '0x84d255768d557e5b11e093178440be71b6316d82', 'markPx': '82017.0', 'method': 'market'}",
XRP,2.0118,27.0,B,1744363657793,2025-04-11 17:27:37.793,-27.0,Close Short,-1.1637,0xea6b354a9650e047f84a0421545d2e02038500e7c4068a10b1f78cad264caacb,85790186136,True,0.019011,473163451355283,USDC,,0x84d255768d557e5b11e093178440be71b6316d82,"{'liquidatedUser': '0x84d255768d557e5b11e093178440be71b6316d82', 'markPx': '2.0114', 'method': 'market'}",
