币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.1662,94.0,B,1722248328150,2024-07-29 18:18:48.150,162.0,Open Long,0.0,0xe8635664a73d62ee1b3c040e50e9e5014900c6680101fbe934465f6a3a12a62f,31513209733,False,0.010962,1013978110121168,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.1662,31.0,B,1722248329372,2024-07-29 18:18:49.372,256.0,Open Long,0.0,0x18efdfd2a8894c8bc630040e50e9f2016700ac2b4654c8d3b1bd01478df14853,31513209733,False,0.003615,62210132146663,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.1585,12.0,B,1722251042463,2024-07-29 19:04:02.463,287.0,Open Long,0.0,0x504e03a26a67abdc7b09040e5160d2017d009b5125eb5b21eafbe729e51b8bc6,31513209734,False,0.00139,402681322996569,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.1585,143.0,B,1722251263481,2024-07-29 19:07:43.481,299.0,Open Long,0.0,0x1cb8986243a817aef003040e516a93013900518b9caac272eb21df448ee5a191,31513209734,False,0.016566,774304324273342,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
ETH,3376.1,3.0,B,1722259020911,2024-07-29 21:17:00.911,0.0,Open Long,0.0,0x396a350304f88878e32e040e52bed801cb006c08608907e80df03eed13badf42,31537537539,True,3.544903,615949640552226,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
BTC,69845.0,0.13882,A,1722259190575,2024-07-29 21:19:50.575,0.0,Open Short,0.0,0xdf7ea0aed752bede4792040e52c6470157007ec4e8f2ac8f85eb0646c6458e64,31537798541,False,0.969588,930163226343283,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
BTC,69845.0,0.01118,A,1722259194044,2024-07-29 21:19:54.044,-0.13882,Open Short,0.0,0x1fc6ebd4a41fcf89e14a040e52c66f012b00f52bbae9d264dfe1fda001ccfd2b,31537798541,False,0.078086,1092654579668932,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.01207,20833.0,B,1722261758107,2024-07-29 22:02:38.107,0.0,Open Long,0.0,0x044fe65ba6e313d72f8b040e5336ea0201d500698bb559b771d1ad0ebd4d8ab2,31513569557,False,0.025145,722886359121189,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.012051,25788.0,B,1722261782167,2024-07-29 22:03:02.167,20833.0,Open Long,0.0,0xd51a55e76a14adcb4dc4040e5337f70202e0006b5839ceef5901f7227c8a3682,31513569558,False,0.031077,933063631045306,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.012051,6950.0,B,1722261802011,2024-07-29 22:03:22.011,46621.0,Open Long,0.0,0x7d704253708ddb9ba859040e5338d80201f9007cd433a718b8a09c3489bc5124,31513569558,False,0.008375,546224675095456,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.1507,185.0,B,1722261806852,2024-07-29 22:03:26.852,442.0,Open Long,0.0,0x8ab966a74e0627f895b1040e53390f0000eadde4a3619d7ab08eeed85c82bf49,31513209735,False,0.021287,491263634380949,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.012033,44642.0,B,1722261813911,2024-07-29 22:03:33.911,53571.0,Open Long,0.0,0xeb6bd472f4331d7cb9c9040e53395f02014c006def8fb41f41ba3acdcb10e392,31513569559,False,0.053717,457651490316712,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.012014,56547.0,B,1722261824472,2024-07-29 22:03:44.472,98213.0,Open Long,0.0,0xe384a86f770226a378c7040e5339d302019800c7633bb4d3f06ec9c9884606ee,31513569560,False,0.067935,461390196774631,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.011996,68452.0,B,1722261824472,2024-07-29 22:03:44.472,154760.0,Open Long,0.0,0xe384a86f770226a378c7040e5339d302019800c7633bb4d3f06ec9c9884606ee,31513569561,False,0.082115,850461631795558,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
ETH,3325.08953,3.0,A,1722262349108,2024-07-29 22:12:29.108,3.0,Close Long,-153.03141,0xa7f4b72041f0444ca38d040e5350d900001d1523ed5c54faeabf3990d5b8ed95,31538319009,True,3.491341,749768423732560,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.011977,2166.0,B,1722262416834,2024-07-29 22:13:36.834,223212.0,Open Long,0.0,0x3655a48c947228865ab1040e5353c5018c00bd9ba8d890fb71ceb61ef6d2b87a,31513569562,False,0.002594,487906408367440,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.011977,24948.0,B,1722262417638,2024-07-29 22:13:37.638,225378.0,Open Long,0.0,0x4d6f77567a2c9c187115040e5353ce01b40004e011aac00094c5c9a892f619f7,31513569562,False,0.02988,283411792241974,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.011977,53243.0,B,1722264633117,2024-07-29 22:50:33.117,250326.0,Open Long,0.0,0x903969f1ca29f79a0b3d040e53b4e9018e007abefca841b0ce3a49300603fcf7,31513569562,False,0.063769,354423046091460,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.011959,92261.0,B,1722264935854,2024-07-29 22:55:35.854,303569.0,Open Long,0.0,0x13d436193df7d64b0579040e53c23901a70030a61b0d16493f449c394cc67ce1,31513569563,False,0.110334,865838650631276,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.1429,214.0,B,1722264956898,2024-07-29 22:55:56.898,627.0,Open Long,0.0,0xdbc2c4015da3df76a856040e53c32501df0004ce40ad4cf8d344a41c711773d3,31513209736,False,0.024458,342036748695141,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.01194,104166.0,B,1722265636284,2024-07-29 23:07:16.284,395830.0,Open Long,0.0,0x958670a696101b8af95d040e53e0d10201c7007b6ba273f92d63fdca3a698f2a,31513569564,False,0.124373,448819382778318,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.1351,94.0,B,1722266730217,2024-07-29 23:25:30.217,841.0,Open Long,0.0,0x737f5f046b078757a45c040e5410d1015f00aaae7287317e89b8ed41dd3de395,31513209737,False,0.010669,1054287912409327,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.1351,150.0,B,1722266732653,2024-07-29 23:25:32.653,935.0,Open Long,0.0,0x162de0f3ef5af3ce8561040e5410ef017f00d6c031e7b7d76cfd4f96f8f7868f,31513209737,False,0.017026,104414200877664,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.1274,274.0,B,1722270727108,2024-07-30 00:32:07.108,1085.0,Open Long,0.0,0xc87b5fabccb4641a2447040e54c07a01ea008f77deb59092d341ed591daf3184,31513209738,False,0.03089,162633880445537,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.1196,233.0,B,1722293673764,2024-07-30 06:54:33.764,1359.0,Open Long,0.0,0x8f15392388ac2ecd59c3040e58ae3d015a0076a67bcf6216498e48d1fb957467,31513209739,False,0.026086,755563380848866,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.1196,70.0,B,1722293676554,2024-07-30 06:54:36.554,1592.0,Open Long,0.0,0xa7490737219db9d3b45c040e58ae5c02016600085f529231667eb2433697ab1b,31513209739,False,0.007837,1028285009844781,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.1118,333.0,B,1722295061364,2024-07-30 07:17:41.364,1662.0,Open Long,0.0,0xd7763812a4f316dfea9e040e58eaee020108006f24a383fe0df73151f1c8282e,31513209740,False,0.037022,1027279505651526,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AVAX,27.16142773,137.26,A,1722300853896,2024-07-30 08:54:13.896,0.0,Open Short,0.0,0x18789bcfad334cfcf5aa040e59e8da015f0067174ce06888f25bc3bdad90313b,31602887227,True,1.304861,1045351959500868,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AVAX,27.267,36.75,B,1722302756326,2024-07-30 09:25:56.326,-137.26,Close Short,-3.8808,0xe91466f889b1433bd27e040e5a3c1001530031df67ad5bb004cc2ad85f891128,31605049600,False,0.100206,203311396361723,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AVAX,27.267,0.83,B,1722302756382,2024-07-30 09:25:56.382,-100.51,Close Short,-0.087648,0xa70d49a6095b59c82f2d040e5a3c11018200dad10236385e7369f72ffbbf203c,31605049600,False,0.002263,51851572627949,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AVAX,27.267,0.44,B,1722302758797,2024-07-30 09:25:58.797,-99.68,Close Short,-0.046464,0x651cfabeb03769a17d1a040e5a3c2d017e00a341f4374d70f79260d1eeba2b51,31605049600,False,0.001199,739002541129229,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AVAX,27.267,5.63,B,1722302763513,2024-07-30 09:26:03.513,-99.24,Close Short,-0.594528,0xe1e251869d955a82a375040e5a3c63015d005bfeb96b8c3ad48667e27cff9655,31605049600,False,0.015351,69089394397755,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AVAX,27.267,93.61,B,1722302764838,2024-07-30 09:26:04.838,-93.61,Close Short,-9.885216,0xd453f3234e9c7a19793f040e5a3c70017b006fb28acfbeb8888cc2da49b4eed3,31605049600,False,0.255246,84783892631651,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
ETH,3319.2,10.0,A,1722308667537,2024-07-30 11:04:27.537,10.0,Close Long,124.6,0x308641a6b7ab87b49430040e5b3f510140003787356c8e02fce0477295bfb68f,31613731714,True,11.6172,636085544552757,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
JUP,1.0844,605.0,B,1722329927864,2024-07-30 16:58:47.864,1995.0,Open Long,0.0,0xc8690036e4c37d6ea4d5040e5ee42f014200769b69e1febc7dfd703c27426fdd,31633775388,True,0.229621,523552599566338,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,181.1,3.23,B,1722329997945,2024-07-30 16:59:57.945,10.65,Open Long,0.0,0x78f45acbc1b85ed95f18040e5ee745016e00669873a197852d6ad99fb336e806,31633803560,False,0.058495,1027778751706034,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,181.1,6.12,B,1722329998058,2024-07-30 16:59:58.058,13.88,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31633803560,False,0.110833,151733560160347,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
ETH,3339.8,5.0,B,1722330011734,2024-07-30 17:00:11.734,0.0,Open Long,0.0,0x39a98799344cb9bb3b10040e5ee7d701a300d6c880dd21a23852668380c5bad0,31633864613,True,5.84465,55249169944216,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
BTC,66879.0,0.00031,B,1722330178157,2024-07-30 17:02:58.157,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31634013630,False,0.002073,764008079388898,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
BTC,66877.0,0.00031,B,1722330208154,2024-07-30 17:03:28.154,0.00031,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31634041331,False,0.002073,702084143292183,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
BTC,66877.0,0.19938,B,1722330214637,2024-07-30 17:03:34.637,0.00062,Open Long,0.0,0x431d00e98f906fb4914e040e5ef0bd017b00db279b052e783e8ecd166872615a,31634041331,False,1.333393,1089529242837478,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
BTC,65594.05285,0.2,A,1722370166572,2024-07-31 04:09:26.572,0.2,Close Long,-256.58943,0xab3f691d1f087404c428040e65c28100001c8e64bc73253d108d7952ce5a50c6,31693016164,True,4.591582,446924027142080,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,"{'liquidatedUser': '0x24e46bc14c0b26404e8353723920452886f89ff0', 'markPx': '65595.0', 'method': 'market'}",
ETH,3241.862586,5.0,A,1722370166572,2024-07-31 04:09:26.572,5.0,Close Long,-489.68707,0xab3f691d1f087404c428040e65c28100001c8e64bc73253d108d7952ce5a50c6,31693016165,True,5.673256,98303072620960,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,"{'liquidatedUser': '0x24e46bc14c0b26404e8353723920452886f89ff0', 'markPx': '3242.3', 'method': 'market'}",
SOL,175.617035,20.0,A,1722370166572,2024-07-31 04:09:26.572,20.0,Close Long,-100.7133,0xab3f691d1f087404c428040e65c28100001c8e64bc73253d108d7952ce5a50c6,31693016166,True,1.229317,596441992337436,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,"{'liquidatedUser': '0x24e46bc14c0b26404e8353723920452886f89ff0', 'markPx': '175.77', 'method': 'market'}",
kPEPE,0.01104938,499996.0,A,1722370166572,2024-07-31 04:09:26.572,499996.0,Close Long,-468.303943,0xab3f691d1f087404c428040e65c28100001c8e64bc73253d108d7952ce5a50c6,31693016167,True,1.933625,409534395938318,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,"{'liquidatedUser': '0x24e46bc14c0b26404e8353723920452886f89ff0', 'markPx': '0.011057', 'method': 'market'}",
JUP,1.0325,2600.0,A,1722370166572,2024-07-31 04:09:26.572,2600.0,Close Long,-240.4064,0xab3f691d1f087404c428040e65c28100001c8e64bc73253d108d7952ce5a50c6,31693016168,True,0.939575,1108638358884651,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,"{'liquidatedUser': '0x24e46bc14c0b26404e8353723920452886f89ff0', 'markPx': '1.0325', 'method': 'market'}",
LDO,1.6299,54.7,A,1722418389014,2024-07-31 17:33:09.014,0.0,Open Short,0.0,0xc02f5eccff4a5a0e1091040e6e05b301900042f9abda1b628dcbb249dfaa157f,31748862488,False,0.008915,479519192486043,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
LDO,1.6322,100.0,B,1722422024442,2024-07-31 18:33:44.442,-54.7,Short > Long,-0.12581,0x7c1bfe7330ab45b9f0c9040e6ea56f018400ad5a70342eb8a07c3e382077e699,31752371463,True,0.057127,1079146973775727,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.011419,10000.0,B,1722436067404,2024-07-31 22:27:47.404,0.0,Open Long,0.0,0x4ccc041b0fb35cd37d0e040e710f560201a900fe69d9c69cefefd5275ba05272,31770586474,True,0.039966,203387002887810,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AVAX,26.526,5.0,B,1722436351574,2024-07-31 22:32:31.574,0.0,Open Long,0.0,0x37ec952a125688f9c43b040e711bd102018b0067f7ef588f72af49803ebfb0c6,31770697807,False,0.013263,163629004580088,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.01152,10000.0,B,1722436676254,2024-07-31 22:37:56.254,10000.0,Open Long,0.0,0x4bcb04eb3af748fca4e4040e712a2101a20079c09c9df9863077704adea26772,31771956474,True,0.04032,418601146460373,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
kPEPE,0.011541,20000.0,A,1722437346844,2024-07-31 22:49:06.844,20000.0,Close Long,1.44,0xbae217dc37005d758100040e7147a301e300d8ee9d7c71eaf43eeadcfef4117d,31773270256,True,0.080787,914208368802131,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AVAX,26.584,5.0,A,1722437350709,2024-07-31 22:49:10.709,5.0,Close Long,0.29,0x41a42a5eb7161dc1c3f3040e7147cf01950033a28207fa8f59fe7752d21f3e64,31773279849,True,0.046522,1109070159947716,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
LDO,1.6658,45.3,A,1722437371246,2024-07-31 22:49:31.246,45.3,Close Long,1.52208,0x1ae886e70ef9a4c7381e040e7148b901b70025a55ee2af9a3f542da8201a7a5b,31773320311,True,0.026411,813258403763281,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,181.0,0.8,B,1722437442906,2024-07-31 22:50:42.906,0.0,Open Long,0.0,0x8a51af1b9be7b66ed061040e714bd301a900aedaee0b0c41cda8c4eb9daaac1c,31773466494,False,0.01448,820185590713929,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,180.44,1.06,B,1722437605748,2024-07-31 22:53:25.748,0.8,Open Long,0.0,0x253fd3d43348f632afa8040e7152f9018c00cb9e0922b00369ee07ab166b2199,31773466495,False,0.019126,222284986426734,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,179.89,1.33,B,1722438438148,2024-07-31 23:07:18.148,1.86,Open Long,0.0,0xdd764fc52778348fe238040e717790020155009e15a2d8ef5ffc3e900963b868,31773466496,False,0.023925,267957181195406,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,179.33,1.6,B,1722450281524,2024-08-01 02:24:41.524,3.19,Open Long,0.0,0xd43dc11fc38f5aa8eba3040e737e9f020110002f0a764d536f0f4427b4343e2a,31773466497,False,0.028692,186766878990507,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,178.78,1.86,B,1722453907542,2024-08-01 03:25:07.542,4.79,Open Long,0.0,0xb0931c345370f5d6d1be040e741d900202120021a0b5e3dff37b80d79e43cbb4,31773466498,False,0.033253,251503289082743,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,178.22,2.13,B,1722453967093,2024-08-01 03:26:07.093,6.65,Open Long,0.0,0xe4a62e69a292e3426d86040e74202d0201250096344b2878b793a7a8078cf823,31773466499,False,0.03796,478268502094760,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,177.67,2.4,B,1722454118324,2024-08-01 03:28:38.324,8.78,Open Long,0.0,0x6d86df43b6f852a538e3040e7426d6000039ab42b3d23a3e2cc1c2e0744198eb,31773466500,False,0.04264,327429218666553,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,177.11,2.66,B,1722454265856,2024-08-01 03:31:05.856,11.18,Open Long,0.0,0x9b805bc2719049b3d2eb040e742d4b000019bd78a16151a1afbce562f053e3d6,31773466501,False,0.047111,482751877939547,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,176.56,2.93,B,1722455423570,2024-08-01 03:50:23.570,13.84,Open Long,0.0,0xb0023b06804e4c2c4fb8040e74602e00003e2d2fe325c1fd43d370e608ceab75,31773466502,False,0.051732,705048972969883,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,"{'liquidatedUser': '0xe579c6bdf7aeff5268292eb2548b5bcfe56d7e0a', 'markPx': '176.58', 'method': 'market'}",
SOL,176.0,3.2,B,1722455522733,2024-08-01 03:52:02.733,16.77,Open Long,0.0,0xaa1be4389c48eeeafc0d040e74648002012800a7a5d4621d6f192e07d82097d9,31773466503,False,0.05632,67659954388100,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,174.66,5.55,B,1722457103486,2024-08-01 04:18:23.486,19.97,Open Long,0.0,0xf136e869c1981423a88b040e74a9d400003ceaa11a0a1f94dd3a9d8d1426570e,31352484141,False,0.096936,758942107167754,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,172.86,6.44,B,1722461389456,2024-08-01 05:29:49.456,25.52,Open Long,0.0,0xbf48d0f153284f56f0f9040e7565d9000052c22d3f3b5ccf2935bacf279aed23,31352484142,False,0.111321,284332817599347,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,171.05,3.33,B,1722472264726,2024-08-01 08:31:04.726,31.96,Open Long,0.0,0xa9434dc0846e82d35a66040e7741df02016d00488ba191ec1b1075309dd0e9a1,31352484143,False,0.056959,504540860709010,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,171.05,0.01,B,1722472264811,2024-08-01 08:31:04.811,35.29,Open Long,0.0,0xdc1c3e51e68e97db554f040e7741e002017a00fda819c9febbdef1d3922d1088,31352484143,False,0.000171,821823916053741,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,171.05,3.99,B,1722472271019,2024-08-01 08:31:11.019,35.3,Open Long,0.0,0xd42834de4616ee4bc892040e77422501870010e6e2d4c39781760a03ffd8ebed,31352484143,False,0.068248,821022156439023,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,169.24,0.43,B,1722479420949,2024-08-01 10:30:20.949,39.29,Open Long,0.0,0x6e9baec1bf39f3ae5d96040e787b01020131009f7579b2bae73ccad763be32ed,31352484144,False,0.007277,1030683593037279,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,169.24,5.37,B,1722479421967,2024-08-01 10:30:21.967,39.72,Open Long,0.0,0xdf73b317763cbfce0262040e787b0c015900bff882dccfbf41cea22df8c346a1,31352484144,False,0.090881,223329403597848,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,164.5,45.09,A,1722524396469,2024-08-01 22:59:56.469,45.09,Close Long,-453.091374,0x63adf439eac125ebbe53040e802cea000018347c10f668279fbd25fec79da19f,31913977916,True,2.596056,228236625796208,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,"{'liquidatedUser': '0x24e46bc14c0b26404e8353723920452886f89ff0', 'markPx': '164.72', 'method': 'market'}",
SOL,164.04,15.0,B,1722524980429,2024-08-01 23:09:40.429,0.0,Open Long,0.0,0xd06492d0d6dbbbcc0b16040e8046bb0201a600dc4ad4048bc6ccfa78ac9abc25,31916421569,False,0.24606,612617279736873,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,166.16,15.0,A,1722547898524,2024-08-02 05:31:38.524,15.0,Close Long,31.8,0x1352e0f779818883d7b1040e843a580000b092d7c109164bc8a05de6def9fded,31916549530,True,0.87234,712425628165293,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,115.45126667,30.0,B,1722860222553,2024-08-05 20:17:02.553,0.0,Open Long,0.0,0xc3eb4d5cb22bfcc28ab5040eb9cf1002020d00b02fd95aaaf93fd49a2b8472b8,32697913493,True,1.212237,501977892198404,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
SOL,111.7,30.0,A,1722861202864,2024-08-05 20:33:22.864,30.0,Close Long,-112.536,0xf59834e0ebc40bd62591040eb9fa4e0000fba013cfbce1123981eddc9c72e91e,32702550749,True,1.172848,999908907861756,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,"{'liquidatedUser': '0x24e46bc14c0b26404e8353723920452886f89ff0', 'markPx': '111.79', 'method': 'market'}",
ETH,2399.8,1.0,B,1722869390434,2024-08-05 22:49:50.434,0.0,Open Long,0.0,0xfe47ab2f0a0d116faf83040ebb646502018700d0a6a6f73cfc24585b03f15fd4,32747704141,True,0.83993,28038929987414,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
