币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105136.0,0.47548,A,1737477632762,2025-01-22 00:40:32.762,-0.47456,Open Short,0.0,0xaed4e317f6c804281c20041c0adcce02010100b9232aa9667e4e638c0e7f025d,65365054602,True,17.496522,858959477006875,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105589.53949693,0.47548,B,1737478111058,2025-01-22 00:48:31.058,-0.95004,Close Short,-159.019292,0xe94048e83e6cf47f479d041c0b03400000e4f19e8647c43640ba3c5edf86c1c1,65365054603,True,17.571999,1089548470136403,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104897.0,0.47671,A,1737478676455,2025-01-22 00:57:56.455,-0.47456,Open Short,0.0,0x195a8e14708d7bafc2b1041c0b30a7019b00241f0abc7207869afb39a9e29bef,65369600411,True,17.501905,938560027527403,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105429.70996276,0.66588,B,1737479418724,2025-01-22 01:10:18.724,-0.95127,Close Short,-235.794742,0x003232de1158e6d5ef20041c0b6c3f02017000d19af654d480b8bc269ede2990,65372444759,True,24.571233,980094287297443,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106500.0,0.28539,B,1737481716613,2025-01-22 01:48:36.613,-0.28539,Close Short,-406.509516,0xf66ad793243056a45055041c0c25700000510014e40cabed4bea20ef8e05a3ef,65372642475,True,10.637912,8316895856709,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106333.0,0.47015,A,1737481842794,2025-01-22 01:50:42.794,0.0,Open Short,0.0,0x5c568f86528f74256efc041c0c2fa302024700101461cd4ac31f3140df0925ee,65380888408,True,17.49736,271777284336694,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106189.0,0.29499,A,1737482089918,2025-01-22 01:54:49.918,-0.47015,Open Short,0.0,0x94525f70cd3185b62b62041c0c437c01bc00b11c4a5f61535721715659015e6c,65382257993,True,10.963642,599401881550041,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106035.0,0.05823,A,1737482114375,2025-01-22 01:55:14.375,-0.76514,Open Short,0.0,0xb06d714e8b111dfc5469041c0c456d02021200110b97f6c819f1c1a37e57c9db,65382395020,True,2.161045,36219854066255,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105962.0,0.02198,A,1737482177598,2025-01-22 01:56:17.598,-0.82337,Open Short,0.0,0xce232a1e280a265f24ac041c0c4a8101ec002431230a5e370485fe7240bc8e24,65382732605,True,0.815165,29226790271529,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106844.15925273,0.44803,B,1737484404798,2025-01-22 02:33:24.798,-0.84535,Close Short,-265.081095,0xca916ae17c5fdbc62c5c041c0cfdf00000574a9e79d4bc4e588637c5e6c2facc,65390048798,True,16.754283,1084316457888901,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,107291.11756331,0.29499,B,1737484635784,2025-01-22 02:37:15.784,-0.39732,Close Short,-306.381795,0xfd75697086d05d39a9cf041c0d10760000c909d6a8cb49b7a51b32b62dece804,65382257994,True,11.077431,1007760769459352,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106949.0,0.30812,A,1737484964124,2025-01-22 02:42:44.124,-0.10233,Open Short,0.0,0xcc784ed96f77da67365d041c0d2adb0201d600ea112a3e617ac5938e1802ab22,65395687509,True,11.533594,1105135796897768,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106529.0,0.07794,A,1737486878675,2025-01-22 03:14:38.675,-0.41045,Open Short,0.0,0x2771621c75e268419eb0041c0dc55901c5004e570d524359ed3d7f61704ba4c5,65403367636,True,2.906004,190907809843876,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105866.09016839,0.11046,A,1737500530123,2025-01-22 07:02:10.123,-0.48839,Open Short,0.0,0x9dc2a234c0d7d7e6138a041c12104602016f00ddce8f4acabc95b96f605e7705,65447396325,True,4.092872,82261940322697,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105599.0,0.11792,A,1737500681936,2025-01-22 07:04:41.936,-0.59885,Open Short,0.0,0xea5e80d8fe52e0c1636c041c121c9302012700355a10ff8e54af66790e119680,65448416907,True,4.358281,65886454637747,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106077.45679925,0.71677,B,1737501595285,2025-01-22 07:19:55.285,-0.71677,Close Short,241.869163,0x1e401066728b33000ea1041c12663e01b300ef04854b931fb2fa7c7813698d5a,65453007957,True,26.611593,125656561894807,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105765.0,0.11447,B,1737518717231,2025-01-22 12:05:17.231,0.0,Open Long,0.0,0xb19afe40f2ab435e7602041c17c8840201d100190215d35129636a9b6a43ac6f,65508666318,True,4.237421,1110470787593433,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104775.60740805,0.11447,A,1737534349635,2025-01-22 16:25:49.635,0.11447,Close Long,-113.25577,0x890e749b5a738d154605041c1cb2e4000061cade96966645a9ea2deb437e739a,65508666319,True,4.19778,103282362791393,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104946.99517314,0.0953,B,1737534677329,2025-01-22 16:31:17.329,0.0,Open Long,0.0,0x770e0278a1e09241171e041c1ccd320201ab0036d56aba4890ebf349647449f1,65553123541,True,3.500502,114098313429365,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,103850.0,0.0953,A,1737554610758,2025-01-22 22:03:30.758,0.0953,Close Long,-104.53457,0x13ed9d2c1ebec55d2de6041c2311070000b687e3407e159067166e322e85ab92,65553123542,True,3.463915,583914832682746,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104229.0,0.07674,B,1737565890111,2025-01-23 01:11:30.111,0.0,Open Long,0.0,0x20a8719eabc199b9157d041c269c0701a400b564ce7b690e8260d66eea623f41,65661673618,True,2.799486,982256846297965,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104261.0,0.07673,A,1737567068640,2025-01-23 01:31:08.640,0.07674,Close Long,2.45536,0xf123ef26488500d15541041c26faee01a10006418db0cbfb68e7028b7c9ae292,65665190522,True,2.799981,1048476294268356,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104284.87682482,0.07672,B,1737567104021,2025-01-23 01:31:44.021,0.00001,Open Long,0.0,0x3f129d95a6627fd4e7ec041c26fdd0017f0010f7d32ea581e1e113a65ede7661,65665325022,True,2.800256,895041927838504,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104065.0,0.07673,A,1737580145397,2025-01-23 05:09:05.397,0.07673,Close Long,-16.865254,0xa61223e69a6f25ffbaae041c2b16b202010e003f87323f77717684c917c983ab,65710815634,True,2.794717,962431597746501,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104060.0,0.42341,A,1737580154977,2025-01-23 05:09:14.977,0.0,Open Short,0.0,0x17ab8770210132461453041c2b177b014b00b25a706e168f0c9109b06f08e54d,65710855074,True,15.421013,1074896433623247,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,102402.5534352,0.42341,B,1737617684480,2025-01-23 15:34:44.480,-0.42341,Close Short,701.77945,0x263d24bc0db3eb0c675c041c36e29c01a00041d1f0098b33761961075a6b951e,65823646409,True,15.17539,700792787011491,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
SOL,246.77,60.78,A,1737626294358,2025-01-23 17:58:14.358,0.0,Open Short,0.0,0x1b252a4858f6c03e4532041c39974101ae006ef0ef186ae3773882b665890d16,65849093572,True,5.249538,1100071547135562,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
ETH,3193.0,4.6974,B,1737626302732,2025-01-23 17:58:22.732,0.0,Open Long,0.0,0x5ada87693f84508cbaa3041c3997f101400001c5e050cbefeaf2b57e5c2e96a3,65849109100,True,5.249579,617019801039674,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
LINK,24.227,206.3,A,1737627849898,2025-01-23 18:24:09.898,0.0,Open Short,0.0,0x626f281960c16677b17d041c3a144b02012300eb8903162763e815d79c8f7212,65853593826,True,1.74931,260375056663281,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
kPEPE,0.01480248,337997.0,B,1737627863570,2025-01-23 18:24:23.570,0.0,Open Long,0.0,0x29f6bba7f6a465a3afcf041c3a156a020142009ae668a8eb935919795f53775c,65853641361,True,1.751116,435316840602296,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
ETH,3208.2,4.6974,A,1737633111352,2025-01-23 19:51:51.352,4.6974,Close Long,71.40048,0xb78742bfc341bb1549ae041c3bbbdd0154008f9e31fdce79cacfe5c0fde55b3b,65869264947,True,5.274569,355127682754838,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
SOL,243.57,60.78,B,1737633117194,2025-01-23 19:51:57.194,-60.78,Close Short,194.496,0x3460b20338376d78aab3041c3bbc56019300306a4872452451ab5b65102ecc0c,65869271843,True,5.181464,113087934016258,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
W,0.22324,13438.4,A,1737633136593,2025-01-23 19:52:16.593,0.0,Open Short,0.0,0x1661f07fef416836d630041c3bbdd201de00e3079f64cd11c8da9a4c4d31c5d7,65869320701,True,1.049995,289146628288461,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
kPEPE,0.01491935,201018.0,B,1737633150215,2025-01-23 19:52:30.215,337997.0,Open Long,0.0,0x154fa24d9707ffac991f041c3bbeed0192008e4f3be4a91107c7ecbe92d3ae4a,65869355781,True,1.049669,657741303913353,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
W,0.22319573,8960.1,A,1737633210174,2025-01-23 19:53:30.174,-13438.4,Open Short,0.0,0xf55f58d4a7074cec71c6041c3bc3c7016a00568407c18e75633a42b7cf9963de,65869472824,True,0.699948,266640207080438,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
kPEPE,0.01491,134147.0,B,1737633224896,2025-01-23 19:53:44.896,539015.0,Open Long,0.0,0x450a934b1d792bd1ceb4041c3bc4fc02016200d8d995163b901af3136e257dd0,65869491781,True,0.700046,124523281419377,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
kPEPE,0.01529464,673162.0,A,1737643882233,2025-01-23 22:51:22.233,673162.0,Close Long,293.927767,0x053959c98b191ae70bf1041c3f1cca02014e00c50cb8acaafc52c07f1e45f19a,65908772359,True,3.603516,1113959174388610,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
LINK,25.623,206.3,B,1737643883485,2025-01-23 22:51:23.485,-206.3,Close Short,-287.9948,0x99b4497debc87768844c041c3f1ce2020163004aea1f89969e652e324fa294db,65908782464,True,1.850107,642024200500314,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
W,0.22974333,22398.5,B,1737643884876,2025-01-23 22:51:24.876,-22398.5,Close Short,-146.112911,0xff754f1564eaf80690b8041c3f1d000203d0009856836916aac85a64d162e2ea,65908795677,True,1.801067,701985381382584,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105738.0,0.235,A,1737643933853,2025-01-23 22:52:13.853,0.0,Open Short,0.0,0xdc2fa495e14ca71d213d041c3f20e10203d50001f6418647cf07d832b379ac67,65909127051,True,8.69695,232460887226763,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105390.0,0.25189,A,1737644066988,2025-01-23 22:54:26.988,-0.235,Open Short,0.0,0xdbe0d5895c9c448a8ddd041c3f2b8202019d007c19c5c8c0174c69ed5fe00a79,65909998834,True,9.29134,808610157878862,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104861.57921579,0.30196,A,1737644208940,2025-01-23 22:56:48.940,-0.48689,Open Short,0.0,0x936b7e02b443b9c99946041c3f36d502011e00a5e2f70cd5cdc4f4cafa6c621f,65910973770,True,11.082399,563909258256995,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105269.0,0.30196,B,1737644523752,2025-01-23 23:02:03.752,-0.78885,Close Short,6.733708,0x8e2220a6035fecba1dd2041c3f4fed0000628978055ea253274aecc4b175e2fe,65910973771,True,11.125459,553378852614955,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,103198.85602452,0.32957,A,1737645063443,2025-01-23 23:11:03.443,-0.48689,Open Short,0.0,0xea5ba45ce61e6875fbfd041c3f78940201f900b34fb19e7777e8889b3d1f52e3,65916745545,True,11.903934,414266792605265,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104440.0,0.81646,B,1737646216959,2025-01-23 23:30:16.959,-0.81646,Close Short,5.470282,0x138ac9de12a688c5bcdf041c3fd5e0010100427ba715803be160330f424c59a6,65916897477,True,29.844878,54999067306088,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104320.00975216,0.43375,A,1737646346750,2025-01-23 23:32:26.750,0.0,Open Short,0.0,0x7d8f59f164872c3471f7041c3fe06602015900d13ec470da086e1a035d8ca98b,65927296665,True,15.837081,926351449213671,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105100.0,0.15627,A,1737647218869,2025-01-23 23:46:58.869,-0.43375,Open Short,0.0,0xc973a2df8b9355e4582e041c402757016a008e5d9757f51e7dcf5f1186986fe2,65931834450,True,5.748391,588524310542329,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105481.0,0.43375,B,1737648188912,2025-01-24 00:03:08.912,-0.59002,Close Short,-414.014375,0xb26d77c5b51e64006394041c40759d00000f41298d81d58da412f1ea70027fda,65927296666,True,16.013333,512416377160914,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106319.0,0.24026,A,1737649024164,2025-01-24 00:17:04.164,-0.15627,Open Short,0.0,0xf70bca520e2aefcdab9e041c40b91602025c00e869325358d3c76ee4a241982c,65941505405,True,8.940471,15978673287304,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106299.0,0.00662,A,1737649034592,2025-01-24 00:17:14.592,-0.39653,Open Short,0.0,0x72a37ff3c2f568f2d86e041c40b9ee01c100797be0557494de0dd16cd0ddc6a1,65941595786,True,0.246294,40714557862659,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105970.0,0.05845,A,1737649195022,2025-01-24 00:19:55.022,-0.40315,Open Short,0.0,0xa3261027d40a4ea7b373041c40c6c80203ce009b3a5fdef52e891a823365fb04,65942743851,True,2.167881,893678204126409,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105310.0,0.14125,A,1737651130925,2025-01-24 00:52:10.925,-0.4616,Open Short,0.0,0x1e7ac582ff84df3402ba041c4162d701b0007799639244caecab55ca1b9eaeee,65953557033,True,5.206263,883203896071132,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106158.0,0.14125,B,1737654682787,2025-01-24 01:51:22.787,-0.60285,Close Short,-81.091625,0x840f3b653c8e73d02b83041c4281ac010100f701cf2c4a7f09540a62928e0e16,65953557034,True,5.248185,321568088946622,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105397.0,0.07181,A,1737656043001,2025-01-24 02:14:03.001,-0.4616,Open Short,0.0,0xcfdc88fa80e684300d62041c42ef720201000076835664c34a154063503e31cc,65974438125,True,2.648994,118592440458202,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104856.0,0.14084,A,1737660572504,2025-01-24 03:29:32.504,-0.53341,Open Short,0.0,0xc81d73adddb9e08c0e30041c445d6101a60058b1e4dd2593460aaba0fe98d86d,65991793245,True,5.168771,890014742566605,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105811.31824053,0.14709,B,1737663193449,2025-01-24 04:13:13.449,-0.67425,Close Short,-58.750429,0x5b0343cb5f8f625c26e1041c4530ab0000209ce4e166cd9e0d46c7c11dbb5969,65991793246,True,5.447324,858724458008806,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,106208.0,0.26358,B,1737663864693,2025-01-24 04:24:24.693,-0.52716,Close Short,-209.836038,0x0da6162ee60958c9a82c041c45668c000002e27fe65c878cc1693aee22f02cd3,66007779800,True,9.798006,88316629665408,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104365.0,0.19812,A,1737665257164,2025-01-24 04:47:37.164,-0.26358,Open Short,0.0,0x5845a2f6130ae4ef7dcf041c45d6bd01cf0011820f0cdd3b0da215290f58940b,66019304936,True,7.236877,1011361023748466,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,103876.0,0.13395,A,1737670894537,2025-01-24 06:21:34.537,-0.4617,Open Short,0.0,0x6d428b092ae925d04d8f041c479d6a01d900febdae88f3cb9a5ecc1394b0bdc5,66049296783,True,4.869966,410827798535901,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104111.0,0.134,B,1737671100753,2025-01-24 06:25:00.753,-0.59565,Close Short,81.3782,0x75c10327bb7f28ff53fd041c47ae040101007e7cea1e2fe493752748246e3205,66049296784,True,4.882805,831174623390794,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104705.0,0.46165,B,1737671534353,2025-01-24 06:32:14.353,-0.46165,Close Short,6.139945,0xdb2ca4341d0cc5f6fe90041c47d0f400009f19250d7dea91c1841953a2ac669b,66047305902,True,16.917972,408934234895235,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104387.59882743,0.18421,A,1737671622307,2025-01-24 06:33:42.307,0.0,Open Short,0.0,0xb03145f2ce6dc358b371041c47d81601c8005f4f4b62d1a39703df7e561264d3,66051716261,True,6.730232,686020267153357,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104375.15169244,0.04786,A,1737671631844,2025-01-24 06:33:51.844,-0.18421,Open Short,0.0,0x614b76b168976a2b4d4d041c47d8dc02018600150ee4e5cf10f7369966add3c0,66051747862,True,1.748387,82092895962302,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104454.0,0.13974,A,1737671658809,2025-01-24 06:34:18.809,-0.23207,Open Short,0.0,0x42478c151e5049857035041c47db030201910045528dda2320cf934a115dcfa9,66051845878,True,5.10874,266523843592596,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,103931.51821283,0.09087,A,1737672190301,2025-01-24 06:43:10.301,-0.37181,Open Short,0.0,0x0d88cdd006f327579c11041c4805ff018200b79044e62cdb1bc7d6dcd89cf9ab,66053362495,True,3.305488,323684837294440,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,104510.0,0.09087,B,1737674292258,2025-01-24 07:18:12.258,-0.46268,Close Short,-17.565171,0x3a9762fa9c42d8095461041c48af6300008325902c2cfc5800ae5d2510ac89a3,66053362496,True,3.323888,896896872319618,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105112.0,0.13974,B,1737698275139,2025-01-24 13:57:55.139,-0.37181,Close Short,-111.135222,0xce7c101cf243ed1fabd6041c503e0e00004e5aced492dbe6d3033536b6086eec,66051845879,True,5.140922,1080655687192407,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
BTC,105398.38660749,0.23207,B,1737716792006,2025-01-24 19:06:32.006,-0.23207,Close Short,-251.027011,0xf4234af9d71c45a99147041c561055014d0031c215014609d8d6ff6e87a7e0de,66203423819,True,8.56093,496433613958981,USDC,,0x2f1bdd83496d07301a10a38c6efb7a92c3482f09,,
