币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,213.92,65.37,B,1731674807821,2024-11-15 20:46:47.821,0.0,Open Long,0.0,0x6c3a0f26ecbb9cf0ba2c0416dca46202019100d3dbb406a6a4355e5edff314ca,47514420295,True,4.894382,955766504834065,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
BTC,89813.0,0.15407,A,1731674823486,2024-11-15 20:47:03.486,0.0,Open Short,0.0,0xd53db09784a37ac67c040416dca55b01b8002a9fd9c9f8c3d8a2f009fcee9faa,47514467454,True,4.843121,652014666106660,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
BTC,89806.0,0.15407,B,1731677453067,2024-11-15 21:30:53.067,-0.15407,Close Short,1.07849,0x6c719391b014d07775510416dd48750201b80008499f6014a0fc86b7f6978a69,47523588106,True,4.842742,561769276649277,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
SOL,214.32,65.37,A,1731677454392,2024-11-15 21:30:54.392,65.37,Close Long,26.148,0x5213d99798c332c75b5d0416dd488b0201ad00d9006cdc822e91371bd5b0580a,47523596902,True,4.903534,1075091002220557,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
SOL,208.94323571,56.0,B,1731683981634,2024-11-15 23:19:41.634,0.0,Open Long,0.0,0xdd21ba14077086bee2500416dede72020155009be46c86319d3a0fa8c389895d,47553349325,True,4.095287,424526988000800,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
BTC,88379.0,0.09443,B,1731683995427,2024-11-15 23:19:55.427,0.0,Open Long,0.0,0xce9173904e07b712c0b50416dedf4e020125005df8cac748ca8baedc8a71b874,47553411897,True,2.92097,579861454825537,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
kBONK,0.03675437,55015.0,B,1731685836696,2024-11-15 23:50:36.696,0.0,Open Long,0.0,0xf92c871f8eca17c60be90416df51bc02011300a1da3942cc860f98ef5e49957d,47562120847,True,0.707713,546051553422639,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
WIF,3.5987,147.0,B,1731687838223,2024-11-16 00:23:58.223,0.0,Open Long,0.0,0xedb95d17c8bb40ae4e1d0416dfcdf1016300c508814dacb0c66153e36a332d62,47570438585,True,0.185153,752918499021874,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
kPEPE,0.02108829,94947.0,B,1731688167861,2024-11-16 00:29:27.861,0.0,Open Long,0.0,0xd4b9ffd8896c5e81e03e0416dfe26c01bb0050e008f78dd360ab7ccf67b89527,47571638182,True,0.700793,917669940131451,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
kPEPE,0.021133,94947.0,A,1731688446080,2024-11-16 00:34:06.080,94947.0,Close Long,4.272615,0xfeeac7405f0b60d688f10416dff3b702013b000628c77b144ca9659c9453d688,47572730613,True,0.70228,772471111408661,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
BTC,89409.0,0.09443,A,1731688664624,2024-11-16 00:37:44.624,0.09443,Close Long,97.2629,0x5c863f13be9796d5469e0416e0014801a90050f7b4928ae763a528b84824957c,47573715186,True,2.955012,602422788268613,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
SOL,210.28,56.0,A,1731688665832,2024-11-16 00:37:45.832,56.0,Close Long,74.8608,0xf195c3005ff9616d3ef00416e0015c01ab001dadd449ca3a5fdaaba030f95d62,47573717710,True,4.121488,313075430244118,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
kBONK,0.03809842,55015.0,A,1731688667036,2024-11-16 00:37:47.036,55015.0,Close Long,73.962998,0xab5a858baaa79c4c37b20416e00170020297006677262c7908ffd6350b1f3a16,47573724646,True,0.733593,618287379807784,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
WIF,3.6021,147.0,A,1731688668239,2024-11-16 00:37:48.239,147.0,Close Long,0.4998,0xaa17805626d0e16ba9a90416e0018401e1001fbad102348d4c0fc1e429b2d0a9,47573732136,True,0.185328,1048408733839792,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
SOL,209.37058417,80.97,B,1731688833516,2024-11-16 00:40:33.516,0.0,Open Long,0.0,0x88a684caf544d76de7eb0416e00bbe02024b00045e6c6b2f279d5e420457472f,47574397807,True,5.933456,25903197166308,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
BTC,89310.0,0.08486,B,1731688871730,2024-11-16 00:41:11.730,0.0,Open Long,0.0,0x3a6995a2b7d51f9453f80416e00e1d02028e0071463a4a18d546e5913939b733,47574594022,True,2.652596,664787312850306,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
WIF,3.577,167.0,B,1731689366787,2024-11-16 00:49:26.787,0.0,Open Long,0.0,0x29af1e0bf151ee9026630416e02cd702016f00e64ec418bc43bc2afeabe69f93,47576889922,True,0.209075,205842388882621,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
BTC,89999.0,0.08486,A,1731692723216,2024-11-16 01:45:23.216,0.08486,Close Long,58.46854,0x2dacdb71de145fe9c4970416e0fcab0000e37bf4033424403fea0aa922d76633,47574881253,True,2.67306,781822387230655,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
WIF,3.726,167.0,A,1731693101761,2024-11-16 01:51:41.761,167.0,Close Long,24.883,0xbd4a8a7a774a4ae8ac880416e1140f02013500d3c2251c7aba593ca024a2731b,47589777160,True,0.217784,937917951719333,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
SOL,210.99,80.97,A,1731693102765,2024-11-16 01:51:42.765,80.97,Close Long,131.130915,0x889f2d6e1f92f18a37250416e1141e01ce0092cdafd508a41ee76f7bb1131864,47589779730,True,5.979351,354452062964946,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
kBONK,0.04087564,208616.0,B,1731697545168,2024-11-16 03:05:45.168,0.0,Open Long,0.0,0xe88058154656dcc6be6d0416e227930201010006ea1a9759ada97925ef111eaf,47605772602,True,2.984557,926776103167977,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
kBONK,0.04026467,208616.0,A,1731698513180,2024-11-16 03:21:53.180,208616.0,Close Long,-127.324109,0xb069d758437e2ac4fc130416e2638d01f60040a7dd5d8eab5aa8e1196f6d22c6,47608660234,True,2.939947,92701961842409,USDC,,0x58a42ac36749220989ab3f8967c503cbe4a7749d,,
