币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,3.0059,200.0,A,1760258817254,2025-10-12 16:46:57.254,0.0,Open Short,0.0,0xbcfd857d1d7065eebe77042d52ba260201890062b87384c060c630cfdc743fd9,196429466465,False,0.090176,746888718065468,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ARB,0.3077934469,25000.0,A,1760258829031,2025-10-12 16:47:09.031,0.0,Open Short,0.0,0xdb4081b2bafe4da6dcba042d52bab6020251009855f16c787f092d0579f22791,196429922375,True,3.462674,306804553756920,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
DOT,3.0059,712.1,A,1760258841283,2025-10-12 16:47:21.283,-200.0,Open Short,0.0,0x2a648166d362515a2bde042d52bb5d0202ed004c6e65702cce2d2cb992662b44,196429466465,False,0.321075,842336187498354,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
DOT,3.0059,1242.9,A,1760258842843,2025-10-12 16:47:22.843,-912.1,Open Short,0.0,0xcee3eaae2d2423d7d05d042d52bb7002054a0093c82742a972ac9600ec27fdc2,196429466465,False,0.560404,447150249605483,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
DOT,3.0059,1237.7,A,1760258842928,2025-10-12 16:47:22.928,-2155.0,Open Short,0.0,0x71fc6a935105cbd47376042d52bb710202730078ec08eaa615c515e61009a5bf,196429466465,False,0.55806,389818805282318,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
DOT,3.0059,33.3,A,1760258843073,2025-10-12 16:47:23.073,-3392.7,Open Short,0.0,0x230c8f897b9a76042486042d52bb720206ca0109169d94d6c6d53adc3a9e4fee,196429466465,False,0.015014,1056716290105338,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
DOT,3.0059,574.0,A,1760258846918,2025-10-12 16:47:26.918,-3426.0,Open Short,0.0,0x6d811b7f856fa7f16efa042d52bb9e01080033652062c6c31149c6d2446381dc,196429466465,False,0.258807,38062803758366,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
TIA,0.95172,656.3,A,1760258857706,2025-10-12 16:47:37.706,0.0,Open Short,0.0,0xd53f12c913acafd8d6b8042d52bc1b02115b00aeaeafceaa7907be1bd2a089c3,196430235490,False,0.093692,157022700640744,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
TIA,0.95172,327.6,A,1760258858368,2025-10-12 16:47:38.368,-656.3,Open Short,0.0,0xb03a394a0e8896b3b1b3042d52bc220202d6002fa98bb5855402e49ccd8c709e,196430235490,False,0.046766,830520799101199,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
TIA,0.95172,4465.4,A,1760258858428,2025-10-12 16:47:38.428,-983.9,Open Short,0.0,0xf5266611309315e7f6a0042d52bc230202da00f6cb9634ba98ef1163ef96efd2,196430235490,False,0.637468,1028142412642228,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
TIA,0.95172,550.7,A,1760258858496,2025-10-12 16:47:38.496,-5449.3,Open Short,0.0,0xb56412f8c467151bb6dd042d52bc2502029500de5f6a33ed592cbe4b836aef06,196430235490,False,0.078616,1039574207644094,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
MOVE,0.080284,210.0,A,1760258879026,2025-10-12 16:47:59.026,0.0,Open Short,0.0,0xf0e69cf875eb105af260042d52bd2002014600de10ee2f2d94af484b34eeea45,196430560995,False,0.002528,464380249291744,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
BERA,1.8994194367,3000.0,A,1760258893892,2025-10-12 16:48:13.892,0.0,Open Short,0.0,0x378e8f9c7cd0380d3908042d52bddd02021c008217d356dfdb573aef3bd411f7,196430912351,True,2.564214,430130538771942,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ATOM,3.2819,307.2,A,1760258940196,2025-10-12 16:49:00.196,0.0,Open Short,0.0,0x7509fe3958271b147683042d52c03f02012f001ef32a39e618d2a98c172af4ff,196431429796,False,0.151229,419754852093417,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ATOM,3.2819,307.2,A,1760258941297,2025-10-12 16:49:01.297,-307.2,Open Short,0.0,0xa8226cf92cf9c6b4a99c042d52c04902015200dec7fce5864beb184bebfda09f,196431429796,False,0.151229,33978962526330,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ATOM,3.2819,885.6,A,1760258944189,2025-10-12 16:49:04.189,-614.4,Open Short,0.0,0xc2f365cb97102b73c46d042d52c06702012e00b132134a4566bc111e5614055e,196431429796,False,0.435967,798316870632564,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SEI,0.2062557568,25000.0,A,1760258950063,2025-10-12 16:49:10.063,0.0,Open Short,0.0,0x93506e358004177d94ca042d52c0b502018f001b1b07364f371919883f07f168,196431692735,True,2.320376,1074690212632357,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
WLD,0.90375,2043.0,A,1760258972168,2025-10-12 16:49:32.168,0.0,Open Short,0.0,0x8eb9c32983c020db9033042d52c1e202048a000f1ec33fad32826e7c42c3fac6,196431896755,False,0.276954,422131689479260,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
WLD,0.90375,3892.6,A,1760258972227,2025-10-12 16:49:32.227,-2043.0,Open Short,0.0,0x4532fbc5031dfdf646ac042d52c1e302058200aa9e111cc8e8fba717c211d7e0,196431896755,False,0.52769,689574388879423,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
WLD,0.90375,64.4,A,1760258972517,2025-10-12 16:49:32.517,-5935.6,Open Short,0.0,0xd878a56ff7c25a99d9f2042d52c1e60206b6005592c5796b7c4150c2b6c63484,196431896755,False,0.00873,749020824395262,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
W,0.07176,37074.9,A,1760259010683,2025-10-12 16:50:10.683,0.0,Open Short,0.0,0x0143024559e03c6002bc042d52c3d502033d002af4e35b32a50bad9818e4164a,196432345957,False,0.399074,637344084748291,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
W,0.07176,37074.9,A,1760259010888,2025-10-12 16:50:10.888,-37074.9,Open Short,0.0,0x95e4d750700d5206975e042d52c3d80203a000360b0070d839ad82a32f012bf1,196432345957,False,0.399074,1088089092284332,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
W,0.07176,850.2,A,1760259014760,2025-10-12 16:50:14.760,-74149.8,Open Short,0.0,0xa4eb0377f76391dca664042d52c40b020347005d9266b0ae48b3aecab6676bc7,196432345957,False,0.009151,976633511216338,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ZK,0.039041,150000.0,A,1760259018527,2025-10-12 16:50:18.527,0.0,Open Short,0.0,0x3feb337fd88986f14164042d52c43f0205250065738ca5c3e3b3ded2978d60db,196432149906,False,0.878421,9226499637529,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,37.0,898.06,B,1760259040306,2025-10-12 16:50:40.306,0.0,Open Long,0.0,0xcbe5b48286c9e612cd5f042d52c5550201bb006821cd04e46fae5fd545cdbffd,196427037372,False,4.984233,493582962874870,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,37.0,777.98,B,1760259048030,2025-10-12 16:50:48.030,898.06,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,196427037372,False,4.317789,199095638683792,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,37.0,6.79,B,1760259051129,2025-10-12 16:50:51.129,1676.04,Open Long,0.0,0xa7ebb41ce8255e8da965042d52c5dd020199000283287d5f4bb45f6fa7293878,196427037372,False,0.037684,258873871451956,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,37.0,137.33,B,1760259051350,2025-10-12 16:50:51.350,1682.83,Open Long,0.0,0xac2800c1abbd4235ada1042d52c5df0201b000a746b061074ff0ac146ab11c20,196427037372,False,0.762181,980852808702800,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,37.0,1.08,B,1760259055400,2025-10-12 16:50:55.400,1820.16,Open Long,0.0,0x2045b9443f83ba2521bf042d52c60d02038f0029da86d8f7c40e6496fe87940f,196427037372,False,0.005993,726800171592812,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,37.0,31.41,B,1760259056284,2025-10-12 16:50:56.284,1821.24,Open Long,0.0,0x63c76718d1e388006541042d52c6160201b800fe6ce6a6d20790126b90e761eb,196427037372,False,0.174325,852024768315522,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,37.0,92.59,B,1760259074844,2025-10-12 16:51:14.844,1852.65,Open Long,0.0,0x693eae8de44092676ab8042d52c6f70209a900737f43b1390d0759e0a3446c52,196427037372,False,0.513874,963434152387237,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,37.0,0.54,B,1760259093816,2025-10-12 16:51:33.816,1945.24,Open Long,0.0,0xa877b048fde5dcf4a9f1042d52c7f6020118002e98e8fbc64c405b9bbce9b6df,196427037372,False,0.002996,769742262927128,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
AAVE,231.0,0.13,B,1760259096630,2025-10-12 16:51:36.630,0.0,Open Long,0.0,0xa112f79263cbba36a28c042d52c81a0201720077feced90844dba2e522cf9421,196428787034,False,0.004504,618429049742153,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,37.0,21.28,B,1760259097160,2025-10-12 16:51:37.160,1945.78,Open Long,0.0,0xd60daa2f54549781d787042d52c82202023b0014ef57b65379d655821358716c,196427037372,False,0.118103,637244285696921,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,37.0,32.94,B,1760259099753,2025-10-12 16:51:39.753,1967.06,Open Long,0.0,0xc45e64afab66da02c5d8042d52c84702025b00954669f8d4682710026a6ab3ed,196427037372,False,0.182816,38235064255864,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,37.0,500.0,B,1760259100179,2025-10-12 16:51:40.179,2000.0,Open Long,0.0,0x18cf6a15f5a142c11a49042d52c84d01010081fb90a46193bc981568b4a51cab,196433759401,False,2.774997,909957052095778,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
EIGEN,1.1815,1824.0,A,1760259109286,2025-10-12 16:51:49.286,0.0,Open Short,0.0,0x18add6d7adb37d121a27042d52c8cc02016f00bd48b69be4bc76822a6cb756fc,196432832338,False,0.323258,678054920149158,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
EIGEN,1.1815,1810.0,A,1760259110796,2025-10-12 16:51:50.796,-1824.0,Open Short,0.0,0x4a933895d8f2536f4c0c042d52c8e3021190007b73f57241ee5be3e897f62d59,196432832338,False,0.320777,229165466459092,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
EIGEN,1.1815,1366.0,A,1760259113575,2025-10-12 16:51:53.575,-3634.0,Open Short,0.0,0xb6404c52f966ad23b7ba042d52c9090202f100389469cbf55a08f7a5b86a870e,196432832338,False,0.242089,504339036631399,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
STRK,0.11418,25000.0,A,1760259350293,2025-10-12 16:55:50.293,-50000.0,Open Short,0.0,0x73c04b90cceaa3d4753a042d52d496020468007667edc2a61788f6e38bee7dbf,196437196630,False,0.428174,329773153763755,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
MOVE,0.080284,16376.0,A,1760259365576,2025-10-12 16:56:05.576,-210.0,Open Short,0.0,0x86d82c54426d11bb8851042d52d54302035f0039dd60308d2aa0d7a70160eba6,196430560995,False,0.197209,621343945210094,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
BERA,1.8969,2000.0,A,1760259405632,2025-10-12 16:56:45.632,-3000.0,Open Short,0.0,0x4911a3225c60491d4a8b042d52d7470204eb0007f76367efecda4e751b642307,196438252933,False,0.569069,550366013505119,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ARB,0.3075,487.6,A,1760259419431,2025-10-12 16:56:59.431,-25000.0,Open Short,0.0,0x12f491e8d4634f8f146e042d52d8040201fa00ce6f666e61b6bd3d3b93672979,196438495667,True,0.067471,440492163270904,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ARB,0.30746,9280.2,A,1760259422080,2025-10-12 16:57:02.080,-25487.6,Open Short,0.0,0x82f4e54a45dd1eb4846e042d52d82b020126002fe0d03d8626bd909d04d0f89f,196438495667,False,0.427993,499314484114971,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ARB,0.30746,232.2,A,1760259424503,2025-10-12 16:57:04.503,-34767.8,Open Short,0.0,0xdd0afbb8dfe48958de84042d52d8500204f6009e7ae7a82a80d3a70b9ee86343,196438495667,False,0.010708,703543694476251,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ZK,0.038929,47818.0,A,1760259427870,2025-10-12 16:57:07.870,-150000.0,Open Short,0.0,0x59ffdf1134c16cef5b79042d52d87e010e00f6f6cfc48bc1fdc88a63f3c546d9,196437891380,False,0.279226,715611341606610,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ZK,0.038929,2182.0,A,1760259427914,2025-10-12 16:57:07.914,-197818.0,Open Short,0.0,0x65775f592fc0279b66f1042d52d87f020179003ecac3466d09400aabeec40186,196437891380,False,0.012741,935932507580978,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
AAVE,231.0,4.43,B,1760259531618,2025-10-12 16:58:51.618,0.13,Open Long,0.0,0x754caa8e80318b8376c6042d52ddc102034e00741b34aa55191555e13f35656e,196428787034,False,0.153499,174644096884889,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
AAVE,231.0,12.97,B,1760259531819,2025-10-12 16:58:51.819,4.56,Open Long,0.0,0x46726374c55bb74847ec042d52ddc4020421005a605ed61aea3b0ec7845f9132,196428787034,False,0.44941,89151773161005,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
AAVE,231.0,16.06,B,1760259534209,2025-10-12 16:58:54.209,17.53,Open Long,0.0,0xe0523a58a19f0331e1cb042d52dde30203aa003e3c922203841ae5ab6092dd1c,196428787034,False,0.556478,28400588577135,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
AAVE,231.0,4.91,B,1760259537780,2025-10-12 16:58:57.780,33.59,Open Long,0.0,0x4678587eba40d76f47f2042d52de150205f300645543f641ea4103d17944b159,196428787034,False,0.170131,59771229222306,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
AAVE,231.0,0.06,B,1760259538794,2025-10-12 16:58:58.794,38.5,Open Long,0.0,0x3833041ad705b63c39ac042d52de2002022800007208d50edbfbaf6d96099026,196428787034,False,0.002079,805653100856734,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
AAVE,231.0,3.5,B,1760259542673,2025-10-12 16:59:02.673,38.56,Open Long,0.0,0x6ec085fe77c8b496703a042d52de5202039a00e412cbd3681289315136cc8e81,196428787034,False,0.121274,14904579262039,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
AAVE,231.0,5.82,B,1760259542749,2025-10-12 16:59:02.749,42.06,Open Long,0.0,0x04edbe4ae49c1c580667042d52de5302012a00307f9f3b2aa8b6699da39ff642,196428787034,False,0.201662,1090208642114238,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
AAVE,231.0,2.12,B,1760259542815,2025-10-12 16:59:02.815,47.88,Open Long,0.0,0x3727155d04c597b538a0042d52de5402016000429fc8b687daefc0afc3c9719f,196428787034,False,0.073458,462791354218573,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,2344.0,B,1760259581220,2025-10-12 16:59:41.220,0.0,Open Long,0.0,0xaff4b2b3f3a11b47b16e042d52e03e02056c00998ea43a1953bd5e06b2a4f532,196428540537,False,0.119192,960290931257456,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ZORA,0.090047,17053.0,A,1760259586836,2025-10-12 16:59:46.836,0.0,Open Short,0.0,0x9b0cb0c4e01ec0789c86042d52e08602056300aa7b11df4a3ed55c179f129a63,196440406862,False,0.230335,1091591191442434,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ZORA,0.090047,16887.0,A,1760259586983,2025-10-12 16:59:46.983,-17053.0,Open Short,0.0,0x2e8192510a00b6342ffb042d52e0870204950036a503d506d24a3da3c904901e,196440406862,False,0.228093,170444704662062,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,3147.0,B,1760259608242,2025-10-12 17:00:08.242,2344.0,Open Long,0.0,0xe082c5280beb04c1e1fc042d52e1800203c6000da6ee2393844b707acaeedeac,196428540537,False,0.160024,318880888649082,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,8018.0,B,1760259608342,2025-10-12 17:00:08.342,5491.0,Open Long,0.0,0xa0d7ca6c9b7eec33a251042d52e181020862005236720b0544a075bf5a72c61e,196428540537,False,0.407714,858339842420888,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,5347.0,B,1760259608723,2025-10-12 17:00:08.723,13509.0,Open Long,0.0,0x54ffff0b007907395679042d52e185020c1e00f09b7c260bf8c8aa5dbf7ce123,196428540537,False,0.271893,871503353919618,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,3440.0,B,1760259610777,2025-10-12 17:00:10.777,18856.0,Open Long,0.0,0xcacd94ae0bcbf8ddcc47042d52e19d0203230093a6cf17af6e964000cacfd2c8,196428540537,False,0.174923,179834238534799,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SUI,2.49302612,2000.0,A,1760259612166,2025-10-12 17:00:12.166,0.0,Open Short,0.0,0x8672a3c366c8ba4487ec042d52e1ac0201c800a901cbd9162a3b4f1625cc942f,196441120028,True,2.243722,400671295597071,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,813.0,B,1760259632246,2025-10-12 17:00:32.246,22296.0,Open Long,0.0,0xe92caae2d4471e7beaa6042d52e2a202031200c86f4a3d4d8cf55635934af866,196428540537,False,0.041341,131520226598760,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,1204.0,B,1760259632314,2025-10-12 17:00:32.314,23109.0,Open Long,0.0,0x3f187f99424e96cd4092042d52e2a302032d007edd41b59fe2e12aec014270b7,196428540537,False,0.061223,500901809909410,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,1023.0,B,1760259632370,2025-10-12 17:00:32.370,24313.0,Open Long,0.0,0x546bee541cfecdf755e5042d52e2a402054b0039b7f1ecc9f83499a6dbf2a7e1,196428540537,False,0.052018,97650752449607,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,157.0,B,1760259633219,2025-10-12 17:00:33.219,25336.0,Open Long,0.0,0xb9a639ff46cf9a8fbb1f042d52e2b00203b400e4e1c2b9615d6ee55205c3747a,196428540537,False,0.007983,546977881429268,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,265.0,B,1760259634919,2025-10-12 17:00:34.919,25493.0,Open Long,0.0,0xa649374b981d4ceba7c2042d52e2c60201a3003133106bbd4a11e29e571126d6,196428540537,False,0.013475,542172753750212,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,282.0,B,1760259635010,2025-10-12 17:00:35.010,25758.0,Open Long,0.0,0x607fcdd817ce913161f9042d52e2c702029100bdb2c1b0030448792ad6c26b1c,196428540537,False,0.014339,456512289025991,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,480.0,B,1760259635126,2025-10-12 17:00:35.126,26040.0,Open Long,0.0,0x5e468795678d0dcf5fc0042d52e2c9020163007b02802ca1020f32e82680e7ba,196428540537,False,0.024407,174210343259072,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,435.0,B,1760259635418,2025-10-12 17:00:35.418,26520.0,Open Long,0.0,0x78c3cffef81bc3617a3d042d52e2cd02034000e4931ee2331c8c7b51b71f9d4c,196428540537,False,0.022119,836655284952016,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,1740.0,B,1760259636429,2025-10-12 17:00:36.429,26955.0,Open Long,0.0,0x98057a556c503b27997f042d52e2dc020499003b075359f93bce25a82b541512,196428540537,False,0.088477,994891648267728,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.339,1305.0,B,1760259636523,2025-10-12 17:00:36.523,28695.0,Open Long,0.0,0xa42b42fc2f3c7d8fa5a4042d52e2dd02013200e1ca3f9c6147f3ee4eee30577a,196428540537,False,0.066357,874587765888234,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
PUMP,0.0037,3000000.0,B,1760259820509,2025-10-12 17:03:40.509,0.0,Open Long,0.0,0x342567cff77b5f8c359f042d52ec470203c400b5927e7e5ed7ee1322b67f3976,196427973557,False,1.664999,442705684638507,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ZORA,0.090047,16060.0,A,1760259827830,2025-10-12 17:03:47.830,-33940.0,Open Short,0.0,0xcc7e390eba7f6a12cdf7042d52ecae02013100f4557288e47046e461797343fd,196440406862,False,0.216923,41876071958276,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ADA,0.640572094,10000.0,A,1760259860754,2025-10-12 17:04:20.754,0.0,Open Short,0.0,0x328f97e02825b4f63409042d52ee6102040500c5c328d3c8d6584332e7298ee0,196444898207,True,2.882573,134902109535517,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,36.5368255,500.0,A,1760260163009,2025-10-12 17:09:23.009,2500.0,Close Long,-231.58725,0x8aa2190f6d61b7858c1b042d52fd620202b400f50864d6572e6ac4622c659170,196449647342,True,8.22078,954920552587989,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
BLUR,0.050499,346.0,A,1760262371065,2025-10-12 17:46:11.065,0.0,Open Short,0.0,0x307db4f01eac9ad931f7042d536a8f02024700d5b9afb9abd4466042dda074c3,196439831043,False,0.00262,824321694875795,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
MOVE,0.080284,249.0,A,1760262373356,2025-10-12 17:46:13.356,-16586.0,Open Short,0.0,0xffd5522358484ccd014f042d536aad0201db0008f34b6ba0a39dfd76174c26b8,196430560995,False,0.002998,233278467464312,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ADA,0.64485,10000.0,A,1760262907374,2025-10-12 17:55:07.374,-10000.0,Open Short,0.0,0x9e07b13a546217a89f81042d5384f9020471001fef65367a41d05c8d1365f193,196431159302,False,0.967274,314928325533406,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
MOVE,0.080284,26896.0,A,1760263049670,2025-10-12 17:57:29.670,-16835.0,Open Short,0.0,0x1e236aae7bf26cb41f9d042d538bf9020552009416f58b86c1ec16013af6469e,196430560995,False,0.323897,264953212295425,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
MOVE,0.080284,9852.0,A,1760263049853,2025-10-12 17:57:29.853,-43731.0,Open Short,0.0,0x9e5f5e08a9b5e5f09fd9042d538bfc02033f00ee44b904c24228095b68b9bfdb,196430560995,False,0.118643,849673888874271,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
MOVE,0.080284,10261.0,A,1760263052538,2025-10-12 17:57:32.538,-53583.0,Open Short,0.0,0xc1c990dfc310ce73c343042d538c2402047d00c55e13ed4565923c328214a85e,196430560995,False,0.123569,975452349736094,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
