币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.0602,250.2,A,1699105760541,2023-11-04 21:49:20.541,250.2,Close Long,2.40192,0x84e33ad889613a8b7ef50405c95bd6000093130d7f8fea8b5d25499a37b7d0df,2592909862,True,0.066315,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MATIC,0.66637,24.8,A,1699105946635,2023-11-04 21:52:26.635,24.8,Close Long,-0.018848,0xcd5f4ddcaca06d0614f70405c95e93000093c044d0a62ef36f15cc676fa9ecaa,2593086129,True,0.004131,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
RNDR,2.3,22.8,A,1699106955132,2023-11-04 22:09:15.132,22.8,Close Long,0.63156,0x9ce6f6379521400a2b5c0405c96d48017e003c1343466b9a697ac1693cc2303c,2592973399,True,0.01311,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
XRP,0.60934,151.0,A,1699110427404,2023-11-04 23:07:07.404,151.0,Close Long,-0.14798,0x2e63073ced566ec63e1b0405c9a16a01590011e644b7d7f1302609523a4f13bd,2593017792,True,0.023002,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
KAS,0.054763,5055.0,B,1699110798895,2023-11-04 23:13:18.895,402.0,Open Long,0.0,0x1312fe303309cb97ef820405c9a6c5016200b79019f2c247a6625e4aab4c36fc,2598315180,True,0.069206,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MEME,0.024293,628.0,B,1699128233490,2023-11-05 04:03:53.490,0.0,Open Long,0.0,0x99963f29a270004096a20405cab567011600194ce2065313277abfed17ca177c,2604192833,True,0.003814,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MEME,0.024053,628.0,A,1699143042021,2023-11-05 08:10:42.021,628.0,Close Long,-0.15072,0x654236ce94f349524efa0405cb9d3a013600e24488e4f31b1f0bd5c7dcf9ed8e,2604201725,True,0.003776,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
INJ,15.549,13.9,B,1699177327233,2023-11-05 17:42:07.233,0.0,Open Long,0.0,0xb62d78c5156efd80bd690405cda2ad016600216c01179e6c5d1a6f06dd6ec4d7,2623728721,True,0.054032,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
TON,2.2766,9.1,B,1699177361894,2023-11-05 17:42:41.894,0.0,Open Long,0.0,0x72bda352f27d156f680b0405cda34e018c008dd86bdbdf92ad2b01d4d5d531ad,2623743651,True,0.005179,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
INJ,15.505,13.9,A,1699178286564,2023-11-05 17:58:06.564,13.9,Close Long,-0.6116,0xb12943a79c9a150e3a3d0405cdb1560000e99e4e5cdb7ecd7c617cc54af3f87d,2623728722,True,0.053879,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
APT,6.9495,6.84,A,1699192425646,2023-11-05 21:53:45.646,6.84,Close Long,0.426132,0x92b76424f6ab740a73050405ce869c0000347710a59e71c07a73b173bd664ca8,2623604966,True,0.011883,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
BTC,34950.0,0.003,A,1699192602477,2023-11-05 21:56:42.477,0.003,Close Long,0.696,0x8c39cb9ba63faed384fc0405ce88f8013a00885142c877ef45980bee8e44ac03,2623600923,True,0.026212,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ETH,1866.1,0.0179,A,1699192763489,2023-11-05 21:59:23.489,0.0179,Close Long,0.47077,0x6e37558da58ec895e3020405ce8b0d0000eb630fc2f71290c9791af30f3d54a8,2623590362,True,0.00835,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
LINK,11.939,10.0,B,1699204747942,2023-11-06 01:19:07.942,0.0,Open Long,0.0,0x63db40ac1e3b7e4e97010405cf3bd80125003f70a7b57658ab3c2e88bf6fd173,2638160849,True,0.029847,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MEME,0.020899,871.0,B,1699204850820,2023-11-06 01:20:50.820,0.0,Open Long,0.0,0x5227b16a783ad8c94f2c0405cf3d57011f00068fcdba27bfe125cb8820ace565,2638232574,True,0.00455,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
STRAX,0.85935,117.0,B,1699204903329,2023-11-06 01:21:43.329,0.0,Open Long,0.0,0x4c7bf8088263200f631a0405cf3e2d02018500e0f0979cfd0b7c1d6df13148de,2638268597,True,0.025135,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ZRO,5.068,4.3,B,1699205059687,2023-11-06 01:24:19.687,0.0,Open Long,0.0,0x16a64aa8abfe50b76a7e0405cf409a01be0016e38ba9063f4b6c5f54a129e047,2638360262,True,0.005448,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
STRAX,0.85476,117.0,A,1699205741422,2023-11-06 01:35:41.422,117.0,Close Long,-0.53703,0xffa997fed5594e6872990405cf4aa6000067c393fa12b1b4369fbc41b02f8086,2638287224,True,0.025001,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MEME,0.020301,871.0,A,1699206974464,2023-11-06 01:56:14.464,871.0,Close Long,-0.520858,0x8c1855d0f9a099d2cf190405cf5c06019a00e29d3a91869212a178e8f8b25406,2638232575,True,0.00442,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
SOL,41.025,0.94,B,1699215383529,2023-11-06 04:16:23.529,0.0,Open Long,0.0,0x09a0e7a34c0ec8e480a90405cfdc4f012e00f10ab158d09dffd0fce06eef6738,2642933174,True,0.00964,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
KAS,0.062251,5457.0,A,1699217410020,2023-11-06 04:50:10.020,5457.0,Close Long,41.686023,0xa53fb85bfd2fa3cc3f4b0405cffc12014900b129065fd5f415d894b6a195d7d1,2638130705,True,0.084925,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ZRO,4.8867,4.3,A,1699219502164,2023-11-06 05:25:02.164,4.3,Close Long,-0.77959,0x8ac3d6c8aba4f3c2b44c0405d01cbe0000ef6394446b0d134a83f3a0f3f33829,2638372427,True,0.005253,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
SOL,40.602,0.94,A,1699219655049,2023-11-06 05:27:35.049,0.94,Close Long,-0.39762,0xcf6caf10d748f88384400405d01f14011f00041884500b2f7c1627c9c938f518,2642939679,True,0.009541,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
TON,2.2654,9.1,A,1699221005350,2023-11-06 05:50:05.350,9.1,Close Long,-0.10192,0x6e6483b4f3009d97d8170405d0333102034900bbb88ef9ac93fc583c18c8395b,2642912109,True,0.005153,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
UNIBOT,48.739,1.16,A,1699223031057,2023-11-06 06:23:51.057,0.0,Open Short,0.0,0x784cdabb8623b773a68a0405d051ab010d005c1f35ab161c975ef1312745e92e,2646253343,False,-0.00113,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
INJ,15.881,9.6,B,1699223130616,2023-11-06 06:25:30.616,0.0,Open Long,0.0,0xc9eb44cdc060a6f52fda0405d0534a013600ee3f696fb062d64fa6f4098bbcb1,2646287971,True,0.038114,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.070827,901.0,B,1699249818423,2023-11-06 13:50:18.423,0.0,Open Long,0.0,0x22a640b466e638f43ce50405d1f08b01190027112f1ed28d4d3e128b1e51e255,2657752027,True,0.015953,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
KAS,0.063491,2857.0,B,1699249873264,2023-11-06 13:51:13.264,0.0,Open Long,0.0,0xff6ab8ad381c7fb4cb7c0405d1f177017700f7276530c55481bdd59746751282,2657771273,True,0.045348,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
UNIBOT,49.734,1.16,B,1699249967681,2023-11-06 13:52:47.681,-1.16,Close Short,-1.1542,0xf6bc9914bfd9444eeb4e0405d1f2e3013a00a7acf3ea6c39c64cf506409e33af,2657804530,True,0.014422,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
KAS,0.063457,2857.0,A,1699293087233,2023-11-07 01:51:27.233,2857.0,Close Long,-0.097138,0xa836e652e22671b91a5c0405d48ba301350011cd3e3a1439484db6e3f68e9ea4,2676076739,True,0.045324,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
INJ,17.032,9.6,A,1699294167991,2023-11-07 02:09:27.991,9.6,Close Long,11.0496,0xd5e6ab63f156d179b6230405d49bdc0000ad21631e1eedd892e8f91674271c9d,2676131528,True,0.040876,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
NEAR,1.578,70.8,B,1699306876493,2023-11-07 05:41:16.493,0.0,Open Long,0.0,0x8dcebaa5bb2e84e4d1220405d56259010900299d9a301ccc95502054be287567,2682689103,True,0.02793,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
KAS,0.064552,2583.0,B,1699306968060,2023-11-07 05:42:48.060,0.0,Open Long,0.0,0x0f140c605711e0ab88370405d563c800006ecc27d1012c049279bc84d4b5d007,2682723589,True,0.041684,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
LINK,12.863,10.0,A,1699315513092,2023-11-07 08:05:13.092,10.0,Close Long,9.24,0x75ff565255bbffdde30e0405d5ea17012600b4e21133b5ac6f43170ddd86355e,2685302989,True,0.032157,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.074734,901.0,A,1699317329075,2023-11-07 08:35:29.075,901.0,Close Long,3.520207,0xfa44d879667bd575a2d50405d6046000004209acb6ec77bd9b2df600a2f0bbe0,2685310488,True,0.016833,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
NEAR,1.5458,70.8,A,1699317710173,2023-11-07 08:41:50.173,70.8,Close Long,-2.27976,0x7f856bad6f41568f45370405d60a340165008c1d704fc360bfdc884c15e8934b,2683851535,True,0.02736,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
STG,0.58595,1147.0,B,1699337389769,2023-11-07 14:09:49.769,0.0,Open Long,0.0,0x8a6803c06ef1707e08b90405d72e1e01360069b1e480dd3f8892e7bd2f386030,2695776640,True,0.168021,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
STG,0.58577,1147.0,B,1699337391484,2023-11-07 14:09:51.484,1147.0,Open Long,0.0,0xd74f4c22e53fbe9650b60405d72e28010a00ef8b0710f5f3c54dd58c59d22fb3,2695777317,True,0.167969,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
STG,0.57659412,1147.0,A,1699341237481,2023-11-07 15:13:57.481,2294.0,Close Long,-10.62796,0x8c41f98ad779ba673f180405d766530000a57877ff5311adbd6f09aafe2e71ad,2695776641,True,0.165338,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
STG,0.57658,1147.0,A,1699341237481,2023-11-07 15:13:57.481,1147.0,Close Long,-10.64416,0x8c41f98ad779ba673f180405d766530000a57877ff5311adbd6f09aafe2e71ad,2695777318,True,0.165334,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
RDNT,0.28792,2093.0,B,1699362291136,2023-11-07 21:04:51.136,0.0,Open Long,0.0,0xd5671a943fec46c052d50405d8a4da014600c427749d418fa5f93dc06aa7e55b,2708709084,True,0.150654,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
RDNT,0.27606,2093.0,A,1699376610076,2023-11-08 01:03:30.076,2093.0,Close Long,-24.82298,0xaea5fd83c4ac61595f2c0405d97f130134003c4da1c7d3dd99b5a407814bec2e,2708738372,True,0.144448,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
RDNT,0.28402,951.0,B,1699390884533,2023-11-08 05:01:24.533,0.0,Open Long,0.0,0xc8219a551b9cb6b2fd170405da538e010d0029aec8ae46a7667b7e66692625e7,2724616934,True,0.067525,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
PENDLE,0.96957,277.0,B,1699390997955,2023-11-08 05:03:17.955,0.0,Open Long,0.0,0x69c7464c90f4536804680405da552c0187008d6555766e34f1e475779b7442d8,2724680963,True,0.067142,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
RDNT,0.26987,951.0,A,1699446424445,2023-11-08 20:27:04.445,951.0,Close Long,-13.45665,0x000d28aa3fadbc5891d30405dd6dcd018200389d4863d1159e1abef5911bb8b2,2739974357,True,0.064161,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
PENDLE,0.94569,277.0,A,1699449657106,2023-11-08 21:20:57.106,277.0,Close Long,-6.61476,0x23aaa109db66c458ec670405dd9aee011a00791196a523090c9abbba453f1d12,2739970797,True,0.065489,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
KAS,0.070753,2583.0,A,1699459741058,2023-11-09 00:09:01.058,2583.0,Close Long,16.017183,0xc1b06a5f7211ef04c5440405de2a3c0112004619f6c8a9527c43c1b7923b209c,2739976836,True,0.045688,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
SOL,43.313,12.39,B,1699477632987,2023-11-09 05:07:12.987,0.0,Open Long,0.0,0x883728d9f903e8608bfe0405df2859010c008b180d6b9b4526f87a9055048914,2757500547,True,0.134162,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
SOL,43.364,49.49,B,1699477880427,2023-11-09 05:11:20.427,12.39,Open Long,0.0,0x450f71adef97896fa0bf0405df2bbe0108001df740b317b658cf5a88e22bd1e7,2757649875,True,0.536521,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
SOL,43.322,61.88,A,1699477947160,2023-11-09 05:12:27.160,61.88,Close Long,-1.961596,0xc1e60beab958a6661bb90405df2ca901a100ef02533ba9256b4952aa33b72c54,2757690304,True,0.670191,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
SOL,43.296,0.49,B,1699477981971,2023-11-09 05:13:01.971,0.0,Open Long,0.0,0xdaba43dd2d578ee081360405df2d2901b400509c2040d32842f01ad23d054c38,2757707207,True,0.005303,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ETH,1901.5,0.0884,B,1699477996674,2023-11-09 05:13:16.674,0.0,Open Long,0.0,0xfc69d431437e11f0a6320405df2d62011800c60d6632ea7ef4c5d685bde84c58,2757713603,True,0.042023,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ARB,1.0917,236.2,B,1699478017007,2023-11-09 05:13:37.007,0.0,Open Long,0.0,0x66dd61d86aad09dcdc3f0405df2daa02011500476ca30291c48400bc4654338f,2757724495,True,0.064464,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MATIC,0.79305,199.6,B,1699478050562,2023-11-09 05:14:10.562,0.0,Open Long,0.0,0x34e11a571a8a38ff18180405df2e3e015f007f4fbed73da2a10fac3b7b6e0580,2757747396,True,0.039573,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.075532,1134.0,B,1699478072513,2023-11-09 05:14:32.513,0.0,Open Long,0.0,0xd33f1d181f97a7f9a9780405df2ea8015800005313b3acecdf47202cb4d195d0,2757761304,True,0.021413,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
XRP,0.69114,62.0,B,1699478090048,2023-11-09 05:14:50.048,0.0,Open Long,0.0,0xe3f3c67a332329138a7c0405df2ee4015b001939fdb571e0fc95185ea8fc20c9,2757769252,True,0.010712,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
XRP,0.6433,62.0,A,1699546357795,2023-11-10 00:12:37.795,62.0,Close Long,-2.96608,0x0a2b38ed6258d5bdd4390405e2f5f00149001d8a99efce42d0cd67d6a3b6ff43,2757769253,True,0.009971,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ARB,0.99968,236.2,A,1699546370059,2023-11-10 00:12:50.059,236.2,Close Long,-21.735124,0x78eb404a2549445e85d30405e2f617015700c973890cb5b3ab8d4d2916e8800d,2757736852,True,0.059031,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.067494,1134.0,A,1699546423722,2023-11-10 00:13:43.722,1134.0,Close Long,-9.115092,0x29cbf75af44538859d400405e2f6cb01c200caee02807e165713e37f2b5230ee,2757761305,True,0.019134,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
SOL,44.495,0.49,A,1699547227627,2023-11-10 00:27:07.627,0.49,Close Long,0.58751,0x2dc011c8c8105d3f7c760405e301fe0160004acacda6c265c5ddf75f07cea0ee,2797772977,True,0.00545,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MATIC,0.79731,199.6,A,1699547245782,2023-11-10 00:27:25.782,199.6,Close Long,0.850296,0x659656841ce3f7cc87d50405e3023c011700b8cdad135681734963c587c1bb93,2797762434,True,0.039785,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
BTC,36918.0,0.00848,B,1699614251616,2023-11-10 19:04:11.616,0.0,Open Long,0.0,0x3943884fc8f4d4e8773c0405e6c0c9011400a37808fb942b9f1b9de22ac0df6c,2845320424,True,0.078266,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
UNIBOT,58.747,1.331,B,1699614334450,2023-11-10 19:05:34.450,0.0,Open Long,0.0,0x4bcbfc3957d0a88fde4a0405e6c1ec018d00f681a28b8733d7af0a57abee2272,2845393197,True,0.019548,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ZRO,4.29,2.4,B,1699614374163,2023-11-10 19:06:14.163,0.0,Open Long,0.0,0x7fe5f580a0005eb802b20405e6c28001eb00afb834c157eaeceac6799db804e1,2845426530,True,0.002574,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
BANANA,12.174,2.6,B,1699614400330,2023-11-10 19:06:40.330,0.0,Open Long,0.0,0x039255ded50f3db3f7db0405e6c2d9014f006d01b1d2db1410bc0b821e906367,2845447460,True,0.007913,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ADA,0.37762,123.0,B,1699614419083,2023-11-10 19:06:59.083,0.0,Open Long,0.0,0x65c88af0dcc3816d3d580405e6c319016700e3b49ec6095fbee828efb70b6547,2845460142,True,0.011611,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
UNIBOT,51.091,1.331,A,1699655658057,2023-11-11 06:34:18.057,1.331,Close Long,-10.190136,0xc3b6ce2ee225d0047e340405e915c30000c0362e27119dc2b7ef2281a4797789,2845393198,True,0.017,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ZRO,4.5014,2.4,A,1699685861166,2023-11-11 14:57:41.166,2.4,Close Long,0.50736,0x9e5b00e7927a24645b000405eac81001b7003c493173dcebf364fd1514713573,2895903534,True,0.0027,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
BANANA,11.008,2.6,A,1699685888987,2023-11-11 14:58:08.987,2.6,Close Long,-3.0316,0xd324e37923409163acb90405eac87301140037baed008154874ce86c058031f4,2895919454,True,0.007155,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ETH,2030.0,0.0884,A,1699750106310,2023-11-12 08:48:26.310,0.0884,Close Long,11.3594,0x4611b8c6dc667f4c39070405ee65330201650048f26b1e570c13d6597dc075b6,2845478442,True,0.044863,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
KAS,0.088675,1019.0,B,1699786459217,2023-11-12 18:54:19.217,0.0,Open Long,0.0,0x775c4c333c5bd32f7be70405f076ea012900af2b16e5f152b4b8d959e0d93ea2,2959076579,True,0.022589,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
RNDR,2.4875,40.4,B,1699786485226,2023-11-12 18:54:45.226,0.0,Open Long,0.0,0x46d195521c003a0939970405f0774f010600b06236ce772609c1851910a588f5,2959089943,True,0.025123,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ARB,1.13778193,78.6,B,1699786515547,2023-11-12 18:55:15.547,0.0,Open Long,0.0,0xf8255596d699f48521420405f077c8011900d52e434efee6ad44049a6cda23a5,2959111033,True,0.022355,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MINA,0.67385062,32.0,B,1699786560863,2023-11-12 18:56:00.863,0.0,Open Long,0.0,0x477fe89c3b184e5e6d9e0405f07872011d00d77eccb694dc9138bfd6dad7d9bc,2959136719,True,0.005389,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MATIC,0.83275,103.8,B,1699786578923,2023-11-12 18:56:18.923,0.0,Open Long,0.0,0x6e7ada52cfba1b1373560405f078b4012f001b869153ff2b408c0c54e8240993,2959144885,True,0.021609,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
RNDR,2.3173,40.4,A,1699848970922,2023-11-13 12:16:10.922,40.4,Close Long,-6.87608,0x8c271b2a6d66902770b00405f403ff012a00bf22c5d1b9917451c3807a310e1a,2979521508,True,0.023404,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ADA,0.36432,123.0,A,1699878212310,2023-11-13 20:23:32.310,123.0,Close Long,-1.6359,0x7f62f1b5b6f6cbc048e60405f5a4e200002941d6bd0d948f7cc1d7ce1a7ca948,2979565274,True,0.011202,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MINA,0.6319225,32.0,A,1699886777889,2023-11-13 22:46:17.889,32.0,Close Long,-1.34168,0x149f78d131e37d6aad000405f61d9e0000e42526d59aae0fa513219d5659675f,3018208291,True,0.005054,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MATIC,0.85702705,103.8,A,1699886783570,2023-11-13 22:46:23.570,103.8,Close Long,2.519958,0xff9653bf251a55f6dd570405f61daf01bf007f4fe8c37f7691f8046b3fa02f73,3018140076,True,0.022239,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
BTC,36412.0,0.00848,A,1699910247427,2023-11-14 05:17:27.427,0.00848,Close Long,-4.29088,0x60f6ce6bbfcc0a209c770405f76bde0000b3a9251ce0e76201415620eca16ae6,3004285503,True,0.077193,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
