币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2542.5,9.6988,B,1748211019764,2025-05-26 06:10:19.764,-9.6988,Close Short,50.43376,0x1843262c64eb3bf5f4770424314c22020268002390c4db996c5bb680af8bdf0f,96981470480,True,11.096639,715671416174228,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2550.0,0.1938,A,1748211032524,2025-05-26 06:10:32.524,0.0,Open Short,0.0,0x2b838eeedcd5e30ac6c40424314cbb02038a003d53b10c6379c9420b775172cf,96981730346,False,0.074128,487001316737927,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2550.8,0.194,A,1748211032524,2025-05-26 06:10:32.524,-0.1938,Open Short,0.0,0x2b838eeedcd5e30ac6c40424314cbb02038a003d53b10c6379c9420b775172cf,96981730347,False,0.074228,662010663923026,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108566.0,0.41771,B,1748211053791,2025-05-26 06:10:53.791,-0.41771,Close Short,131.703963,0xf61084cab69dde6711640424314dcc0201b8005bdce900afc7014c9865507c8c,97196601162,True,20.407095,127882384597147,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2551.6,0.1942,A,1748213531900,2025-05-26 06:52:11.900,-0.3878,Open Short,0.0,0xe1d176e5b4674d22c309042431ca6602052700b023ba39146d19161d92a2f3ab,96981730348,False,0.074328,284297684734370,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2552.4,0.1944,A,1748213535094,2025-05-26 06:52:15.094,-0.582,Open Short,0.0,0x76180417d3c8f9e346b4042431ca920204c2003f0922c275e0b650011bfb340e,96981730349,False,0.074427,988974235332325,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0xe9d15bb5c34128c3b8e31d6f977648b9178aa5d9', 'markPx': '2551.6', 'method': 'market'}",
ETH,2553.3,0.1946,A,1748213536830,2025-05-26 06:52:16.830,-0.7764,Open Short,0.0,0xa31f6ca1826bdb586ef1042431caa402046d001d9e938be7eafde83a4ce8a9ef,96981730350,False,0.07453,225453860699175,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109204.0,0.00089,A,1748214003948,2025-05-26 07:00:03.948,0.0,Open Short,0.0,0x39a100c6b0d74783ba51042431e24202026a00a202b39a7f1950ee0139d890a4,96950362409,False,0.014578,919350642389789,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109245.0,0.00089,A,1748214005373,2025-05-26 07:00:05.373,-0.00089,Open Short,0.0,0x185e17bc3e8bc4163165042431e2530203e2002a0db93d239847e699f41f7b90,96950362410,False,0.014584,1037254395638414,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109286.0,0.00089,A,1748214006739,2025-05-26 07:00:06.739,-0.00178,Open Short,0.0,0x6835e7a2696c139dcc42042431e2650207610022345c96a21187ae9c0d0d1fe9,96950362411,False,0.014589,1074182255570692,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109327.0,0.00089,A,1748214016420,2025-05-26 07:00:16.420,-0.00267,Open Short,0.0,0x8680143b7479401e246a042431e2e202029200e0109f5e78995af22f31f7adec,96950362412,False,0.014595,981636612931113,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109367.0,0.00089,A,1748214023519,2025-05-26 07:00:23.519,-0.00356,Open Short,0.0,0x9fa413d161c9746588b9042431e3430201e500ed3696b98d21412c3e58cfe156,96950362413,False,0.0146,766721800521341,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2554.1,0.1948,A,1748217781388,2025-05-26 08:03:01.388,-0.971,Open Short,0.0,0xd9cc5f748488fb27f9f1042432a1240201810027e45e64ef7c82ffb42292da6f,96981730351,False,0.07463,587963798233577,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2554.9,0.195,A,1748217785085,2025-05-26 08:03:05.085,-1.1658,Open Short,0.0,0x0a01a2159713b2064533042432a15602027b0028bb84c7b0804280e975d3ee8b,96981730352,False,0.07473,1052998417762482,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2555.7,0.1952,A,1748217803139,2025-05-26 08:03:23.139,-1.3608,Open Short,0.0,0x34b869baead7b2d05307042432a238020416006bcb97a1f0da47e5ebbdd18a64,96981730353,False,0.07483,10272687481527,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2556.5,0.1954,A,1748217803139,2025-05-26 08:03:23.139,-1.556,Open Short,0.0,0xe9f801b16712463fd271042432a23802041b008478c71cb8b5b86c79ff61a5a9,96981730354,False,0.074931,1043940120858037,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2557.3,0.1956,A,1748217803139,2025-05-26 08:03:23.139,-1.7514,Open Short,0.0,0xe9f801b16712463fd271042432a23802041b008478c71cb8b5b86c79ff61a5a9,96981730355,False,0.075031,890986856308651,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2558.2,0.1958,A,1748220153088,2025-05-26 08:42:33.088,-1.947,Open Short,0.0,0x3bc343a30af2e1a1387104243319ce0203bf00cc786a1788b808e04b415a1020,96981730356,False,0.075133,108133200840646,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2559.0,0.196,A,1748220153172,2025-05-26 08:42:33.172,-2.1428,Open Short,0.0,0x8bb238ad135df7026e8004243319cf0203a800f81cc5edd7130cfb202e559704,96981730357,False,0.075233,797853568330044,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2559.8,0.1962,A,1748220445182,2025-05-26 08:47:25.182,-2.3388,Open Short,0.0,0x175f15925c6096e3da4104243328dc020251002fec04d8d0db11698a735f5d7f,96981730358,False,0.075334,226442944134679,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109408.0,0.00089,A,1748220777940,2025-05-26 08:52:57.940,-0.00445,Open Short,0.0,0x5ea5e15e4f1c98fa364104243339830201f300e1ef598772aded1c1b57f76d82,96950362414,False,0.014605,544783635964549,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109449.0,0.00089,A,1748220777940,2025-05-26 08:52:57.940,-0.00534,Open Short,0.0,0x5ea5e15e4f1c98fa364104243339830201f300e1ef598772aded1c1b57f76d82,96950362415,False,0.014611,913403410841630,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109490.0,0.00089,A,1748220777940,2025-05-26 08:52:57.940,-0.00623,Open Short,0.0,0x5ea5e15e4f1c98fa364104243339830201f300e1ef598772aded1c1b57f76d82,96950362416,False,0.014616,305989058203960,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2560.6,0.1964,A,1748221001090,2025-05-26 08:56:41.090,-2.535,Open Short,0.0,0xee42af3a7da8da9f97da042433450502068200cf1d61dd843fc8faece1b00ff2,96981730359,False,0.075435,701789427772111,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2561.4,0.1966,A,1748221009870,2025-05-26 08:56:49.870,-2.7314,Open Short,0.0,0xab1a0acec2a774fd4a64042433458201dd00917158ebc42ee75781739f8bdc9e,96981730360,False,0.075535,67917621294101,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2562.2,0.1968,A,1748221009870,2025-05-26 08:56:49.870,-2.928,Open Short,0.0,0xab1a0acec2a774fd4a64042433458201dd00917158ebc42ee75781739f8bdc9e,96981730361,False,0.075636,871841031382047,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2563.1,0.197,A,1748221009870,2025-05-26 08:56:49.870,-3.1248,Open Short,0.0,0xab1a0acec2a774fd4a64042433458201dd00917158ebc42ee75781739f8bdc9e,96981730362,False,0.075739,692837172271663,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2563.9,0.1972,A,1748221023569,2025-05-26 08:57:03.569,-3.3218,Open Short,0.0,0x6f6cabc470bbf88f52a70424334631020179002599aad0830c27ece1f1f43cc2,96981730363,False,0.07584,473539880638353,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2564.7,0.1246,A,1748221026433,2025-05-26 08:57:06.433,-3.519,Open Short,0.0,0x427f626f4bc32c72db7f04243346520201400053a88c2630d29359f969290360,96981730364,False,0.047934,954346081925181,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2564.7,0.0728,A,1748221026535,2025-05-26 08:57:06.535,-3.6436,Open Short,0.0,0x832f43824728979cbce30424334653020333001c431b051bc2a41d409a22e1a9,96981730364,False,0.028006,1116773679576749,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2565.5,0.1976,A,1748221026803,2025-05-26 08:57:06.803,-3.7164,Open Short,0.0,0xacce232dd94f284efe2f042433465601f3007b3b7a611a32fbf93986e3a92988,96981730365,False,0.076041,223978146144056,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2566.3,0.1978,A,1748221029216,2025-05-26 08:57:09.216,-3.914,Open Short,0.0,0xfbebbb8592ef09741ea1042433467302013200786a155260eb4d822154beecd2,96981730366,False,0.076142,1014001924113423,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2567.1,0.198,A,1748221032805,2025-05-26 08:57:12.805,-4.1118,Open Short,0.0,0xa8715f3a3cd44f49f60e04243346950203c400c401250973d27f7430e629709d,96981730367,False,0.076242,1002969654769086,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2568.0,0.1982,A,1748221074799,2025-05-26 08:57:54.799,-4.3098,Open Short,0.0,0xfe304b7c8104dd95fe2204243348b4018f00dedc0405d52f19eb9f9ef3cbfa77,96981730368,False,0.076346,688403670667439,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2568.8,0.1984,A,1748221074799,2025-05-26 08:57:54.799,-4.508,Open Short,0.0,0x0f3bc4ae2e2c14ec311e04243348b4019800c3b618080b8589dca1ba099f1ae2,96981730369,False,0.076447,258403232946826,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2569.6,0.1986,A,1748221119691,2025-05-26 08:58:39.691,-4.7064,Open Short,0.0,0x3b6eec3b8decb2ca63f20424334aef02078600a3a08831483ce31ce72f6edefb,96981730370,False,0.076548,462988295685201,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2570.4,0.0304,A,1748221134769,2025-05-26 08:58:54.769,-4.905,Open Short,0.0,0xca63b63ae94858f16bdd0424334baf020494004b7bd2da23dfeecae33aeb135c,96981730371,False,0.011721,934846313842466,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2570.4,0.1684,A,1748221135140,2025-05-26 08:58:55.140,-4.9354,Open Short,0.0,0x8d06448d89b0a91b8cdc0424334bb20205e400afe4211da1be62557baf7a91c8,96981730371,False,0.064927,1013077139753086,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109531.0,0.00089,A,1748221152054,2025-05-26 08:59:12.054,-0.00712,Open Short,0.0,0x585e15e7c5547f126eda0424334c9a0204700026a8ce5e872c1c64a62f5bf06c,96950362417,False,0.014622,1082940311136527,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2571.2,0.199,A,1748221152054,2025-05-26 08:59:12.054,-5.1038,Open Short,0.0,0xa2954409d97f108fe6260424334c9a02048200ecb152869aa4fb67250f8a6686,96981730372,False,0.07675,543596418359978,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2572.0,0.1992,A,1748221152054,2025-05-26 08:59:12.054,-5.3028,Open Short,0.0,0xfcc1521e2cb906c690e20424334c9a0204d700bd165dadc64fcca9d0739e1ff0,96981730373,False,0.07685,240420495337844,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2572.9,0.1994,A,1748221153145,2025-05-26 08:59:13.145,-5.502,Open Short,0.0,0x3ca4f061070536cf49500424334cab010100841a873b6c55162d74c9d97596be,96981730374,False,0.076955,757320068598866,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109571.0,0.00089,A,1748221155453,2025-05-26 08:59:15.453,-0.00801,Open Short,0.0,0x6238f867a0fc74e95f6c0424334cc702018a00aca951161b94e2930960b4b8c3,96950362418,False,0.014627,932750860900041,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2573.7,0.1996,A,1748221164298,2025-05-26 08:59:24.298,-5.7014,Open Short,0.0,0x4de2ecba53db4d6da54c0424334d400202230093e5fa9a70ba8e694dd12df582,96981730375,False,0.077056,943613306533970,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109612.0,0.0009,A,1748221205757,2025-05-26 09:00:05.757,-0.0089,Open Short,0.0,0xd7bb69b4b5f73654e2430424334f4002074d000d26f401278b932b058f78d786,96950362419,False,0.014797,236463024382269,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109653.0,0.0009,A,1748221208161,2025-05-26 09:00:08.161,-0.0098,Open Short,0.0,0x1b1bb3931b38a45f088f0424334f5e010c00ed5309cb5a996c4e154791f0e72f,96950362420,False,0.014803,939889330438642,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109694.0,0.0009,A,1748221208219,2025-05-26 09:00:08.219,-0.0107,Open Short,0.0,0xcd4b88b5253576866ee80424334f5f0202df003c9ead1c825f5801f937980bbd,96950362421,False,0.014808,1061109495278657,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2574.5,0.1998,A,1748221220080,2025-05-26 09:00:20.080,-5.901,Open Short,0.0,0xd350af993baf6c1fa599042433500202014d00f437fbced6c5f25f31501ea88a,96981730376,False,0.077157,1022056616507169,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2575.3,0.1999,A,1748221235888,2025-05-26 09:00:35.888,-6.1008,Open Short,0.0,0x5150cdfb86535228ac2404243350d701b100968b8748ced461404a412ccb8d82,96981730377,False,0.07722,1029384560858461,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109735.0,0.0009,A,1748221394161,2025-05-26 09:03:14.161,-0.0116,Open Short,0.0,0x86bc86e659f69b74a3a904243358d1020a13005b81f42b8c46a80fe6697d8227,96950362422,False,0.014814,607052402545155,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109776.0,0.0009,A,1748221394673,2025-05-26 09:03:14.673,-0.0125,Open Short,0.0,0xca51bd98f7828366657e04243358d70206e400a482ecc2de2b185e20bac33c9f,96950362423,False,0.014819,793677650076900,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2576.1,0.2001,A,1748237604497,2025-05-26 13:33:24.497,-6.3007,Open Short,0.0,0x25d55459ee369ea0d7c60424368bae02013900d176c5e7b9893741fb82a0ca62,96981730378,False,0.077321,555848348642958,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2576.9,0.2003,A,1748237649501,2025-05-26 13:34:09.501,-6.5008,Open Short,0.0,0x265061d9018603219cd30424368dfe01a1008df7e6107ad363bb1201edd264a2,96981730379,False,0.077422,459537130651634,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109816.0,0.0009,A,1748240445256,2025-05-26 14:20:45.256,-0.0134,Open Short,0.0,0x926b77edc9cd425d35750424371c0b020540006068702216759a066355c9b069,96950362424,False,0.014825,936743671136995,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2577.8,0.2005,A,1748242429843,2025-05-26 14:53:49.843,-6.7011,Open Short,0.0,0xf90b5e16341ec056ff030424378006010200814b22a559584bafb0244d2a75f0,96981730380,False,0.077527,774092260720545,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2578.6,0.2007,A,1748242431954,2025-05-26 14:53:51.954,-6.9016,Open Short,0.0,0xaaaa893c852c301200ba042437801e020401003d69c8259e21c8083298990038,96981730381,False,0.077627,236005899895317,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2579.4,0.2009,A,1748242431954,2025-05-26 14:53:51.954,-7.1023,Open Short,0.0,0x0edd7c80c0c673848b4c042437801e02040200f69c1c97030aa3363ac6c623fb,96981730382,False,0.07773,968164825836920,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2580.2,0.2011,A,1748242455881,2025-05-26 14:54:15.881,-7.3032,Open Short,0.0,0xeeb01f57b542d6424c7504243781460201e000c2d42c5001b3a75e1448be67aa,96981730383,False,0.077831,110498309795117,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2581.0,0.2013,A,1748242456807,2025-05-26 14:54:16.807,-7.5043,Open Short,0.0,0x27462472a93a4a9725e104243781510201420085a81a94504c57b77f3235b8de,96981730384,False,0.077932,524372977030842,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2581.8,0.2015,A,1748242459254,2025-05-26 14:54:19.254,-7.7056,Open Short,0.0,0x830df68f143825e32d9d042437816d0205470094bc088c99068d27f713ed3ed9,96981730385,False,0.078034,391194378708288,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2582.7,0.2017,A,1748242459254,2025-05-26 14:54:19.254,-7.9071,Open Short,0.0,0x06542dc70a646fbf15a2042437816d0205a1002ce08103d1b8bdf2ee8f9670ea,96981730386,False,0.078139,373771380964540,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2583.5,0.2019,A,1748242459356,2025-05-26 14:54:19.356,-8.1088,Open Short,0.0,0x70778f34cf6fee1be70d042437816e0201de009c102ba96e8dee99c9ef9746c4,96981730387,False,0.078241,944028101837764,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2584.3,0.2021,A,1748242462193,2025-05-26 14:54:22.193,-8.3107,Open Short,0.0,0x0bf7ac4158aa000b2af704243781960202f000c95d5bc3b8ebc85a234672b0e2,96981730388,False,0.078343,638305058294696,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2585.1,0.2023,A,1748242473785,2025-05-26 14:54:33.785,-8.5128,Open Short,0.0,0x3088232af67a622a4ea10424378237020217004bf31f48724b5587ef3ef9a5e4,96981730389,False,0.078444,642324514350507,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109857.0,0.0009,A,1748242481984,2025-05-26 14:54:41.984,-0.0143,Open Short,0.0,0x304220a522490ab6869104243782a9020758008f78f1147c8a6af7b8ff0e4b37,96950362425,False,0.01483,605318066480802,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109898.0,0.0009,A,1748242484862,2025-05-26 14:54:44.862,-0.0152,Open Short,0.0,0xcb52ea33b703ab354c4304243782c701010073d64aad86a0a14838d1c0226c3b,96950362426,False,0.014836,834224893195177,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109939.0,0.0009,A,1748242566911,2025-05-26 14:56:06.911,-0.0161,Open Short,0.0,0xc68af46e463f965a6c7b04243787080201e400be95e29ac0074e4d25d152ab3b,96950362427,False,0.014841,289763253780906,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2585.9,0.2025,A,1748242705187,2025-05-26 14:58:25.187,-8.7151,Open Short,0.0,0xbadb7876b65a43341e6c0424378e4b0201da00f221673975fca8bef1fbb2256d,96981730390,False,0.078546,785501150612217,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109980.0,0.0009,A,1748243075576,2025-05-26 15:04:35.576,-0.017,Open Short,0.0,0xd77d262a57d4d9a92c69042437a146020545008788e61896d722163a215f6ce3,96950362428,False,0.014847,176849004818957,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110020.0,0.0009,A,1748243082928,2025-05-26 15:04:42.928,-0.0179,Open Short,0.0,0x9e8597272960b49826c8042437a18f010400fa3d053c6788eeaa537ad1b1aa83,96950362429,False,0.014852,57681153234509,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110061.0,0.00091,A,1748243082928,2025-05-26 15:04:42.928,-0.0188,Open Short,0.0,0x9e8597272960b49826c8042437a18f010400fa3d053c6788eeaa537ad1b1aa83,96950362430,False,0.015023,226099929390414,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110102.0,0.00091,A,1748243252774,2025-05-26 15:07:32.774,-0.01971,Open Short,0.0,0x85981fe6c2759341b069042437aa1702067800a633671e9de67c69700fec6ce4,96950362431,False,0.015028,212811503581321,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110143.0,0.00091,A,1748243252774,2025-05-26 15:07:32.774,-0.02062,Open Short,0.0,0x85981fe6c2759341b069042437aa1702067800a633671e9de67c69700fec6ce4,96950362432,False,0.015034,936218162027396,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110184.0,0.00091,A,1748243252774,2025-05-26 15:07:32.774,-0.02153,Open Short,0.0,0x85981fe6c2759341b069042437aa1702067800a633671e9de67c69700fec6ce4,96950362433,False,0.01504,182054570628373,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110224.0,0.00091,A,1748243252774,2025-05-26 15:07:32.774,-0.02244,Open Short,0.0,0x85981fe6c2759341b069042437aa1702067800a633671e9de67c69700fec6ce4,96950362434,False,0.015045,372952537363611,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110265.0,0.00091,A,1748243252774,2025-05-26 15:07:32.774,-0.02335,Open Short,0.0,0x85981fe6c2759341b069042437aa1702067800a633671e9de67c69700fec6ce4,96950362435,False,0.015051,1055033631035087,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
