币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3067.4,0.03,A,1752490828583,2025-07-14 19:00:28.583,0.03,Close Long,-0.057,0x0b4c3a155fbf18819ee6042779e663020a2000207d1c9a712af177621781383c,113735994559,True,0.041409,263931151941315,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3078.4,0.03,B,1752491373358,2025-07-14 19:09:33.358,0.0,Open Long,0.0,0xfc8c50b123a3845ce69404277a01d102045600f7ec2f083a0eafa09922314122,113739996637,True,0.041558,789476442200238,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3078.3,0.03,A,1752491375803,2025-07-14 19:09:35.803,0.03,Close Long,-0.003,0x25f6456321e56266acc104277a01ec02011200004ba0fede05cd5a4655cce0bf,113740009400,True,0.041557,404911281274093,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3084.8,0.03,B,1752491467600,2025-07-14 19:11:07.600,0.0,Open Long,0.0,0xd0e4326b127846cbe00904277a0694020199009c64a9f3d48f6dfeddf897d261,113740672212,True,0.041644,772886469453371,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3082.8,0.03,A,1752491469932,2025-07-14 19:11:09.932,0.03,Close Long,-0.06,0x541ef19112a52c79e5fe04277a06b602033700f78561420e1345de30613e58e5,113740689072,True,0.041617,829407660680523,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3066.2406666667,0.03,B,1752492691833,2025-07-14 19:31:31.833,0.0,Open Long,0.0,0x87c329aa494a7bb3956904277a43de020144005f85354b395642376b1627dc1b,113749706773,True,0.041393,494563801341703,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3066.4,0.03,A,1752492694170,2025-07-14 19:31:34.170,0.03,Close Long,0.0048,0x6f260a03afa610a350c104277a43fe02013a00a1fdeb52e40ccc578380f0a5ff,113749725863,True,0.041396,391480822264220,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3065.6,0.03,B,1752492779896,2025-07-14 19:32:59.896,0.0,Open Long,0.0,0x2be433373e416bd555c604277a484a02010d0001b730727547748a3a360ab563,113750374767,True,0.041385,915514161913581,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3064.9,0.03,A,1752492806070,2025-07-14 19:33:26.070,0.03,Close Long,-0.021,0x99f9479155ee6cbe20bf04277a49a7020142006be327e79b02c87d67e061ba3d,113750575857,True,0.041375,254022381431275,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3060.5,0.03,B,1752494203457,2025-07-14 19:56:43.457,0.0,Open Long,0.0,0xf967b9a1dba46253e87b04277a905a02020700a337ad52d921f4c36572d8364d,113759740453,True,0.041316,291402104400187,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3060.6,0.03,A,1752494215109,2025-07-14 19:56:55.109,0.03,Close Long,0.003,0xf05da671eac63cfafd5b04277a90f801e1008453d830b920122646866164f0c1,113759797557,True,0.041318,854109162253649,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3022.5,0.0331,B,1752504672449,2025-07-14 22:51:12.449,0.0,Open Long,0.0,0xab8258bdd21751cd006904277c9f3a02027d00c0bbfc8b2cfea1c80aee08ece9,113840854639,True,0.04502,640652912769392,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,116608.0,0.00086,B,1752583500401,2025-07-15 20:45:00.401,0.0,Open Long,0.0,0x7f969762ec9bd993a9af04278c2e7e02024300051a68307b8a8cdc5fa287a9fb,114375489274,True,0.045127,70262769636122,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,117574.0,0.00086,A,1752624644912,2025-07-16 08:10:44.912,0.00086,Close Long,0.83076,0xafc07f7b85c7d8a76b7504279452c402033e0035008ab14be34399f0403e2528,114694628961,True,0.045501,966310372532371,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3187.3,0.0331,A,1752671508741,2025-07-16 21:11:48.741,0.0331,Close Long,5.45488,0x59e4d3c2e4973054a09a04279db7ab0201c0005cf3cbc35624ec5e18d176dad6,115000990259,True,0.047474,617351556998737,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3297.4,0.0303,A,1752688019549,2025-07-17 01:46:59.549,0.0,Open Short,0.0,0x566b33a3ec1dd84801880427a0e9720204aa00f9ffa90e3785b027c100cf7546,115145836060,True,0.04496,1116688768145220,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3347.2,0.0303,B,1752693062780,2025-07-17 03:11:02.780,-0.0303,Close Short,-1.50894,0x9e6905e6e95086ad736f0427a1e4d301b8001053a7cd4abf7da93c4fd807c729,115184511766,True,0.045639,66000917823149,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,116894.0,0.00085,B,1752870952449,2025-07-19 04:35:52.449,0.0,Open Long,0.0,0x9ff97f5475ee7a4b8d780427c4347a0205ce00a85d3b9c74a304d30b80d9b06a,116649097328,True,0.044711,411363248954759,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3631.3,0.0275,B,1753172884933,2025-07-22 16:28:04.933,0.0,Open Long,0.0,0x090c4689133aeb18bc230427ff5cb402024400e01ed5a515eb63c0a5e472f636,118653354997,True,0.044937,14839156498214,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,118646.6,0.00085,A,1753345244583,2025-07-24 16:20:44.583,0.00085,Close Long,1.48971,0xccd2a88d1e2ba667a51804282104d6020a27001bde2aa83f148983ad65479e2c,119931666744,True,0.045379,810326331550622,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3699.8,0.0275,A,1753368523483,2025-07-24 22:48:43.483,0.0275,Close Long,1.88375,0x0eb7de97e725c2a30f460428257ef40209e700b72bffb3381583ed63f213a86a,120127791754,True,0.045785,375460165369635,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,117494.0,0.00085,B,1753406487591,2025-07-25 09:21:27.591,0.0,Open Long,0.0,0x5f67f95a12f801a9f86a04282cd99f02015900ec007a568c2e894b7fd71486df,120419413274,True,0.044941,1074655266862358,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3630.6,0.0275,B,1753457797567,2025-07-25 23:36:37.567,0.0,Open Long,0.0,0xdddcc5a911b31d27d6d6042836b38c020214001dd145f6db67546eb9deeb32e2,120844341418,True,0.044928,517042760625026,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3743.8,0.0275,A,1753496683794,2025-07-26 10:24:43.794,0.0275,Close Long,3.113,0x7bacb370bdf4a80d673d04283e663d02012a00a0428ea45a757983603557dcc2,121090044861,True,0.046329,82249581892367,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3734.6,0.0268,B,1753548686181,2025-07-27 00:51:26.181,0.0,Open Long,0.0,0x10153033fe68d17e54ba042848cb8c02018f006e4fe1d9b7700d04afee8fbb93,121370611585,True,0.045039,459019444011074,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3783.0,0.0268,A,1753568651085,2025-07-27 06:24:11.085,0.0268,Close Long,1.29712,0x44f5212fefd796b4c18304284cc5f0020298009ce99b33bc71ae07f23e67cdf7,121469590029,True,0.045622,1053779176783477,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,118475.0,0.00085,A,1753626543867,2025-07-27 22:29:03.867,0.00085,Close Long,0.83385,0x252650b7de14627fbf3c04285795eb02018e006d07f5d38a19f4708639183e1a,121761356185,True,0.045316,123704937378977,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,44.064,2.07,A,1753644620001,2025-07-28 03:30:20.001,2.07,Close Long,-8.59257,0x6e02f62da6de95a053c004285b275902011000259be81e035e02681fecce31e2,121881534471,True,0.041045,463743984032431,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,43.953,2.27,B,1753645332837,2025-07-28 03:42:12.837,0.0,Open Long,0.0,0x8eb09ae6f3dd5b8d418e04285b4b5d02073a006f42edc75a1d3364349a1bea02,121885135491,True,0.044897,307248548796910,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,119089.0,0.00084,A,1753645340749,2025-07-28 03:42:20.749,0.0,Open Short,0.0,0xb51344e358f03b263dd904285b4bc901c900e08c0911d9efbfbeabda178112e0,121885179418,True,0.045015,395965577272970,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
FARTCOIN,1.3544781081,37.0,B,1753646667518,2025-07-28 04:04:27.518,0.0,Open Long,0.0,0x0d893be8a413d7a00e7704285b901002011a008fbd383ca426d289ed65a04cb1,121892582816,True,0.022551,955771950683504,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,187.8,0.27,B,1753646676649,2025-07-28 04:04:36.649,0.0,Open Long,0.0,0x58d377c96bc5fa36880604285b908b02014e007b979207bfb00128f8c97c0fef,121892635163,True,0.022817,229484934949378,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,190.46,0.27,A,1753654574233,2025-07-28 06:16:14.233,0.27,Close Long,0.7182,0xd5f720d93f457d10973904285d2209020968007c48f2b36b697eb2d7e3f01dcc,121934655449,True,0.02314,607945578175610,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
FARTCOIN,1.3727,37.0,A,1753664215272,2025-07-28 08:56:55.272,37.0,Close Long,0.67451,0x265a212d1c2688e9c4b904285f028a0203ee005f00c7c8e7160283049f79c78f,122000920346,True,0.022855,727425353720768,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3781.5,0.0264,B,1753712786311,2025-07-28 22:26:26.311,0.0,Open Long,0.0,0xdeb50a58174881520a030428688bbe020473005f18f9f63847587338ae827e7f,122315995310,True,0.044924,822913798555871,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
FARTCOIN,1.3149,38.0,B,1753723052192,2025-07-29 01:17:32.192,0.0,Open Long,0.0,0xf454b21fff1a646b7d7804286a849e0202df00fe0ea2fed6601b161c028d1db1,122402584456,True,0.022484,825376495267966,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,184.5203703704,0.27,B,1753726884135,2025-07-29 02:21:24.135,0.0,Open Long,0.0,0x4accfe18ef1ef235fd6004286b40910204a4007066ef18d74110e3e3621a6497,122434727531,True,0.022418,745581965085592,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3786.2,0.0264,A,1753747108451,2025-07-29 07:58:28.451,0.0264,Close Long,0.12408,0xd830d451e27e7d84f27b04286f338602031100f1bfe1668ff49452c5f41eedec,122585899454,True,0.04498,802647556316108,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3780.3,0.0265,B,1753750736578,2025-07-29 08:58:56.578,0.0,Open Long,0.0,0xcfc95e1869052f7da99104286fdfa4020232009ba8fe4ae8a5e0927bd196df2d,122616513544,True,0.04508,429236101703316,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3837.4,0.0265,A,1753772859545,2025-07-29 15:07:39.545,0.0265,Close Long,1.51315,0x8fe19c82ee0c98510d960428742d86020ad600ab2647ec5d862e569bb6b1061a,122778597052,True,0.04576,380145791991432,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,117830.0,0.00084,B,1753800910142,2025-07-29 22:55:10.142,-0.00084,Close Short,1.05756,0xacd1a6d8205c86bcd9e4042879766202013500beac5f496173484151afffb94e,123005164082,True,0.044539,1046098910435994,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,117814.0,0.00085,A,1753811054167,2025-07-30 01:44:14.167,0.0,Open Short,0.0,0x5fd3512c408849c102a704287b683002027500cb642f39cd6660f50e9d91824e,123085778551,True,0.045063,449864930257657,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3770.8,0.0265,B,1753815250832,2025-07-30 02:54:10.832,0.0,Open Long,0.0,0xe42611a71a4f9af73b7504287c3c9a02012f00e687ac2f7c6a25fdba70925471,123111612252,True,0.044966,459156909708846,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SUI,3.7341,11.4,B,1753874424613,2025-07-30 19:20:24.613,0.0,Open Long,0.0,0x8de955f53dd94a44ac09042887c6c70204ac00c275c08b5b4757c0701895cbd2,123548925912,True,0.019155,836017012530936,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
XRP,3.0474,16.0,B,1753877781392,2025-07-30 20:16:21.392,0.0,Open Long,0.0,0xefc02a62b5440f0fdd8804288867030203b300f708d498fb81cfc326644d7cd3,123580999405,True,0.021941,529425379620565,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
XRP,3.0673,16.0,A,1753879233985,2025-07-30 20:40:33.985,16.0,Close Long,0.3184,0x4464b4403bfa3512ff8c042888abcc02029000bb00ceb5309fe10252c8e11068,123595525417,True,0.022084,291204639896900,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,116444.0,0.00085,B,1753903771342,2025-07-31 03:29:31.342,-0.00085,Close Short,1.1645,0x83404231d6b684e2e9bb04288d50d902046100619de584fb066149a98c00efb6,123797145578,True,0.044539,465914720004925,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
FARTCOIN,1.0406,38.0,A,1753911538666,2025-07-31 05:38:58.666,38.0,Close Long,-10.4234,0xdc38564977d7668db93904288eccfe02064900e839178ed318ffa351626ae988,123854095487,True,0.017794,771725791896914,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,118380.0,0.00085,A,1753922625970,2025-07-31 08:43:45.970,0.0,Open Short,0.0,0x279324ef771ebd1635d6042890f9240201c400757a9bc2e103a3daeff39a8445,123924682797,True,0.04528,489904433419914,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
FARTCOIN,1.0778,46.4,B,1753940357806,2025-07-31 13:39:17.806,0.0,Open Long,0.0,0xaaeca64c40babebdba7e042894779b0202d6008bb50f37307fabbebd3e7e1961,124030446559,True,0.022504,592264299744710,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SUI,3.8589,11.4,A,1753941866282,2025-07-31 14:04:26.282,11.4,Close Long,1.42272,0xd026640fdd921d7aafb2042894c12901d90045a7f19bf0a900daf9a842ec0a30,124038536694,True,0.019796,700200986548437,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,118533.0,0.00085,B,1753961201115,2025-07-31 19:26:41.115,-0.00085,Close Short,-0.13005,0x95e6c412b301a20124d304289892260201140016716fb33e1ee4c5fec8ad4a35,124153517398,True,0.045338,36370870803572,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,117857.0,0.00085,B,1753987939870,2025-08-01 02:52:19.870,0.0,Open Long,0.0,0xd6632a959e018206784d04289d8eef0201b800dfe768e64f0a8b06aad8466e61,124373962750,True,0.04508,356874950877127,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,117853.0,0.00085,A,1753987991351,2025-08-01 02:53:11.351,0.00085,Close Long,-0.0034,0x2a9f485e72f192fb54d004289d915a02043000847bd4316a5ee4cb6c45ada7c0,124374326806,True,0.045078,375739402377279,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,116890.0,0.00086,B,1753991622336,2025-08-01 03:53:42.336,0.0,Open Long,0.0,0x8e225c3b9ca9710fd62f04289e40bd020297008bae0c21423d91d9e270522204,124405955432,True,0.045236,733518236605660,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SUI,3.6332,13.8,B,1754001811162,2025-08-01 06:43:31.162,0.0,Open Long,0.0,0x5a23bc31b890042aa14f0428a0323102036d00bcab36ba543a23e79cf11108ea,124492752880,True,0.022562,1098396974736300,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,115259.0,0.00086,A,1754013203403,2025-08-01 09:53:23.403,0.00086,Close Long,-1.40266,0x4f21ba3fc6c1d8e5448f0428a250b802076700c483983d454099a1295de72f7e,124604155514,True,0.044605,517071767219790,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,115965.0,0.00086,B,1754016849660,2025-08-01 10:54:09.660,0.0,Open Long,0.0,0x4418446785579d9e64050428a3008802057d00ff3dca8c40e936ed8b69aaa72f,124636568612,True,0.044878,1063997550565764,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,114722.0,0.00086,A,1754061818360,2025-08-01 23:23:38.360,0.00086,Close Long,-1.06898,0x89918a56b0664822ffa30428ab9ba5020839002d3dd5a0798d344b1254e42a83,125025956423,True,0.044397,1054592298044936,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,115515.0,0.00087,B,1754065427566,2025-08-02 00:23:47.566,0.0,Open Long,0.0,0xe7678bce0b852291e79e0428ac4b23020104000586c709bc9dd76c181c724562,125059747187,True,0.045224,645702173482991,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SUI,3.5491,13.8,A,1754075786753,2025-08-02 03:16:26.753,13.8,Close Long,-1.16058,0x9a864267782e0cb78d570428ae3e6302067800f5885c04a13a80d99ebdec7c77,125161121124,True,0.022039,236794659095509,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3516.3,0.0265,A,1754086013789,2025-08-02 06:06:53.789,0.0265,Close Long,-6.74425,0xb50db0dfd42df18ff2de0428b0313c0209a30049a8a10d5a7c6e45644ff7ce8e,125251317237,True,0.041931,1003290749306717,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3451.7,0.029,B,1754089638844,2025-08-02 07:07:18.844,0.0,Open Long,0.0,0xfb74ee9afb6909993db70428b0da360205c600c80c9735ee5d5bf1173e83b552,125288715123,True,0.045044,1103282314158162,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3657.9,0.029,A,1754317138163,2025-08-04 22:18:58.163,0.029,Close Long,5.9798,0xdd19bb9dadffab9d51220428dd15490203dc001630686bf0db085fb2b75c2a5b,126905031171,True,0.047735,583311340703357,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3711.4,0.0269,B,1754327242284,2025-08-05 01:07:22.284,0.0,Open Long,0.0,0xdac6696ddb1a3b9442930428df0b000209150084e1956b8000a666ca1c222578,126989216826,True,0.044926,310257608568691,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
FARTCOIN,0.99109,46.4,A,1754343051748,2025-08-05 05:30:51.748,46.4,Close Long,-4.023344,0x951a93ddb4d415415b660428e22595017e0015712315bd5f7fd053dda0564b76,127070549077,True,0.020693,743155180532376,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,168.3940740741,0.27,A,1754347385737,2025-08-05 06:43:05.737,0.27,Close Long,-4.354081,0xc1b0d00859b057894a740428e3010102012a00bb8aa2dece7cd28162ffecd5d0,127090858193,True,0.020459,80990543409672,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
FARTCOIN,0.97642,51.2,B,1754380810997,2025-08-05 16:00:10.997,0.0,Open Long,0.0,0xf39f0e978109651810e20428e99c6b020296004770491539fa272e3a56e092fb,127249266008,True,0.022496,966684793705334,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,166.93,0.3,B,1754382956623,2025-08-05 16:35:56.623,0.0,Open Long,0.0,0x43574cc4e034ce354d350428ea075702014a0080b4e2fc5516173bc8b90bde79,127261950695,True,0.022535,1107595425017104,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,171.49,0.3,A,1754389978757,2025-08-05 18:32:58.757,0.3,Close Long,1.368,0x5c1c527f135e453a87200428eb6b9a020380005ea638893d5a6086ea4f43ccc4,127299581250,True,0.023151,728330535033264,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,163.9866666667,0.3,B,1754418822152,2025-08-06 02:33:42.152,0.0,Open Long,0.0,0x14cab917a50d99e407890428f0f8540202a200aa002d76824425a5741364d262,127523066407,True,0.022138,1010279496490986,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,45.324,2.27,A,1754856309157,2025-08-11 04:05:09.157,2.27,Close Long,3.11217,0xb435bb3468297a6db71604294630b30201bb00debb162586fb0227dc92861154,130607517768,True,0.046298,793365212671191,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,183.18,0.3,A,1754856318724,2025-08-11 04:05:18.724,0.3,Close Long,5.75802,0xbc0124a75c002bfbe72104294631310204db00898ead57d3b92177b2f8e2b346,130607614045,True,0.024729,1078678416046714,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,44.882,2.23,B,1754859953483,2025-08-11 05:05:53.483,0.0,Open Long,0.0,0x72969e715ce52efde0aa042946e5f502011d0015c382674bb33c43252373a83a,130639361333,True,0.045039,537169243345832,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4322.0,0.0269,A,1754876381581,2025-08-11 09:39:41.581,0.0269,Close Long,16.42514,0xfcacb2876c3c203c150004294a151d02023100ea894a6191438a99fd71a2d9f1,130787856824,True,0.052317,119908405552685,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,121058.0,0.00087,A,1754878418552,2025-08-11 10:13:38.552,0.00087,Close Long,4.82241,0xb947a1467ecdd58adb1a04294a786302010000a9bcd25899910c7f5ae9edf42e,130809084403,True,0.047394,115180554447702,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4335.4,0.0231,B,1754885575803,2025-08-11 12:12:55.803,0.0,Open Long,0.0,0x073f359430e3d24eca3304294bd6cc02041900133015dcaa2f665a4b40618066,130882042555,True,0.045066,873473789007902,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,180.8,0.28,B,1754910422043,2025-08-11 19:07:02.043,0.0,Open Long,0.0,0xd218299bc99947255b34042950a50d020bd8007c51e2ca0e3e0d66df1b442081,131129143934,True,0.02278,1119013356030068,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,119611.4285714286,0.00084,B,1754919037445,2025-08-11 21:30:37.445,0.0,Open Long,0.0,0xb3e5c7abfa21c9fdd11a04295248fe02044000949a0642fd13a6f52b67caedf9,131233560918,True,0.045207,665412500741824,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
