币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,14.57410641,1014.9,B,1732084413291,2024-11-20 14:33:33.291,-1014.9,Close Short,200.801604,0xafbc391a68bbe669087104173f498a01ce0018d1a7aaf8393b3575da4f13b1a3,48676017539,True,5.176939,916257616386024,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ILV,43.01746057,173.09,B,1732084420950,2024-11-20 14:33:40.950,-173.09,Close Short,51.449173,0x670a73b6458ad3484fa104173f4a07016f003d11362ad19f4ab8ce8c09d44129,48676027459,True,2.606059,522844812625356,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
LINK,14.736,1356.8,A,1732106779427,2024-11-20 20:46:19.427,0.0,Open Short,0.0,0xfb7b32dbf5a3da98a45b041744a1ec0201390039161325c9e80eb09c8ae05213,48726657676,True,6.997831,698861817321092,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
W,0.23414,20334.2,B,1732112343666,2024-11-20 22:19:03.666,-20334.2,Close Short,235.87672,0x4b8149f562de1c067422041745fabb01e5005246e8c278c5e718ccf9f5751353,48745317623,True,1.666367,185915528979421,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
APE,1.11539998,6618.4,B,1732112349258,2024-11-20 22:19:09.258,-6618.4,Close Short,115.755956,0xe4c2e0c407e786713b7c041745fb1402018c006c714aea36b40fed4dd7c95980,48745351804,True,2.583756,927243185737551,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ARB,0.70502729,28361.1,A,1732112486536,2024-11-20 22:21:26.536,-14279.0,Open Short,0.0,0x8662ef29591b7e919c85041746038e0201660097d70301f990f5eda59235b19f,48745996746,True,6.99837,656730762259219,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
LINK,15.08865788,994.1,A,1732112507591,2024-11-20 22:21:47.591,-1356.8,Open Short,0.0,0xf119c267a756c5407fec04174604dd020177004d6dd83651c1df791af45c9855,48746082023,True,5.24987,954834707938968,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ZK,0.14320862,69817.0,A,1732112782044,2024-11-20 22:26:22.044,0.0,Open Short,0.0,0x7239c74eee2a22c2101d04174615e201bd002fd67566edb59dd437fae2d3da81,48747315725,True,3.499437,629058223940918,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
LINK,14.41624905,2350.9,B,1732139762695,2024-11-21 05:56:02.695,-2350.9,Close Short,1102.268708,0x0aa52feca23456e88c5f04174c9bf6016f00bf7ce01ab53fa30b1d8c3a532ab8,48845734650,True,11.861902,1073835047005807,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
GMX,27.71359473,720.96,A,1732139849189,2024-11-21 05:57:29.189,0.0,Open Short,0.0,0x6c7ad6735a122304950604174ca1560196007142a5ab40fb9817799279efa16f,48845854410,True,6.993132,255086249494103,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
RENDER,7.6800107,1236.7,B,1732139863719,2024-11-21 05:57:43.719,-1236.7,Close Short,498.611843,0x46dc1df2b6066bcdd05304174ca23b017b0041b648cc3b828a62110dd7f07ebd,48845868250,True,3.324252,208027713657585,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
kPEPE,0.018858,795418.0,A,1732142935848,2024-11-21 06:48:55.848,0.0,Open Short,0.0,0x4ed8536d2ad9253da9ff04174d605b012f009c3b8fbf5565a8a480ef052c075b,48850557313,True,5.249995,939433974010511,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ZK,0.13560437,36867.0,A,1732142972475,2024-11-21 06:49:32.475,-69817.0,Open Short,0.0,0xa7178d3841ea22bb92f504174d62a10153006d359e597a64e61639a1e674955f,48850589974,True,1.749762,559488523756793,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
XAI,0.22082,11318.3,A,1732142983521,2024-11-21 06:49:43.521,-42399.8,Open Short,0.0,0x8ea3eb0a983c2b01990804174d634d0155009aa161493e78d3798ec02711cba3,48850597822,True,0.874757,729117147827900,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ARB,0.69055385,42640.1,B,1732163421751,2024-11-21 12:30:21.751,-42640.1,Close Short,550.319431,0xf79584314a236e3dd94304175255e60000857ee1dc970792016514f801c79ef3,48850646760,True,10.305843,281192826878668,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ZK,0.13736806,106684.0,B,1732163943755,2024-11-21 12:39:03.755,-106684.0,Close Short,342.66268,0xd44fd62374339562aaee0417527664000037711e68eccdaf79ba38538202ce4f,48850660014,True,5.129234,142247044881552,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
APE,1.11674077,17897.8,A,1732187293008,2024-11-21 19:08:13.008,0.0,Open Short,0.0,0xd3a7103f6675940d7fbb0417581d2a0201920035289c5cdfce9c6200c1c482b2,48974555792,True,6.995517,444726035937629,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ARB,0.69250516,43333.1,A,1732187355963,2024-11-21 19:09:15.963,0.0,Open Short,0.0,0x6b5b5be63a25d110463a041758211102024d0091088958626c0b3e3657145b88,48974851327,True,10.502937,295918861477224,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
kPEPE,0.01906067,786823.0,A,1732187421566,2024-11-21 19:10:21.566,-795418.0,Open Short,0.0,0xcc36c3b1296d62718ad0041758252801b2001b975f313e5ee25641a4c284a300,48975134257,True,5.249079,228408442994372,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
BLAST,0.00878713,1137397.0,A,1732187477359,2024-11-21 19:11:17.359,0.0,Open Short,0.0,0xf3c5bb3754615dd960da041758289f01cb006bb5956fa100aec8db8c46331f88,48975379015,True,3.498059,533108840401330,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
PNUT,1.30999631,11429.4,A,1732187531524,2024-11-21 19:12:11.524,0.0,Open Short,0.0,0x87cd60b752adf58e4c220417582bf801df005839c1c57c0afbac2e5470a63057,48975605522,True,5.240362,227144396427430,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
LINK,14.43644534,2078.4,A,1732187568995,2024-11-21 19:12:48.995,0.0,Open Short,0.0,0x4173b41d37b2198d3c1b0417582e4b0201970056c3e4586257c81fb7056a40bc,48975764592,True,10.501643,208407021464583,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
BLAST,0.00877721,1137397.0,B,1732187869928,2024-11-21 19:17:49.928,-1137397.0,Close Short,11.133865,0x5a0a30eefedb089e2a9904175840c001fc00f1cb3d6d376e84b962b03111bd17,48976933235,True,3.494108,410117329990057,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
XAI,0.21830826,53718.1,B,1732188003455,2024-11-21 19:20:03.455,-53718.1,Close Short,768.799749,0x6e959a6cc1317046972904175848f201d700e80da2be70a29df033edb013eb8c,48977407289,True,4.104484,190213669912098,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
APE,1.17337073,17897.8,B,1732195558692,2024-11-21 21:25:58.692,-17897.8,Close Short,-1013.565438,0xaf9d995a980fe27e707104175a1af0019e007c89505793cba1a004405fc333db,49007100588,True,7.350259,11890821321479,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
PNUT,1.43747295,11429.4,B,1732196046580,2024-11-21 21:34:06.580,-11429.4,Close Short,-1457.053654,0xdba71c7ac92bcc9b298504175a391902013800081de99403f4fcd52366fe8b92,49009365390,True,5.750302,850165110471767,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ARB,0.78691945,24042.9,A,1732196165206,2024-11-21 21:36:05.206,-43333.1,Open Short,0.0,0x17035fa027b58b97fe7404175a406901b200292858c64ef8e48c1c5cea6304f5,49009955856,True,6.621937,820802796471342,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ARB,0.79521941,14335.2,A,1732196359172,2024-11-21 21:39:19.172,-67376.0,Open Short,0.0,0xe92f46ad2ca3e054c73a04175a4c620201400035b2fa444698d2a116288b40be,49010799813,True,3.989866,606498527692887,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
LINK,15.28350024,2078.4,B,1732197205578,2024-11-21 21:53:25.578,-2078.4,Close Short,-1760.530004,0xc24b8e14d48c0715360d04175a80b002029e00e5ed87a923d912e2e7ca1f8083,49014069581,True,11.117826,53254982297156,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ARB,0.80164649,24801.3,A,1732197329538,2024-11-21 21:55:29.538,-81711.2,Open Short,0.0,0x8fab4266ccc1c6c65a0304175a886502014b005c0852f1a1c8b6242fba7cece7,49014466528,True,6.958653,1114282630945675,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
GMX,30.68964566,360.47,B,1732198409376,2024-11-21 22:13:29.376,-720.96,Close Short,-1072.811225,0x1097beec8ea2653d0cb904175acada01f90097e947f68e9c528d901eeab0456d,49018375763,True,3.87194,459754063843874,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
GMX,30.74982019,360.49,B,1732198429757,2024-11-21 22:13:49.757,-360.49,Close Short,-1094.563065,0x298cf06198db7e2230dc04175acc1f0202f30021dc8385bb4770bad23e19edca,49018443729,True,3.879747,469756585271301,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ARB,0.81260094,16608.8,A,1732198498897,2024-11-21 22:14:58.897,-106512.5,Open Short,0.0,0xd7794612ee26ad8e07ad04175ad06301eb00e2351024b6d378637cacd49eba84,49018694039,True,4.723712,766964232083514,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
kPEPE,0.02085282,745499.0,A,1732201484083,2024-11-21 23:04:44.083,-1582241.0,Open Short,0.0,0x4886d36cd1d6108b676704175b8851020249009f866e00c4a81203c51251c5f7,49034669072,True,5.441014,281319324375291,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ARB,0.80534436,36602.4,A,1732206387285,2024-11-22 00:26:27.285,-123121.3,Open Short,0.0,0x5a960126a6492c851f7e04175cb6a701e4000d15a2c24e20399a7409f968601f,49060196461,True,10.317136,605173796122595,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
kPEPE,0.020607,855477.0,A,1732218044765,2024-11-22 03:40:44.765,-2327740.0,Open Short,0.0,0x49a95efd45f7b7398aa604175f844801d0004e057249b580687d633eb5e232b6,49101210531,True,6.170084,197379823212132,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
kPEPE,0.020799,425793.0,A,1732220523690,2024-11-22 04:22:03.690,-3183217.0,Open Short,0.0,0xab337fd3b5f9716714070417601cfd01e2000ad5570360a33b2c1412c6d615c3,49108194622,True,3.099624,806710805751912,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
kPEPE,0.021542,396990.0,B,1732246472447,2024-11-22 11:34:32.447,-3609010.0,Close Short,-629.22915,0xc0495f567959d6061ff60417665dd201e600b435b8ea77b96b9eeabafe9fad25,49175710326,True,2.993184,649626218130275,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
ARB,0.78116066,159723.7,B,1732249317889,2024-11-22 12:21:57.889,-159723.7,Close Short,-1587.758705,0x0a5001abc8a0f77847d00417670d0602010100f88c5169d0d6887c7f013d028c,49183608315,True,43.669441,636824778491505,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
kPEPE,0.02141259,3212020.0,B,1732249321385,2024-11-22 12:22:01.385,-3212020.0,Close Short,-4675.370455,0xd48d1f29afc2ac7225c50417670d3b01ec001bd5ab7e6f6a8d5ab2a40584e6e5,49183617754,True,24.072172,29837027259027,USDC,,0x9ff07280c0d59733cdb2e5ecf38bb12703560db9,,
