币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.26274,317.0,B,1758132016301,2025-09-18 02:00:16.301,0.0,Open Long,0.0,0xd5a10ff6c3e8d6b9d71a042bbc2d2d020a2500dc5eebf58b7969bb4982ecb0a4,165439879550,True,0.037479,1121980670715183,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,116016.5174506829,0.00659,A,1758132231083,2025-09-18 02:03:51.083,0.00659,Close Long,1.296368,0xb48fba614cf35088b609042bbc3710020d2f0046e7f66f5a585865b40bf72a73,165443475810,True,0.344036,582518555765054,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,116027.0,0.00203,A,1758132522147,2025-09-18 02:08:42.147,0.0,Open Short,0.0,0xc4b844c5584b691dc632042bbc44a90206ef00aaf34e87ef6880f018174f4308,165448257022,True,0.10599,1008217871283378,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,115058.0,0.00203,B,1758132936067,2025-09-18 02:15:36.067,-0.00203,Close Short,1.96707,0x16c935acbfbdaa941842042bbc587302050c00925ab0c966ba91e0ff7eb1847e,165454893562,True,0.105105,306286799135935,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
MNT,1.6806,278.2,B,1758133691485,2025-09-18 02:28:11.485,0.0,Open Long,0.0,0xe52577736a2129cae69f042bbc7c5102037500590524489c88ee22c6292503b5,165467350380,True,0.210394,23401937605148,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,115327.0,0.00018,A,1758134511197,2025-09-18 02:41:51.197,0.0,Open Short,0.0,0xb7dc0149663af752b955042bbca390020163002f013e16245ba4ac9c253ed13d,165480670391,True,0.009341,653919189731038,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,115162.0,0.00015,A,1758134542471,2025-09-18 02:42:22.471,-0.00018,Open Short,0.0,0x012e9aae5cf88d6402a8042bbca515020f560093f7fbac36a4f746011bfc674e,165481158231,True,0.007773,467627094781069,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,115115.0,0.00015,A,1758134572173,2025-09-18 02:42:52.173,-0.00033,Open Short,0.0,0x4e89e7eb29d8962d5003042bbca67d02024c00d0c4dbb4fff252933de8dc7017,165481649242,True,0.00777,834348300341766,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
DOGE,0.26319,61.0,A,1758134572626,2025-09-18 02:42:52.626,317.0,Close Long,0.02745,0x70130a4ced251784718c042bbca682020a7000328828365613dbb59fac28f16f,165481655877,True,0.007224,307438693757590,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
DOGE,0.26344,51.0,A,1758134592004,2025-09-18 02:43:12.004,256.0,Close Long,0.0357,0x14ee9a4a7ff9c4cc1668042bbca76b020ed800301afce39eb8b7459d3efd9eb6,165481975410,True,0.006045,846086770900139,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,115147.0,0.00015,A,1758134601540,2025-09-18 02:43:21.540,-0.00048,Open Short,0.0,0x00ae1af6eef23a7e0227042bbca7e70207dc00dc89f55950a476c649adf61468,165482141334,True,0.007772,306343670006139,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,115116.0,0.00015,A,1758134634238,2025-09-18 02:43:54.238,-0.00063,Open Short,0.0,0xf1ee8f7c8e82d3bcf368042bbca97b02045900622985f28f95b73acf4d86ada7,165482676828,True,0.00777,677629395335546,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,115072.0,0.00015,A,1758134661576,2025-09-18 02:44:21.576,-0.00078,Open Short,0.0,0x627aa423e3974a2f63f4042bbcaad6020acb00097e9a690106434f76a29b241a,165483150067,True,0.007767,637842650891620,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,114944.0,0.00015,A,1758134695054,2025-09-18 02:44:55.054,-0.00093,Open Short,0.0,0x828ac2337c85a6cd8404042bbcac8502058700191788c59f26536d863b8980b8,165483724930,True,0.007758,21302314744819,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
DOGE,0.26196,205.0,A,1758134713787,2025-09-18 02:45:13.787,205.0,Close Long,-0.1599,0xf3e8d10cd6a142b5f562042bbcad6c01b600e8f271a4618897b17c5f95a51ca0,165484052126,True,0.024165,29467647012161,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,114861.0,0.00015,A,1758134723814,2025-09-18 02:45:23.814,-0.00108,Open Short,0.0,0x06a9299af666a7cf0822042bbcade90202e100809169c6a1aa71d4edb56a81b9,165484234867,True,0.007753,333370495172988,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,114816.0,0.00015,A,1758134751817,2025-09-18 02:45:51.817,-0.00123,Open Short,0.0,0xb984cb99e05735eabafe042bbcaf5a0202e3007f7b5a54bc5d4d76ec9f5b0fd5,165484733793,True,0.00775,923533894630292,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
BTC,114913.7333333333,0.00015,A,1758134782910,2025-09-18 02:46:22.910,-0.00138,Open Short,0.0,0x28af87e302aa5d132a29042bbcb0c40206be00c89dad7be5cc783335c1ae36fd,165485242762,True,0.007756,658324069852026,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,57.133,4.64,A,1758148098817,2025-09-18 06:28:18.817,-42.57,Open Short,0.0,0xb19675b95740ac26b310042bbf3d81020627009ef243caf8555f210c16448611,165683644723,True,0.119293,417889085034190,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,58.655,5.22,A,1758157556710,2025-09-18 09:05:56.710,-47.21,Open Short,0.0,0x0114c0242b70d5a9028e042bc10f5c020cdb0009c673f47ba4dd6b76ea74af93,165820213999,True,0.13778,669700439936134,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,58.395,5.8,A,1758171170686,2025-09-18 12:52:50.686,-52.43,Open Short,0.0,0x63717160a29bf6a664eb042bc3b08c02012d00463d9f1578073a1cb3619fd091,166003161090,True,0.15241,158634498185951,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ETH,4583.9,0.0022,B,1758194999353,2025-09-18 19:29:59.353,0.0,Open Long,0.0,0x8261ddd3bfe0fa5f83db042bc8479302096700b95ae41931262a89267ee4d44a,166311178693,True,0.004538,537433651313374,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ETH,4585.0,0.0022,B,1758195070433,2025-09-18 19:31:10.433,0.0022,Open Long,0.0,0xdf9a6906db80afc4e114042bc84b0502087700ec7683ce96836314599a8489af,166312096661,True,0.004539,1087087593305118,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ETH,4584.2,0.0022,B,1758195120771,2025-09-18 19:32:00.771,0.0044,Open Long,0.0,0x9fb51c23b8c1923ba12e042bc84d7502013b000953c4b10d437dc77677c56c26,166312743681,True,0.004538,363620500833162,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ETH,4586.8,0.0022,B,1758195180530,2025-09-18 19:33:00.530,0.0066,Open Long,0.0,0x0dcd5d7a792ba9370f47042bc8505c02026e0060142ec809b19608cd382f8321,166313551794,True,0.00454,927583767750498,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ETH,4584.1,0.0022,B,1758195242733,2025-09-18 19:34:02.733,0.0088,Open Long,0.0,0x408410e5353bb92341fd042bc8536302037400cad03ed7f5e44cbc37f43f930d,166314475875,True,0.004538,1084705695533301,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ETH,4606.9,0.011,A,1758243476407,2025-09-19 08:57:56.407,0.011,Close Long,0.2431,0x81d6fa6e558904768350042bd18b050201170053f08c2348259fa5c1148cde61,166939380453,True,0.022804,884366015192122,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
MNT,1.6737,28.7,B,1758293349280,2025-09-19 22:49:09.280,278.2,Open Long,0.0,0xb2f24107a218a7f9b46b042bdb1b2d02050000ed3d1bc6cb56baec5a611c81e4,167577396684,True,0.021615,649042569182560,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,0.81724,18.0,A,1758302515030,2025-09-20 01:21:55.030,0.0,Open Short,0.0,0x52376424a497b6b153b1042bdcd924020155000a3f9ad583f6000f77639b909b,167709303854,True,0.006619,30945209657027,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,0.84516,18.0,A,1758303285234,2025-09-20 01:34:45.234,-18.0,Open Short,0.0,0x7af6bec46385ebec7c70042bdcfe8a02029e00a9fe890abe1ebf6a172289c5d7,167719885650,True,0.006845,145474808033600,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,0.9364,20.0,A,1758326893232,2025-09-20 08:08:13.232,-36.0,Open Short,0.0,0x7a4288bf34c049b27bbc042be1763002041400a4cfc368841e0b3411f3c4239d,167987571721,True,0.008427,940689083220557,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,0.9543,13.0,A,1758333573603,2025-09-20 09:59:33.603,-56.0,Open Short,0.0,0xc7a696058fd2d4c9c920042be2ba44018900adeb2ad5f39b6b6f41584ed6aeb4,168063637509,True,0.005582,826991638185934,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.0839,69.0,B,1758357117222,2025-09-20 16:31:57.222,-69.0,Close Short,-13.732035,0xd3a0c8d19589321bd51a042be735330201b100b7308c50ed77697424548d0c06,168324366416,True,0.033655,197521526973353,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,53.6203881161,58.23,B,1758440496708,2025-09-21 15:41:36.708,-58.23,Close Short,127.279826,0xcbe4d4b874834b62cd5e042bf718d402013c009e0f866a346fad800b3387254d,169203701131,True,1.405039,83732101521935,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6807,286.0,B,1758446017247,2025-09-21 17:13:37.247,0.0,Open Long,0.0,0x46a1517185e899dc481b042bf82b6a020154005720ebb8aeea69fcc444ec73c6,169263051036,True,0.216306,269930529609755,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6835,143.0,B,1758446197794,2025-09-21 17:16:37.794,286.0,Open Long,0.0,0xb78d26861a71d6c8b906042bf83424020363006bb574f59a5b55d1d8d975b0b3,169265312371,True,0.108333,81766407685159,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.7198,53.0,A,1758446477755,2025-09-21 17:21:17.755,429.0,Close Long,2.022851,0xb332e32945896c74b4ac042bf841fd02033f000ee08c8b4656fb8e7c048d465f,169268705893,True,0.041017,515358922914183,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.7199,187.0,A,1758446487199,2025-09-21 17:21:27.199,376.0,Close Long,7.155929,0x7f5227f30656c60980cb042bf8426e0201df00d8a159e4db231ad345c55a9ff4,169268842866,True,0.144729,563002352398376,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.7183,46.0,A,1758446497244,2025-09-21 17:21:37.244,189.0,Close Long,1.686682,0xb62e2be9f2dccbc4b7a7042bf842f90205f000cf8ddfea9659f6d73cb1d0a5af,169268943025,True,0.035568,390553212009757,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6596,279.0,B,1758446628292,2025-09-21 17:23:48.292,143.0,Open Long,0.0,0xd2cb27589c5948a5d444042bf8496401f1003f3e375c67777693d2ab5b5d2290,169270455059,True,0.208362,392553151829293,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6494822333,2803.0,B,1758446668143,2025-09-21 17:24:28.143,422.0,Open Long,0.0,0x7c883d8a43d852b07e01042bf84b5d02048c006fdedb71822050e8dd02dc2c9b,169270984432,True,2.080573,902163871528483,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6517,1419.0,A,1758446708776,2025-09-21 17:25:08.776,3225.0,Close Long,-0.117777,0xed2d5dc7a7dd48cceea7042bf84d470201ba00ad42d0679e90f6091a66d122b7,169271586138,True,1.054693,386172391792497,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6513138462,1040.0,A,1758446810200,2025-09-21 17:26:50.200,1806.0,Close Long,-0.48792,0x848b551733bf37338605042bf852390202ee00fcceb2560528540069f2b3111e,169273203545,True,0.772814,848433076856815,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.657,457.0,A,1758446867599,2025-09-21 17:27:47.599,766.0,Close Long,2.384169,0x1023399c82e60bce119c042bf855070206d300821de92aa0b3ebe4ef41e9e5b8,169274123958,True,0.340762,106862323841704,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6503,309.0,A,1758446888525,2025-09-21 17:28:08.525,309.0,Close Long,-0.458247,0x8406f38e60466bf38580042bf8560a0202ca0073fb498ac527cf9ee11f4a45de,169274448217,True,0.229474,1006891059365692,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6447,293.0,B,1758446897487,2025-09-21 17:28:17.487,0.0,Open Long,0.0,0x7dcc1e9619ce995f7f45042bf8567a0203f2007bb4c1b8312194c9e8d8c2734a,169274612859,True,0.216853,400750899300920,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.63,293.0,B,1758446927440,2025-09-21 17:28:47.440,293.0,Open Long,0.0,0x809cf117c111b53f8216042bf857ee0202eb00fd5c14d41124659c6a80158f2a,169275043714,True,0.214915,1064050850432040,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6301,294.0,B,1758446977502,2025-09-21 17:29:37.502,586.0,Open Long,0.0,0xfea4098b78fbf086001d042bf85a63020410007113ff0f59a26cb4de37ffca71,169275581197,True,0.215662,700552061447255,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6213,295.0,B,1758446996918,2025-09-21 17:29:56.918,880.0,Open Long,0.0,0xa1d5d5eb51acd971a34f042bf85b5302022300d0ecaff843459e813e10a0b35c,169275816987,True,0.215227,543066314708451,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6255,295.0,B,1758447007751,2025-09-21 17:30:07.751,1175.0,Open Long,0.0,0xe5b4bd6b8fd7ebf3e72e042bf85bdd0204cc00512adb0ac5897d68be4edbc5de,169275986098,True,0.215785,737070823200493,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6222,296.0,B,1758447027296,2025-09-21 17:30:27.296,1470.0,Open Long,0.0,0xe70d6c57ba208311e887042bf85cdc02027e003d5523a1e38ad617aa79245cfc,169276286994,True,0.216077,1002965155778373,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.607,295.0,B,1758447080203,2025-09-21 17:31:20.203,1766.0,Open Long,0.0,0x78d1f2b5348c928c7a4b042bf85f720207a6009acf8fb15e1c9a9e07f3806c77,169277220499,True,0.213329,498360576728876,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.597,297.0,B,1758447101471,2025-09-21 17:31:41.471,2061.0,Open Long,0.0,0x29b6826ade4e1f692b30042bf8606c020640005079413e3bcd7f2dbd9d41f953,169277709439,True,0.213438,346979675562796,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.5871,299.0,B,1758447110790,2025-09-21 17:31:50.790,2358.0,Open Long,0.0,0x87979cc4e284d6268911042bf860de02016a00aa7d87f4f82b604817a188b011,169277856295,True,0.213543,1031515413308352,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.582,299.0,B,1758447135852,2025-09-21 17:32:15.852,2657.0,Open Long,0.0,0xc9d33a29a046ea04cb4c042bf862200203dc000f3b4a08d66d9be57c5f4ac3ef,169278235672,True,0.212858,1035489481693102,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6389,1130.0,A,1758447510195,2025-09-21 17:38:30.195,2956.0,Close Long,27.50081,0x6894de30304d49776a0e042bf874b902041f0015cb4068490c5d8982ef412362,169283738399,True,0.83338,569023284292589,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
ASTER,1.6426,1826.0,A,1758447539819,2025-09-21 17:38:59.819,1826.0,Close Long,51.195562,0x8aaea69b52694b6f8c28042bf876380202d60080ed6c6a412e7751ee116d255a,169284186066,True,1.349724,650520186505267,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
MNT,1.5712,306.9,A,1758457360045,2025-09-21 20:22:40.045,306.9,Close Long,-33.375375,0xb4cf196e0746a27bb648042bfa5d3d02017b0053a249c14d5897c4c0c64a7c66,169391835958,True,0.21699,302838632367919,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.70775044,56.82,B,1758464410931,2025-09-21 22:20:10.931,0.0,Open Long,0.0,0xf65c8f3c28b65319f7d6042bfbb9e602019d0021c3b971ec9a253a8ee7ba2d04,169465896228,True,1.347683,213966381687354,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.691,10.02,B,1758465470386,2025-09-21 22:37:50.386,56.82,Open Long,0.0,0xebdb2062f5930ac1ed54042bfbee500202090048909629938fa3cbb5b496e4ac,169477757067,True,0.237583,1008660279969236,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.367,9.59,B,1758466761066,2025-09-21 22:59:21.066,66.84,Open Long,0.0,0x9e07fb80ac4f89779f81042bfc2e8b02014500664742a84941d0a6d36b436362,169492862588,True,0.225989,650586133121726,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.3906166575,72.52,B,1758466811129,2025-09-21 23:00:11.129,76.43,Open Long,0.0,0xfa6662756ef4df4bfbe0042bfc30d002038f005b09f7fe1e9e2f0dc82df8b936,169493553414,True,1.709714,188416852917708,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.371,17.03,B,1758466881081,2025-09-21 23:01:21.081,148.95,Open Long,0.0,0xd1e7f2d1b47d0adad361042bfc345d02012600b74f7029ac75b09e247370e4c5,169494317289,True,0.401345,672667343354759,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.3404586877,49.38,B,1758466890804,2025-09-21 23:01:30.804,165.98,Open Long,0.0,0xda94204131c56a75dc0d042bfc34d502026b0026ccc889477e5ccb93f0c94460,169494425201,True,1.163056,872452007191464,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.302430814,34.4,B,1758466980877,2025-09-21 23:03:00.877,215.36,Open Long,0.0,0x9dbfd309175e66529f39042bfc394a02022300eeb251852441887e5bd652403d,169495391364,True,0.809639,548724697087446,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.2933082683,32.05,B,1758466992015,2025-09-21 23:03:12.015,249.76,Open Long,0.0,0x8740594d870ef9bf88ba042bfc39d70202550033220218912b0904a04602d3aa,169495550486,True,0.754199,362273525957276,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.2670828392,55.65,B,1758467041207,2025-09-21 23:04:01.207,281.81,Open Long,0.0,0xd1ae9d5242535e1cd328042bfc3c6502018c0037dd567cee757748a501573807,169496127742,True,1.308897,523786725837059,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.265,47.07,B,1758467980624,2025-09-21 23:19:40.624,337.46,Open Long,0.0,0xbba79006aef1c37fbd21042bfc6b4802013700ec49f4e2515f703b596df59d6a,169507140319,True,1.10705,429138042101249,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.2341779888,96.86,B,1758468450920,2025-09-21 23:27:30.920,384.53,Open Long,0.0,0xa1a96849ca9d4115a323042bfc826e0202c3002f65905fe74572139c89911b00,169513167967,True,2.276727,149963839573021,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.1454188702,66.56,B,1758468742300,2025-09-21 23:32:22.300,481.39,Open Long,0.0,0xb682226bc016454ab7fb042bfc910e0202bb00515b19641c5a4acdbe7f1a1f35,169516583981,True,1.561859,955717494647620,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.0975955187,77.21,B,1758468781925,2025-09-21 23:33:01.925,547.95,Open Long,0.0,0x2809ee8fb602e0fd2983042bfc931702048500755105ffcfcbd299e27506bae7,169517024980,True,1.810103,819732287271890,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.0512478819,82.62,B,1758468901556,2025-09-21 23:35:01.556,625.16,Open Long,0.0,0x78396405f8ddbe2c79b3042bfc991802087500eb93d0dcfe1c020f58b7d19817,169518602826,True,1.935212,96330296368623,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,52.051,77.74,B,1758469040668,2025-09-21 23:37:20.668,707.78,Open Long,0.0,0x7fa0e5ba490c3586811a042bfca00202015e009fe40f54582369910d08000f71,169520313528,True,1.820899,69182892948735,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,51.7270123654,162.55,B,1758472009331,2025-09-22 00:26:49.331,785.52,Open Long,0.0,0x5a1b6ea453ad355e5b95042bfd33de02014c0089eea05430fde419f712a10f48,169557790759,True,3.783697,472402419709310,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
HYPE,51.701,98.7,B,1758472309334,2025-09-22 00:31:49.334,948.07,Open Long,0.0,0xd5caac88a2755c12d744042bfd42eb0201c0006e3d787ae4799357db617935fd,169561483745,True,2.296298,1030123812341680,USDC,,0x0afebb3d2936d6c6144608155920e32b5c3fad85,,
