币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,41.06225958,115.57,A,1704211650751,2024-01-03 00:07:30.751,0.0,Open Short,0.0,0xab0ac2733a9b05b701b10406f170770199009ba2b544660241cb3a2e629b548e,6002816203,True,1.18639,524425816242899,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
AVAX,41.08427576,115.57,B,1704212526048,2024-01-03 00:22:06.048,-115.57,Close Short,-2.551296,0x74ad11b75541ee1668410406f17cca010d0083c16668f350fe1e65807b615e42,6003886193,True,1.187027,350371118604421,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
AVAX,41.3848597,112.12,B,1704214020890,2024-01-03 00:47:00.890,0.0,Open Long,0.0,0xaa5f4eeb5640931d9de70406f191d2013b00131dad50fc2671f435afdc3521ab,6005364194,True,1.160017,587033738968107,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
AVAX,41.36590974,112.12,A,1704215114743,2024-01-03 01:05:14.743,112.12,Close Long,-2.117976,0x30097829fa45bd77518f0406f1a154011e00865ecea0f0a830fb940e20bf9cd1,6006308868,True,1.159486,1026888321901983,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ORDI,83.376,26.53,A,1704215307306,2024-01-03 01:08:27.306,0.0,Open Short,0.0,0x4250b8f992c45f3d1df00406f1a428013200052e7a3db04fe6558228005f6c9e,6006441909,True,0.552991,741668871330873,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ORDI,82.348,26.53,B,1704216917211,2024-01-03 01:35:17.211,-26.53,Close Short,27.27284,0xb0de4cf119e50b7487120406f1bbcc0201f800d1cafbedf07f43b0e74253dce3,6007732581,True,0.546173,143703936339703,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.6974,1376.9,B,1704228457158,2024-01-03 04:47:37.158,0.0,Open Long,0.0,0x0ea94c709666a6087e640406f264db01a700fd257f97957b9cb0e86fc103d9c1,6017642539,True,1.272737,650111987660571,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.673,1376.9,A,1704228690503,2024-01-03 04:51:30.503,1376.9,Close Long,-33.59636,0x171a8a50319a1a39d83f0406f2688f016d008370cc9c6e6fcd2e67698d5feb99,6017686288,True,1.264338,600019599665121,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.6728,1185.7,B,1704229523439,2024-01-03 05:05:23.439,0.0,Open Long,0.0,0x1151215d88ffa3333ea00406f2746401f2003a09ce87272d1464034c13b86c6a,6018903865,True,1.088709,215383483609699,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.6663,1185.7,A,1704230345734,2024-01-03 05:19:05.734,1185.7,Close Long,-7.70705,0x720d35f6f47966397fb00406f280050129001a9d8b62345d05acf7b3c45ba571,6019755705,True,1.086782,347064825573281,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.68416744,1127.6,B,1704230791851,2024-01-03 05:26:31.851,0.0,Open Long,0.0,0xf7a84c24356de6c8fb6c0406f286b2018a006e4714cae630e1310dc58a2131cc,6020104132,True,1.038566,671046806579345,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.7062,1127.6,A,1704234285612,2024-01-03 06:24:45.612,1127.6,Close Long,24.852304,0xd055367b702bdf211d4a0406f2ba4501120032df647f2ef1c58fe0eb50a05e7b,6022705429,True,1.044777,679604560434206,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.77128365,2600.4,B,1704235241498,2024-01-03 06:40:41.498,0.0,Open Long,0.0,0xd7f47097dfc19792b3f60406f2c86e012a00e5ff5219fb4a3bdc7091a3ef2403,6023313568,True,1.15151,828204039075023,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.769,2600.4,A,1704237229066,2024-01-03 07:13:49.066,2600.4,Close Long,-5.928912,0xa72196186cfadd7e9d6b0406f2e5b101b40011d2ed882cc2ce7a832a4993823c,6024624831,True,1.150026,109116974087144,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.7404,1183.4,A,1704240486592,2024-01-03 08:08:06.592,0.0,Open Short,0.0,0x94afc8360db66aaa21260406f314a701f100a6ff0f819efb240b4e4b1d53d6cf,6027123327,True,1.106597,428958386270166,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.7471,1183.4,B,1704240669793,2024-01-03 08:11:09.793,-1183.4,Close Short,-7.92878,0x2836d3aa5ef83b281f3c0406f3173f011a002f7bcd58ea0fe4e1cd200c97bf03,6027298666,True,1.108579,169229689167289,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.7465,1135.6,B,1704240715961,2024-01-03 08:11:55.961,0.0,Open Long,0.0,0x89c0bf72394ac09556660406f317e1017900358df02d211d97a630a79a28273d,6027344894,True,1.063631,1063988131100334,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.8975,1135.6,A,1704277258292,2024-01-03 18:20:58.292,1135.6,Close Long,171.4756,0xed58610f79f893ea2e0e0406f52eac012a00eaea743c8903148782cfeb464f97,6054862364,True,1.1065,777060577968688,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.72492428,1639.5,B,1704284148043,2024-01-03 20:15:48.043,0.0,Open Long,0.0,0x665b407d1414aa4e4c610406f58c36013d0085af5b0b740090303817cb1573a9,6064513700,True,0.707002,329046237231558,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.79,923.6,B,1704284339836,2024-01-03 20:18:59.836,1639.5,Open Long,0.0,0xec31299003937598ddf30406f58eba013700ed3214ea088786d22284eba4d2d8,6064894121,True,0.413311,1092304374190409,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.75268727,2563.1,A,1704284410849,2024-01-03 20:20:10.849,2563.1,Close Long,11.065603,0xb33d86f5040b048dfcf00406f58fb3010f00b077384379eb4c6caa34a6f35fb3,6065053924,True,1.123077,174292565637304,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.77726153,3126.0,B,1704284479134,2024-01-03 20:21:19.134,0.0,Open Long,0.0,0x77d695bb734d689ad58e0406f5909402010d00c1f1baeb11bda4955dc3a7d3f4,6065206431,True,1.388929,882195061398831,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.79121583,3126.0,A,1704284845549,2024-01-03 20:27:25.549,3126.0,Close Long,43.62594,0x407fbf3d3560ea1d44b10406f59598020161009b70e027b0b01527fdb2c2dcae,6065795390,True,1.399833,81912540038006,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.8455961,1428.9,B,1704285112256,2024-01-03 20:31:52.256,0.0,Open Long,0.0,0x18c44fdbd6563a768aff0406f5993a0113007a70831e8e7777d125314ce41a27,6066270536,True,0.659292,686192204992283,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.8614,740.9,B,1704285311636,2024-01-03 20:35:11.636,1428.9,Open Long,0.0,0x1f8e48764b20ed6c1ab60406f59be40115004ca40140c4dce2220527f03ab6a1,6066606346,True,0.344777,199371744888666,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.8798,681.3,B,1704285770717,2024-01-03 20:42:50.717,2169.8,Open Long,0.0,0x92795336392be5d5fba20406f5a1d801220012af8b31e4f6b2419c38b862b6a4,6067541291,True,0.320176,758634222683071,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.8684608,2851.1,A,1704287124954,2024-01-03 21:05:24.954,2851.1,Close Long,30.195433,0x211b88d515f4d0c6652f0406f5b31a0201a9008fa0cae60f75fde83150d5886e,6070168462,True,1.331788,608201066738402,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.88222991,4954.6,B,1704287780320,2024-01-03 21:16:20.320,0.0,Open Long,0.0,0xafe26e3c9c6fd3785d9d0406f5bbc0011d0021b8abbed02307971d3f8471b49b,6071392860,True,2.331423,50491740644953,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.86850664,4954.6,A,1704288115626,2024-01-03 21:21:55.626,4954.6,Close Long,-67.944202,0xd21a08203bc35c88fda40406f5c007015b00eca81fd1b85d1035c0293a4c7eed,6071980902,True,2.314424,573274409781184,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.55707817,1751.9,A,1704288148396,2024-01-03 21:22:28.396,0.0,Open Short,0.0,0xfa4fd2e87de222b3efc40406f5c06e01a1009e0b90731624a2df9ddef5a5585f,6072056830,True,1.557911,407634796622410,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.5555,1751.9,B,1704288342432,2024-01-03 21:25:42.432,-1751.9,Close Short,2.750483,0xa3ae0e1c13fa470afcc60406f5c2ed02012700296d3f143f261828bf78f8b4ab,6072476514,True,1.55722,665871206503829,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.54170094,1416.5,A,1704288436072,2024-01-03 21:27:16.072,0.0,Open Short,0.0,0xfa07be801a3291c846b60406f5c427020103002802c4775d33e5121db14a5cba,6072663833,True,1.254204,265699594277621,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.51529906,1416.5,B,1704288932668,2024-01-03 21:35:32.668,-1416.5,Close Short,37.39693,0xab13b2e8a823687113c10406f5ca80011300e39b9f6e9c7981844e71e508ac43,6073623322,True,1.244855,717643353438484,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.49960996,2468.8,A,1704289368325,2024-01-03 21:42:48.325,0.0,Open Short,0.0,0xf5b95664e063a241c89f0406f5d047014200c2a5c55993984b554ccf955d53f7,6074367584,True,2.159958,346110620070262,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.48009838,2468.8,B,1704289580097,2024-01-03 21:46:20.097,-2468.8,Close Short,48.14559,0x6e239d06ee9bb0fb81df0406f5d2fc016800132bac0eaba34e6c7f334d37d8f1,6074720598,True,2.147916,221006718156829,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.45051961,2659.1,A,1704289818999,2024-01-03 21:50:18.999,0.0,Open Short,0.0,0x05baa615ed20c1c0e33d0406f5d61c014b0020028f9b931f5d368e46ba96ec66,6075196086,True,2.293818,109084782743795,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.46916448,2659.1,B,1704289886698,2024-01-03 21:51:26.698,-2659.1,Close Short,-49.604119,0x14286264a2bdabbbb03f0406f5d6ec01af00953057b32f3815fefd70cfb29c39,6075321267,True,2.306213,712107192072751,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.11560067,2591.1,A,1704290495626,2024-01-03 22:01:35.626,0.0,Open Short,0.0,0xf5d35058a14c05ffe7ba0406f5dedc02015d0029774682874aeb4376e836c90d,6076494521,True,2.018207,370682606879781,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.1089,2591.1,B,1704290591547,2024-01-03 22:03:11.547,-2591.1,Close Short,17.36037,0x3781c18ddb00803df56d0406f5e0210201d800df2d3db8eda1bcbc1c1a3a6f03,6076666364,True,2.013867,289190329064355,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.13786649,2574.4,A,1704291025177,2024-01-03 22:10:25.177,0.0,Open Short,0.0,0x4ae01850578dc77be0e30406f5e5f80126007d0648c04d65dcb697ca199f26b3,6077397208,True,2.019529,206521887569414,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.18553708,2559.0,B,1704291066213,2024-01-03 22:11:06.213,-2574.4,Close Short,-122.00564,0xdd9b255de446c38820d90406f5e6810203df00f08e73598481a88f55020508c1,6077462191,True,2.037947,713603302612999,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.1804,15.4,B,1704291081693,2024-01-03 22:11:21.693,-15.4,Close Short,-0.655116,0x29dfd6a137ba99be00210406f5e6b10201970093dea5f150463061d5326bea9d,6077496689,True,0.012244,998918469298329,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.19166586,1924.8,B,1704291132917,2024-01-03 22:12:12.917,0.0,Open Long,0.0,0xa34ea52c97b814ae8d880406f5e76602023c00eff75779703ad50e690d000846,6077584703,True,1.535829,888957330489010,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.17094715,1924.8,A,1704291350196,2024-01-03 22:15:50.196,1924.8,Close Long,-39.868088,0x656b9e5846a3477abcdf0406f5ea5b017500aecd53b3af2b04ac1bc0c60e3cee,6077945257,True,1.525858,846491097483808,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.3932,1582.9,A,1704291388479,2024-01-03 22:16:28.479,0.0,Open Short,0.0,0x5ad7e2d3700529fd2ae40406f5ead401a6005a3384a4e1f63361d0a711956846,6078041499,True,1.342774,143688093297525,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.4287,1582.9,B,1704291489408,2024-01-03 22:18:09.408,-1582.9,Close Short,-56.19295,0x85b66f4114e63262ee9b0406f5ec2e02025000ec933e42e71bd810074ce2ee74,6078203117,True,1.356822,651923574018313,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.18233206,1289.4,B,1704291508129,2024-01-03 22:18:28.129,0.0,Open Long,0.0,0x1e0e59afe96b569357c40406f5ec6d01e5008db0ef48aefe007f2872bc735a74,6078227550,True,1.025824,152687372223057,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.1212,1289.4,A,1704291734795,2024-01-03 22:22:14.795,1289.4,Close Long,-78.821022,0xcc79d7efc9e69e2f971d0406f5ef7502025600b7a366758fdb2a8e708ee47f16,6078606218,True,1.006118,492916099989668,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.1456,805.6,B,1704291827926,2024-01-03 22:23:47.926,0.0,Open Long,0.0,0x4f58a7d819187738e1020406f5f0ae0156006034f8ebecf4509968d28f07e608,6078785405,True,0.633523,901778318964091,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.1277,805.6,A,1704291862227,2024-01-03 22:24:22.227,805.6,Close Long,-14.42024,0xfb2ddefd068f6d67e9270406f5f12b02022600b6338baedc1456528a4a272336,6078842261,True,0.629918,973459868419624,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.37664492,653.8,A,1704291898472,2024-01-03 22:24:58.472,0.0,Open Short,0.0,0x888b02adb66489a416eb0406f5f1a6016d00a3696e7c745158c6b4ede1fc08e4,6078909498,True,0.551912,560249613769041,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.4173939,653.8,B,1704292250825,2024-01-03 22:30:50.825,-653.8,Close Short,-26.644898,0x42fbf69f523c3a2532260406f5f63a01f200e3bd8c2c7aeca66a5f8d427166fa,6079637609,True,0.558572,209725642135766,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.1981,561.8,B,1704292368787,2024-01-03 22:32:48.787,0.0,Open Long,0.0,0x08d83591d2a7be7383de0406f5f7c6011700e85fadd215f908719edd519db2d9,6079885031,True,0.449173,487387118491316,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.1358,561.8,A,1704293534030,2024-01-03 22:52:14.030,561.8,Close Long,-35.00014,0x8b64ccc65c6d79c27e780406f6076601930072fc4fe4d6ced92b55b5068f083e,6081991241,True,0.440423,1024593034492688,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.1771,339.5,B,1704294100335,2024-01-03 23:01:40.335,0.0,Open Long,0.0,0xa36c985a6bad71a4742f0406f60ed602026300af88303f18cefee6645cdab102,6083051894,True,0.269656,242866321185041,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
LDO,3.27810501,339.5,A,1704294313666,2024-01-03 23:05:13.666,339.5,Close Long,34.2912,0x9ef39c2076364304e27d0406f611b502021f00d5cc978d51109ce81ad2e84329,6083464277,True,0.278229,864492240178581,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.8575,935.3,B,1704294690828,2024-01-03 23:11:30.828,0.0,Open Long,0.0,0xc297ab2c95968b7ea6420406f616b001c900821a9626d1f85fa0b3c9383a6f58,6084138627,True,0.434329,711105012993681,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.9866,935.3,A,1704299496396,2024-01-04 00:31:36.396,935.3,Close Long,120.74723,0x634815d9d76b5f03a5620406f656cf01b800081512e1dbf597061bc8242bc8c6,6092532197,True,0.464516,17852044099623,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,2.01365376,2019.9,B,1704300870090,2024-01-04 00:54:30.090,0.0,Open Long,0.0,0xca3b4307faa96c0fc4d30406f6693d017300fb2409e00d32acf6fae2965b5dac,6095080639,True,1.016844,687155042826307,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,2.037,2019.9,A,1704300964187,2024-01-04 00:56:04.187,2019.9,Close Long,47.164665,0x51611375848bea25194b0406f66a970201dc00eab289a86d16b6953fbf088602,6095208616,True,1.028634,227498092234626,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.6069,1398.4,A,1704302222682,2024-01-04 01:17:02.682,0.0,Open Short,0.0,0x2b2350acc296befb8e390406f67bac016c0048a19268b97a6514ed4ec8c9c38b,6097074786,True,1.260972,337152538256609,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.6131,1398.4,B,1704302724973,2024-01-04 01:25:24.973,-1398.4,Close Short,-8.67008,0x272aa97722407c9f49910406f6825f0195002b102100c1707d89eba4824002ec,6097858645,True,1.263139,744240673032145,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.6208,1301.6,A,1704303037413,2024-01-04 01:30:37.413,0.0,Open Short,0.0,0x80a04f0be997489a32d60406f686d9014c0067f5ad530447b04489247e038d09,6098323304,True,1.178208,683416480027327,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.62227949,1301.6,B,1704303186893,2024-01-04 01:33:06.893,-1301.6,Close Short,-1.9257,0x906a5f1316268c7aa7a80406f688fc01d200ac76d778dde52e63e7d0cb687755,6098504123,True,1.178689,600675254929133,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.602,1315.2,A,1704303329612,2024-01-04 01:35:29.612,0.0,Open Short,0.0,0xc2f753f38992e3adab310406f68b12019e00f4a96729bb24463f281f166955bc,6098688966,True,1.184337,418461706196795,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.61569025,1315.2,B,1704304820697,2024-01-04 02:00:20.697,-1315.2,Close Short,-18.00542,0x41382a02e8fe7c192e5d0406f6a01301fb00b3c9bce5afc620eddcfd06dcbafb,6100544880,True,1.188837,304292849292269,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.66,1182.8,B,1704305761680,2024-01-04 02:16:01.680,0.0,Open Long,0.0,0x79f45b887feafaea51d20406f6ad4a012300c5d6417a75f91839be8e99abe3c9,6101646781,True,1.082262,831916137872711,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.6501,1182.8,A,1704305796624,2024-01-04 02:16:36.624,1182.8,Close Long,-11.70972,0x670ea78f8b3849f1d12b0406f6adc401230055f6acbe376d3aebac59f33c7cde,6101690169,True,1.079334,379933043672092,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.57132596,1078.1,A,1704306790973,2024-01-04 02:33:10.973,0.0,Open Short,0.0,0x1e53b13ced77706c6b910406f6bb9d0201370093d23aeca9eecf22190f17f067,6102807984,True,0.96256,67163796623018,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
OP,3.5562,1078.1,B,1704306877254,2024-01-04 02:34:37.254,-1078.1,Close Short,16.300872,0x19749fce984a4aca49db0406f6bcc0013400d5a0a9cb7a3e485bc781a944708f,6102924035,True,0.958484,211601317788094,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.9756,2195.9,B,1704314425383,2024-01-04 04:40:25.383,0.0,Open Long,0.0,0x315c8b523648c0b80b410406f7276302014600d3ffdd67e8ca388d1f0baac662,6111416354,True,1.084555,716951260194836,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.9692,2195.9,A,1704314490617,2024-01-04 04:41:30.617,2195.9,Close Long,-14.05376,0x4ccb4654f8d920dd962f0406f7284d01c100a50d3ed2aa961d5f4c0d6429e47f,6111482604,True,1.081041,254221094961063,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.90417508,2107.2,B,1704358415319,2024-01-04 16:53:35.319,0.0,Open Long,0.0,0xbce504b91876bafa1b720406f99cb30133009974fceabe28568781a9447d8f48,6152943285,True,1.003118,408594090622167,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ARB,1.9069,2107.2,A,1704358992211,2024-01-04 17:03:12.211,2107.2,Close Long,5.752656,0xc275bdf5f1ee5f4209900406f9a53f01ca00bc43e4e019a02397cdf0cb4dca22,6153521903,True,1.004554,784468450038484,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
IMX,2.1733,939.1,B,1704371389787,2024-01-04 20:29:49.787,0.0,Open Long,0.0,0x9fbd5a733e1c016aecbd0406fa535d01c30043276cd21a0a6688b70295380c56,6166918341,True,0.510236,151721193550639,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
IMX,2.1724,939.1,A,1704371992502,2024-01-04 20:39:52.502,939.1,Close Long,-0.84519,0x7ebbd72436f07fb9f0dc0406fa5bf801930051957d11640c862a8582a522cd91,6167594512,True,0.510025,1019115837309198,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
IMX,2.174,930.6,B,1704372045338,2024-01-04 20:40:45.338,0.0,Open Long,0.0,0xe678d6e910c648bb6d2d0406fa5cb301ce00c0426fbf66c381b35041d6f87ac6,6167645433,True,0.505781,909150597677513,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
IMX,2.1854,930.6,A,1704386959496,2024-01-05 00:49:19.496,930.6,Close Long,10.60884,0x966d04fbe57e0870aa3c0406fb2bf1019800e3741b80b21bd54f8e892e037e2c,6184956581,True,0.508433,231984012422641,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
AVAX,38.692,107.96,B,1704386969096,2024-01-05 00:49:29.096,0.0,Open Long,0.0,0xfedca285b19f9e9774f10406fb2c140201db003fc501589d3a70ee89d53c01ed,6184966465,True,1.044297,748217281548859,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
AVAX,38.759,107.96,A,1704403007332,2024-01-05 05:16:47.332,107.96,Close Long,7.23332,0x180fcd43e03edc1ce8070406fc100a019a0086f5303b7b511a5d7c8385afd8aa,6197995375,True,1.046105,595539889014612,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
kPEPE,0.001215,1862486.0,B,1704459827485,2024-01-05 21:03:47.485,0.0,Open Long,0.0,0x94f65e7dd316f12db70e0406ff2da40167007342dbfd24ecc0171ad59fa48380,6254870573,True,0.56573,363963639568189,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
kPEPE,0.001213,1862486.0,A,1704460239313,2024-01-05 21:10:39.313,1862486.0,Close Long,-3.724972,0x3c405e2113202b48ceac0406ff3363012300e21aa57429971649f5f6e2959b75,6255280343,True,0.564798,932521573237360,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
SOL,100.98,40.1,B,1704460250305,2024-01-05 21:10:50.305,0.0,Open Long,0.0,0x5877f05980aa99f8ff110406ff338b01d200f45045f582e6a7740a3fec4800d7,6255294744,True,1.012324,285065699359040,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
SOL,98.752,40.1,A,1704465333649,2024-01-05 22:35:33.649,40.1,Close Long,-89.3428,0x7da7a4ba1ee8a123e9b00406ff79ee0201800037e71785a4e648afd00e5ac267,6261961474,True,0.989988,728187302650228,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
SOL,98.05297747,22.64,B,1704467071575,2024-01-05 23:04:31.575,0.0,Open Long,0.0,0x6d3f10be24a6a21ca3410406ff9182011400b34185c08fb0fb699aa5ea4ca306,6264827780,True,0.554979,76277441542062,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
