币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.012959,9914.0,B,1708245054608,2024-02-18 16:30:54.608,457394.0,Open Long,0.0,0x8bcb7b7811feceafac750407ac047601140101139013870d0b2cbd149c416f4a,10030043767,True,0.032118,55396174272352,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
kBONK,0.012959,9914.0,B,1708245054608,2024-02-18 16:30:54.608,467308.0,Open Long,0.0,0x6638a512c60a73061f670407ac04760114010294e91fa0e68b54e0a290676db2,10030043768,True,0.032118,1073378847934083,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
kBONK,0.012959,9914.0,B,1708245054608,2024-02-18 16:30:54.608,477222.0,Open Long,0.0,0x885103f8c0ee527906fc0407ac047601140103489dbe8dd0352d6c8b7ec856b6,10030043769,True,0.032118,237907044255210,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
kBONK,0.012959,9914.0,B,1708245054608,2024-02-18 16:30:54.608,487136.0,Open Long,0.0,0xaeff0a3cfff889c486b20407ac047601140104555504f10af28638713036e292,10030043770,True,0.032118,819493142109960,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
kBONK,0.012959,9914.0,B,1708245054608,2024-02-18 16:30:54.608,497050.0,Open Long,0.0,0xbd194b5a8164206a9aa70407ac047601140105897e23d6a1013042fc1bbd2e60,10030043771,True,0.032118,968024049546726,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
kBONK,0.012959,9914.0,B,1708245054608,2024-02-18 16:30:54.608,506964.0,Open Long,0.0,0x6f8d10d797be702f4b910407ac04760114010614658ef1bdd470b90ef56aaa0c,10030043772,True,0.032118,16507679825005,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
kBONK,0.012959,9914.0,B,1708245054608,2024-02-18 16:30:54.608,516878.0,Open Long,0.0,0xbc68a9544032d90025390407ac047601140107cc30085c8d04c122844db07901,10030043773,True,0.032118,11688642407287,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
kBONK,0.012959,9914.0,B,1708245054608,2024-02-18 16:30:54.608,526792.0,Open Long,0.0,0x7fc6f930abe8366ddd340407ac047601140108308d9a0f89bbb374a080b2954d,10030043774,True,0.032118,330352538988040,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
kBONK,0.012959,9914.0,B,1708245054608,2024-02-18 16:30:54.608,536706.0,Open Long,0.0,0x00ddcf174f55c3b749670407ac04760114010997e479491c166021a897a5111a,10030043775,True,0.032118,709488373804314,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
kBONK,0.01303188,136655.0,A,1708265598575,2024-02-18 22:13:18.575,546620.0,Close Long,9.960099,0xa16aa05c81e3a0d052c80407aceda1014100255f3c83b6eae60526ed466a59f0,10051082768,True,0.445217,830424966469188,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
ETH,2912.4,0.5083,A,1708345519548,2024-02-19 20:25:19.548,0.5083,Close Long,21.379098,0x06af0eafffec7d0be8f80407b07801016b00f5c44bb2beb406232ebb687bbf01,10141979465,True,0.370093,595181084142684,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
kBONK,0.0123162,562013.0,A,1708442952424,2024-02-20 23:29:12.424,562013.0,Close Long,-379.809854,0x73ca1fec2d8026f93c970407b4af2b0203ff0034c010fa2766f753b2333fd6f2,10276409149,True,1.730465,168298629879127,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,"{'markPx': '0.012241', 'method': 'market'}",
kBONK,0.01593027,213814.0,B,1709131576114,2024-02-28 22:46:16.114,0.0,Open Long,0.0,0x42c6098384096da35fff0407d207240201fc00104c41a4a3f72aa29cc01d00c7,11254985097,True,0.851527,424989479855620,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,,
kBONK,0.01320078,26842.0,A,1709141473720,2024-02-29 01:31:13.720,213814.0,Close Long,-73.257759,0x51aafeac1bd7efc70bc50407d26d6a00001c0b4ed27b65c6798524371e9371de,11278983216,True,0.088583,1103905766827230,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,"{'markPx': '0.015018', 'method': 'market'}",
kBONK,0.015018,186972.0,A,1709141475046,2024-02-29 01:31:15.046,186972.0,Liquidated Cross Long,-264.191436,0xaf5f7c5f3ea7b62e61c30407d26d6f01b8001496ea7647452bedb15fe3d6a9a6,11278984804,False,0.0,215985951108829,USDC,,0x439607a87a9f757e25864f704fcc1c7e6198ff98,"{'markPx': '0.015018', 'method': 'backstop'}",
