币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3425.1,0.1,B,1710821424729,2024-03-19 12:10:24.729,0.1,Open Long,0.0,0xca8386984eb30aef02540408192adf01b900d068eb2785b20a864ba9fdae2da3,14393364819,False,0.034251,864418137329280,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
ETH,3425.1,0.9784,B,1710821425187,2024-03-19 12:10:25.187,0.2,Open Long,0.0,0xac100b36f52dc2725c6b0408192ae0012f0017504db2222a88c8a669ae5f23a8,14393364819,False,0.335111,537846852866656,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
ETH,3418.23723693,1.1784,A,1710821661975,2024-03-19 12:14:21.975,1.1784,Close Long,-8.08708,0x27edbfcfaae70c5be07a0408192d70015700c222bcb9cdff9b20dbeeecd393b8,14393908660,True,1.409817,210135227235402,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
ETH,3389.2,1.1784,B,1710821951623,2024-03-19 12:19:11.623,0.0,Open Long,0.0,0x7afc82f9484fff53eef3040819306b02019200e05bc8ea8e107ef5ed910cde5a,14394772029,True,1.397841,167625981887354,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
ETH,3394.4,1.1784,A,1710823133467,2024-03-19 12:38:53.467,1.1784,Close Long,6.12768,0x98ec14370b67abf447280408193cbf0202c400dd5a1f8e617284add855593f47,14396966453,True,1.399985,533761347042362,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
ETH,3396.6,1.17,B,1710823228161,2024-03-19 12:40:28.161,0.0,Open Long,0.0,0x1cad49d5bd915aff28de0408193db802036b0101ad8df1c7864c7d8bf5b3ee6e,14398042360,False,0.397402,655262804033738,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
ETH,3383.7,1.17,A,1710823366021,2024-03-19 12:42:46.021,1.17,Close Long,-15.093,0xd3daf4987566e430323d0408193f2b02023c007619352d205e8ea0574cde130d,14398435323,True,1.385625,697357884107233,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
ETH,3391.7,1.1395,B,1710823458127,2024-03-19 12:44:18.127,0.0,Open Long,0.0,0x6a7739ca46641ecb40ab040819401d020194003d9f81a774c3e0b20434c2ab96,14398676848,False,0.386484,991110475020093,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
ETH,3211.4,0.2666,B,1710920677002,2024-03-20 15:44:37.002,1.1395,Open Long,0.0,0x5ca4b012d1c0337dd91304081d2f0502030a00512a8f6bdb659e20b58c89a56c,14662415777,True,0.299655,452064306782893,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
ETH,3317.7,1.4061,A,1710949396001,2024-03-20 23:43:16.001,1.4061,Close Long,-55.976841,0x0f157b13f519cf6e2c5304081e6007013c0021bd15bbc065d5efd0e13c945536,14726879788,True,1.632756,84126120132760,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
ETH,3389.29842528,1.8797,B,1710960901888,2024-03-21 02:55:01.888,0.0,Open Long,0.0,0x57903548ea99f02695b704081ed62702049100321889ddabe7e239cfe0325561,14759534021,True,2.229801,791856661894511,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
ETH,3387.2,1.8797,A,1710961317403,2024-03-21 03:01:57.403,1.8797,Close Long,-3.928573,0x3cb17edd0b6bd157fc3e04081eda3d02041200ef65d9e60e3d2023c1658666cd,14760652940,True,2.228421,522360838324669,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
OP,3.5648,360.2,B,1710989866941,2024-03-21 10:57:46.941,0.0,Open Long,0.0,0x7a474030eed5c134e14604082009e102011500d364968240eee24c4e22a2c1f4,14818299320,True,0.449414,251937488685049,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
OP,3.5646,27.7,B,1710989933077,2024-03-21 10:58:53.077,360.2,Open Long,0.0,0x7eda0dca3de6a304b8830408200a96011f00dd322cf817fef9f4c2db8674e940,14818401232,True,0.034558,779664093183121,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
OP,3.5661,387.9,A,1710989997390,2024-03-21 10:59:57.390,387.9,Close Long,0.512028,0x2eff7e96a8c59b75bc010408200b45011100705e0c4ad2b40520ee03516d5d9a,14818485388,True,0.484151,648935356043408,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
OP,3.565,503.9,B,1710990037160,2024-03-21 11:00:37.160,0.0,Open Long,0.0,0x0721e344dd1191beb89a0408200bab02012200ad06b7badc8e864ad602c749c0,14818556528,True,0.628741,666563322038301,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
DYM,5.8753,181.2,B,1711549812822,2024-03-27 22:30:12.822,0.0,Open Long,0.0,0x9c27b82f3e242a83ece3040837f35c0201c200b48c8fe8d6fc54cbfc42bda07b,15728311690,True,0.372611,120740155367954,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
OP,2.9711,25.1,A,1712836266657,2024-04-11 19:51:06.657,503.9,Close Long,-14.90689,0x5c417e4bad4dc96e195304086eb9cd02058c00a7af278cedcc7d9bfb80d42e2c,17504846024,True,0.026101,266467869618748,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
DYM,4.7952,9.0,A,1712836266657,2024-04-11 19:51:06.657,181.2,Close Long,-9.7209,0x5c417e4bad4dc96e195304086eb9cd02058c00a7af278cedcc7d9bfb80d42e2c,17504846025,True,0.015104,714114783285048,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
OP,2.3783,478.8,A,1712946800322,2024-04-13 02:33:20.322,478.8,Close Long,-568.19196,0xb17d76ff74ccc4b11a7b040873558f0000dfe43a1c60eb0b1c1e00dce2bc7f39,17711601832,True,0.398555,1074299748242433,USDC,,0x1eeac585658ec192d052cf913759191734d57911,"{'liquidatedUser': '0x1eeac585658ec192d052cf913759191734d57911', 'markPx': '2.3794', 'method': 'market'}",
DYM,3.5184,172.2,A,1712946800322,2024-04-13 02:33:20.322,172.2,Close Long,-405.85818,0xb17d76ff74ccc4b11a7b040873558f0000dfe43a1c60eb0b1c1e00dce2bc7f39,17711601833,True,0.212053,624117767167235,USDC,,0x1eeac585658ec192d052cf913759191734d57911,"{'liquidatedUser': '0x1eeac585658ec192d052cf913759191734d57911', 'markPx': '3.5389', 'method': 'market'}",
OP,2.2494,83.1,B,1713079314335,2024-04-14 15:21:54.335,0.0,Open Long,0.0,0x690068f535b63e9b8a91040878a5d80201d2008bbc6fafb5e2841c903b54fc06,18090382433,True,0.065423,1006667222745446,USDC,,0x1eeac585658ec192d052cf913759191734d57911,,
OP,1.2611,83.1,A,1720148369771,2024-07-05 10:59:29.771,83.1,Close Long,-82.12773,0x321034909c4bd63591bf040cd601f200005337b05193a6a167af2ac755eae1c9,28497799897,True,0.036679,732824360557740,USDC,,0x1eeac585658ec192d052cf913759191734d57911,"{'liquidatedUser': '0x1eeac585658ec192d052cf913759191734d57911', 'markPx': '1.2536', 'method': 'market'}",
