币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.08047176,396.9,A,1700218484120,2023-11-17 18:54:44.120,396.9,Close Long,10.891633,0xb998fc0907ac45e34817040608ee08014000fb5a3e173ddfd14d69877e5d6144,3248056291,True,0.603333,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.01418138,66.6,B,1700219492738,2023-11-17 19:11:32.738,0.0,Open Long,0.0,0x1cb5d583cacfb3e87aad040608fc9501640023822cab916de38b950846781294,3248807780,True,0.100135,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.0905,66.6,A,1700220541817,2023-11-17 19:29:01.817,66.6,Close Long,5.082912,0x6eacddf60ed592b3a7820406090ba5000031487b56d1351358d3e2a21418bd0c,3248887517,True,0.101406,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.8506,68.3,B,1700223727871,2023-11-17 20:22:07.871,0.0,Open Long,0.0,0x9bc80d07843ce477f34e040609399401e600feff84c3bfb595f72767c29a9abb,3252355046,True,0.099898,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.796,69.0,B,1700224176845,2023-11-17 20:29:36.845,68.3,Open Long,0.0,0x1d1eebe0c4c21bd044580406093fe10120002768fb655b56a1bd2978bde58121,3252463901,False,-0.007998,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.8544,137.3,A,1700224404119,2023-11-17 20:33:24.119,137.3,Close Long,4.289252,0x9bca64c50f8ecb834964040609433c0146000744c642de2dce39dcdf02d7b184,3253167730,True,0.200952,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.095,65.6,A,1700226747012,2023-11-17 21:12:27.012,0.0,Open Short,0.0,0x70567930107d676ebecd040609651a0103000ed52a94520fcae7322d49eb2259,3255195842,False,-0.007995,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.0589,65.6,B,1700227233147,2023-11-17 21:20:33.147,-65.6,Close Short,2.36816,0xc69d7840779ea926af500406096c26017a009bb32ec49f2ac6073212877b6c2e,3255554894,True,0.099365,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,56.93154634,6.15,A,1700240881952,2023-11-18 01:08:01.952,0.0,Open Short,0.0,0xe86f6e5ad18fcb970ee204060a30d601a50043e58fb3589ea5f509427a907958,3270710151,True,0.087532,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,56.621,6.15,B,1700241124634,2023-11-18 01:12:04.634,-6.15,Close Short,1.909575,0x6942b835829159b2633204060a3439020117006a205ec04c4ee2a7a4ad2181f0,3271039990,True,0.087054,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,58.723,6.81,A,1700247669163,2023-11-18 03:01:09.163,0.0,Open Short,0.0,0x50e00119625d63db592504060a93a1012700e01efa5865df2b6d40350af05b13,3275894603,True,0.099975,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,58.31,6.81,B,1700247794784,2023-11-18 03:03:14.784,-6.81,Close Short,2.81253,0x53c94ff1ad8a0a5126d904060a955c01c9006e5d20c3f43bd77cc30cbcae62c3,3275987448,True,0.099272,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.5644,60.9,A,1700258723750,2023-11-18 06:05:23.750,0.0,Open Short,0.0,0x4735fef14bb4bdabc3e404060b3734012f0012cbde0dd237ce37f35f16a3e6d8,3281966064,True,0.099942,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.5801,45.3,A,1700259021898,2023-11-18 06:10:21.898,-60.9,Open Short,0.0,0x09525834fac35e78fccb04060b3ba5014600ddd2114c6034222a5c7de56a9b55,3282041970,False,-0.005961,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.6223,45.3,A,1700260322500,2023-11-18 06:32:02.500,-106.2,Open Short,0.0,0x5ca6d2f3886f6a320d0e04060b4f9a011a00d57ed88c044595d68f8d9bdd8304,3282171962,False,-0.005999,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.6426,45.3,A,1700260323818,2023-11-18 06:32:03.818,-151.5,Open Short,0.0,0xfe28875a15a18d063eda04060b4f9d000070a2ff85e5974ff711c753c40b1a8f,3282166776,False,-0.006018,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.6454,44.6,A,1700261290283,2023-11-18 06:48:10.283,-196.8,Open Short,0.0,0xb7dfe993f3ef6c9b5e0b04060b5e2d011b00819c72691d4561be29b1f46b2406,3282812593,False,-0.005927,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.6751,44.4,A,1700261431521,2023-11-18 06:50:31.521,-241.4,Open Short,0.0,0xa4dabd84385767a7510304060b603c0131003e688daf923188825b191b908f48,3283127674,True,0.074093,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.7192,44.1,A,1700261433500,2023-11-18 06:50:33.500,-285.8,Open Short,0.0,0x49970f1a88349987718004060b604301580072da6d77aeb867c1a395e96cba8d,3283112259,False,-0.005926,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.7776,43.8,A,1700261435151,2023-11-18 06:50:35.151,-329.9,Open Short,0.0,0xb5769639d014e0a0e7df04060b6048011300b9010cb7b8e77dbf72efd0cfe79e,3283113547,False,-0.005937,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.9124,373.7,B,1700262054743,2023-11-18 07:00:54.743,-373.7,Close Short,-98.484898,0x4e15ac5584ec7f2cca4704060b697f015d009202250e37584a7e65c9518902fb,3283382804,True,0.64579,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.9201,43.3,A,1700262532783,2023-11-18 07:08:52.783,0.0,Open Short,0.0,0x9366f1d829382d0f25bb04060b7035012b00f189ed08d2829c56cf2f69070bc6,3283663357,True,0.07491,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.9108,43.3,B,1700262664163,2023-11-18 07:11:04.163,-43.3,Close Short,0.40269,0x303129e6beb5b43afa0c04060b72210000c65764c1e61e401a903a613e1f488e,3283726716,True,0.074809,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,36519.0,0.01643,A,1700399273439,2023-11-19 21:07:53.439,0.0,Open Short,0.0,0x63af21ed824402ba1db104061359a1012900810517dfd2f121f8417551d28506,3351478003,True,0.150001,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,36494.0,0.01643,B,1700399535449,2023-11-19 21:12:15.449,-0.01643,Close Short,0.41075,0xe91f42907c98c50ea7b80406135dc100002d3f927e086732926a096748c9247c,3351547721,True,0.149899,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,7.1224,84.3,A,1700419038264,2023-11-20 02:37:18.264,0.0,Open Short,0.0,0x91b8b1eca37718c336ea0406147efc015800c5a075faddd672e5a08845e9a3cf,3359615199,True,0.150104,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,7.0988,84.3,B,1700419151568,2023-11-20 02:39:11.568,-84.3,Close Short,1.98948,0x0c1d5e203d06c2c567bf04061480e002012300137e524b34bc14cdef3428061f,3359664360,True,0.149607,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,60.51601816,9.91,A,1700474402606,2023-11-20 18:00:02.606,0.0,Open Short,0.0,0x1f38fa3d881237e36d1e040617b20701110048ac26f1d15e6a6fe6e15bee11f0,3386920633,True,0.149928,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,60.424,9.91,B,1700474674534,2023-11-20 18:04:34.534,-9.91,Close Short,0.91172,0x98407e374e6b60fafa39040617b63f015000240b8399ef476d9f32f9758f582b,3387081044,True,0.1497,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.6791,89.9,B,1700480536503,2023-11-20 19:42:16.503,0.0,Open Long,0.0,0x88c40911ab6091a95cab0406180dde01210078e005a32b48ca01bfb1d3bec7ed,3390228460,True,0.150112,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.7009,89.9,A,1700481169536,2023-11-20 19:52:49.536,89.9,Close Long,1.95982,0xc8ffc1949feafd4711100406181727014e0061300f4496f662275ce088b96c7e,3390788427,True,0.150602,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.7171,89.3,A,1700486192468,2023-11-20 21:16:32.468,0.0,Open Short,0.0,0xf0b2301ecc345fe91828040618612b01a300f6842a39e06cccfaa66e1da7af22,3393920138,True,0.149959,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.6865,89.3,B,1700486289422,2023-11-20 21:18:09.422,-89.3,Close Short,2.73258,0x2eb714a9453e2cbbe045040618629a0000563b217b4754b050d3f98d6828a25d,3393980281,True,0.149276,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.7778,103.3,B,1700497614647,2023-11-21 00:26:54.647,0.0,Open Long,0.0,0xbd0fefe660f09e82bafa040619080b0156008e149ae6a58d062c1ac60cde6964,3402290715,True,0.175036,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.7419,29.7,B,1700498203318,2023-11-21 00:36:43.318,103.3,Open Long,0.0,0xb46b3cb173b1348870fb040619105c019400491706913188d7cb31118e7205e9,3402760730,True,0.050058,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.7382,29.7,B,1700498217065,2023-11-21 00:36:57.065,133.0,Open Long,0.0,0x768658e9225d7a13c6ef0406191099015a00884227dffe2b907ae877848ddb13,3402771861,True,0.050031,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.77139926,162.7,A,1700501647054,2023-11-21 01:34:07.054,162.7,Close Long,1.202233,0x8e23ff32912ab1332c90040619433d011700819df13ba413495df2bc09274f5d,3405625969,True,0.275426,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.96165281,117.4,B,1700516621913,2023-11-21 05:43:41.913,0.0,Open Long,0.0,0xfd7e5e492ea736fe14aa04061a1f93017b007f0dff28fefc51f0a44d9920f152,3416892092,True,0.174973,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,6.00331175,117.4,A,1700516792529,2023-11-21 05:46:32.529,117.4,Close Long,4.89109,0x731e377b71d9e935021e04061a2219015c00a9d01ab74fdcfa58d083bffb2b13,3417029329,True,0.176196,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.6057,124.8,A,1700568226776,2023-11-21 20:03:46.776,0.0,Open Short,0.0,0xe4c12e31604059e6da0d04061d1694016d00224fcc66cd5842e1860959c62fab,3444333571,True,0.174897,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.6479,35.4,A,1700568705195,2023-11-21 20:11:45.195,-124.8,Open Short,0.0,0x7348ddd8653e45bd3b3404061d1d5c016c00130e68673ebb6919422aa42fe1ab,3444594268,True,0.049983,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.6761,35.2,A,1700569082256,2023-11-21 20:18:02.256,-160.2,Open Short,0.0,0x5b8c98d08e4e6a09f1bf04061d22cd01330077ec419e9304cc71e1f383412b78,3444787800,True,0.049949,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.6971,34.4,A,1700569135520,2023-11-21 20:18:55.520,-195.4,Open Short,0.0,0xc5bebdf194a2b31b92dd04061d239801600067994f74e44d0a7e5a481d5e32be,3444657575,False,-0.003919,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.6539,229.8,B,1700573648614,2023-11-21 21:34:08.614,-229.8,Close Short,-3.961752,0xb44ef167d9cfe438533404061d65860165002de483eb043f4273dca40317e8e2,3447221958,True,0.324816,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.25732427,133.1,B,1700579765820,2023-11-21 23:16:05.820,0.0,Open Long,0.0,0x9e6a43e4adf1955c9ea504061dbc4501cb00b2bd4c6cc6cf4089bcdba6c2e479,3453274483,True,0.174936,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.30796905,133.1,A,1700580884340,2023-11-21 23:34:44.340,133.1,Close Long,6.741388,0xd6895d8f5885ae9bfb7604061dcc2e01f900b140c406ac9eeb6ee621d936a1b0,3454702137,True,0.176622,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
kPEPE,0.001108,270758.0,A,1700594892651,2023-11-22 03:28:12.651,0.0,Open Short,0.0,0x1066f83cc3478ab620a504061e96c6016300a4306baa350f1e8d9cb88c00bfd4,3470167087,True,0.074999,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
kPEPE,0.001107,270758.0,B,1700595034987,2023-11-22 03:30:34.987,-270758.0,Close Short,0.270758,0xc372dda7216461306e0f04061e992c01800009577afdd447ee9742e21e3f17e4,3470187193,True,0.074932,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.6341,107.1,A,1700599308628,2023-11-22 04:41:48.628,0.0,Open Short,0.0,0xcbad2a600e6636b2bc0304061eda08013200831bd4a489f8439d4a256ed7f3dd,3473247796,False,-0.012068,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.6124,107.1,B,1700599837995,2023-11-22 04:50:37.995,-107.1,Close Short,2.32407,0xb47352ab1d3e411680ad04061ee1d2010f00b85e4baf049dfc1a67e3e487e458,3473945890,True,0.150272,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2020.2,0.5941,A,1700650309202,2023-11-22 18:51:49.202,0.0,Open Short,0.0,0xfcf1a3ff1480cdbb0850040621c5f5011900fd84c98c9efad8907dd4002d1307,3505948693,True,0.30005,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2027.7810537,0.0987,A,1700650415449,2023-11-22 18:53:35.449,-0.5941,Open Short,0.0,0xfb16e3d2f3e88d07ad4f040621c7bc01a300edb8180a8494d2311de99a8417d0,3506038950,True,0.050034,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2027.46085193,0.0986,A,1700650462488,2023-11-22 18:54:22.488,-0.6928,Open Short,0.0,0x5639a8af24a8c65f6532040621c871016b0038189054162544692be3cd400859,3506076765,True,0.049976,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2020.6,0.7914,B,1700651323739,2023-11-22 19:08:43.739,-0.7914,Close Short,1.139616,0x2b569df24ec8b140d29a040621d4e901c500e2b4f47ce2d52efc05699341348e,3506536385,True,0.399775,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.5269,126.6,B,1700670594523,2023-11-23 00:29:54.523,0.0,Open Long,0.0,0x18cadb521e47505e1eb0040622ecda013a00e3b5c193d1ef8c25013902affd86,3520236401,True,0.174926,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.55134976,126.6,A,1700670706425,2023-11-23 00:31:46.425,126.6,Close Long,3.09534,0x1ed55e7716ed23073246040622ee84010d00f9f9b3ee99a34612cb11e3245aad,3520330969,True,0.175699,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.8019,120.6,A,1700679502794,2023-11-23 02:58:22.794,0.0,Open Short,0.0,0x4ba2b1836fb7a68ec6470406236eba0125003eea55e2a894cebb1d6b0eba045f,3526625793,True,0.174927,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.7506,120.6,B,1700681944856,2023-11-23 03:39:04.856,-120.6,Close Short,6.18678,0x8c61bfa0a521a226f13904062391e2010800f1f0792d767ed7617cda139f936e,3528470706,True,0.17338,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2077.5,0.337,A,1700729296871,2023-11-23 16:48:16.871,0.0,Open Short,0.0,0x7a09655c1ef9a1bd0a670406264d080175005d5b4dae20d7b7c2d0ac32aaa4cd,3553531404,True,0.175029,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2078.1,0.4812,A,1700729319210,2023-11-23 16:48:39.210,-0.337,Open Short,0.0,0x00bd639ac2d2858db9b10406264d5f0158005a79011d3337a8bfc872f6e0e1a8,3553542981,True,0.249995,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2077.19266683,0.8182,B,1700731793738,2023-11-23 17:29:53.738,-0.8182,Close Short,0.53783,0xedd8aa4e93fda7999da104062671ca01e4000cd5ec0d77d6bdc9aeff6647ca50,3554821922,True,0.424889,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,56.552,12.37,B,1700754847820,2023-11-23 23:54:07.820,0.0,Open Long,0.0,0x628970575eea7eda47f8040627c211011400940f93fc8bf5802479374adcc998,3568873428,True,0.174887,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,56.677,12.37,A,1700755165187,2023-11-23 23:59:25.187,12.37,Close Long,1.54625,0x0595ee2ff1055e81aa0e040627c6ae0170004e94555e35db4d1e6dc1fa241545,3569129287,True,0.175273,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,57.982,12.07,A,1700817570184,2023-11-24 17:19:30.184,0.0,Open Short,0.0,0xfced503fdfb053514f6504062b59260141005ca2230f144a3c07174390c963d9,3598274721,True,0.17496,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,58.44,11.89,A,1700818973171,2023-11-24 17:42:53.171,-12.07,Open Short,0.0,0x92e06e22130fb6486a7c04062b6e0f0198002708c34f2c5c2233e7f3595a1173,3598432072,False,-0.013897,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,58.076,23.96,B,1700820827095,2023-11-24 18:13:47.095,-23.96,Close Short,3.191472,0xd20f014b26ca8d2300b504062b88fd015200b80f64093cc7321c39cb0afed88c,3600354790,True,0.347875,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BLUR,0.63779,627.0,A,1700824081327,2023-11-24 19:08:01.327,0.0,Open Short,0.0,0xaffb9f47cb9128dcf7bd04062bb8d2016b00184e8b58a4617e1691f913f7fe52,3602569571,True,0.099973,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BLUR,0.63772,627.0,B,1700824150306,2023-11-24 19:09:10.306,-627.0,Close Short,0.04389,0x378e3e8c86574123ce7104062bb9c9011700a1b188b8a5206181eac2ef052d59,3602607602,True,0.099962,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.5154305,126.9,B,1700843650628,2023-11-25 00:34:10.628,0.0,Open Long,0.0,0x1700a1c8250eed34b52904062cd808019300e3a698f310c4e0bcfc09e94081a0,3615141888,True,0.174976,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,5.5212,126.9,A,1700843952325,2023-11-25 00:39:12.325,126.9,Close Long,0.732213,0xe0ca73b4f3cd2427a76b04062cdc86014100e99a88172698ee55b3ac43788387,3615363745,True,0.17516,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
LDO,2.5351,276.1,B,1700848591955,2023-11-25 01:56:31.955,0.0,Open Long,0.0,0x645f400c533da4cdc0df04062d2023013000ecd9844b037e41c53b30d85367c7,3618570850,True,0.174985,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
LDO,2.5294,132.1,B,1700848986220,2023-11-25 02:03:06.220,276.1,Open Long,0.0,0x498b8d42e70bdcbd0f8d04062d25fa010c007b00b7f6b8b603825b518374bbd2,3618769554,True,0.083533,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
LDO,2.5049,139.8,B,1700850307472,2023-11-25 02:25:07.472,408.2,Open Long,0.0,0x58647904dc74cf8cd4b304062d39810108008a65fe6f161cd4a34c8241bc8456,3619425413,True,0.087546,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
LDO,2.4949,548.0,A,1700853421227,2023-11-25 03:17:01.227,548.0,Close Long,-17.04828,0x6f9c9bba783da66f8a8504062d67da010c00b2e245cc8c1f9ce4bb77aafab751,3620985001,True,0.341801,0,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
PYTH,0.42099,830.0,A,1701164771061,2023-11-28 17:46:11.061,0.0,Open Short,0.0,0x45025d8e8bcd3f6d223804063f636401c800eb188b7f553c6dc413fd2ed857a5,3775531959,True,0.087355,120799782103943,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
PYTH,0.42487,118.0,A,1701165081660,2023-11-28 17:51:21.660,-830.0,Open Short,0.0,0x16e42a5ebd30f24e42ee04063f6807012500f8566d776a181949b8e8d5ca8194,3775759894,True,0.012533,490133276505443,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
PYTH,0.42724,117.0,A,1701166795944,2023-11-28 18:19:55.944,-948.0,Open Short,0.0,0x7ac330f39987a841e1b204063f812801100082ae16ba4c243f91abcf369f66e1,3776746221,True,0.012496,991052319937507,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
PYTH,0.42868,117.0,A,1701168203054,2023-11-28 18:43:23.054,-1065.0,Open Short,0.0,0x650093720d3cda26b22104063f960401770045516b3907a3c203e9c2377585aa,3777537932,True,0.012538,366559029744619,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
PYTH,0.43158,116.0,A,1701170514694,2023-11-28 19:21:54.694,-1182.0,Open Short,0.0,0x93ce0c5a690fa8dbe04004063fb79f010600faaeb89b70e8d8cc44ebfcb07b82,3778817409,True,0.012515,1125882250995080,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
PYTH,0.43583,115.0,A,1701170896385,2023-11-28 19:28:16.385,-1298.0,Open Short,0.0,0x18691e3d7415b399186904063fbd29017300f0f7b3e867a9254a4746f5e6e98f,3779059058,True,0.01253,1081452488513872,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
PYTH,0.43622,115.0,A,1701170900692,2023-11-28 19:28:20.692,-1413.0,Open Short,0.0,0xdd5ef11be1ecf1918dca04063fbd36011700eab0c4289db8c50207cfc13fd554,3779061113,True,0.012541,229548599515882,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
PYTH,0.44008,1528.0,B,1701173227102,2023-11-28 20:07:07.102,-1528.0,Close Short,-22.398952,0xcf24c1b4cb3e2c18b25c04063fdf29018b008d210e5b147eccbca92a2d59c144,3780666659,True,0.16811,653580587573209,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,41821.0,0.02391,A,1702365692761,2023-12-12 15:21:32.761,0.0,Open Short,0.0,0x9aff67170d4c9272eafc0406852c80017500ef357eba111ff7f88da99fb56749,4523997507,True,0.249985,678760768446481,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,41811.0,0.02391,B,1702365760514,2023-12-12 15:22:40.514,-0.02391,Close Short,0.2391,0xebfb6cf4441439485deb0406852da4019800e2f0634722d8099a967b995c51f5,4524038217,True,0.249925,108487642901994,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,41791.36701737,0.04087,A,1702828385506,2023-12-17 23:53:05.506,0.0,Open Short,0.0,0xc42fb57570831ffe8a8c0406a10cba014700eb53725ea7b5ff49423983bbe943,4839722930,True,0.427003,686562606082251,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,41840.0,0.00847,A,1702828482938,2023-12-17 23:54:42.938,-0.04087,Open Short,0.0,0x750599ea53ee93e77f1c0406a10e3c01a40084159ca775fdc283944e582177e0,4839789716,True,0.088596,529364528437648,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,41808.0,0.00847,A,1702828595864,2023-12-17 23:56:35.864,-0.04934,Open Short,0.0,0x26ddcb313e76453271760406a10fe8014b00ca11414357f9f99aaeaea7465705,4839867856,True,0.088528,287010578347980,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,41784.95865767,0.05781,B,1702828853181,2023-12-18 00:00:53.181,-0.05781,Close Short,0.921569,0xbad18b9f5979b17382e50406a113da016d0083c489a294223eecc8dac41b49a3,4839887493,True,0.603895,388207306573699,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,11.712,29.6,A,1702906035351,2023-12-18 21:27:15.351,0.0,Open Short,0.0,0xafa8a7916fd8ba22a48e0406a58de301560036d69213f97ffbd49507d4e53af9,4899487207,True,0.086668,66392156692544,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
TIA,11.7,29.6,B,1702906222274,2023-12-18 21:30:22.274,-29.6,Close Short,0.3552,0x36ea13d7e67b73a95eb20406a590a401b100b97000f8a50872ee53204fb5603e,4899664751,True,0.08658,197027017828894,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,41340.0,0.03368,A,1702908544074,2023-12-18 22:09:04.074,0.0,Open Short,0.0,0x2defc348a10a31a93cc10406a5b1ff010500dc819a86d06d4d0268179ffb8e08,4901838258,True,0.348082,894284498430218,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,41314.84441805,0.03368,B,1702908904769,2023-12-18 22:15:04.769,-0.03368,Close Short,0.84724,0x751f7e2289f62b9bc18f0406a5b75001a800ea7939b3ff83591585fbdf4aa2b2,4902119027,True,0.34787,1094713928076846,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2186.5,0.4594,A,1702932776003,2023-12-19 04:52:56.003,0.0,Open Short,0.0,0x14cba995ecbce36109d00406a712fb012c005a4c1ac1870f78a443aac75979fb,4918276061,True,0.251119,1020803434271028,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2190.4,0.08,A,1702933380494,2023-12-19 05:03:00.494,-0.4594,Open Short,0.0,0x9a8814d4892d2bb0600d0406a71b8401c600abea0935cf2c7413cf7404aaa9ae,4918777126,True,0.043808,575229470174480,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2190.24,0.08,A,1702933405316,2023-12-19 05:03:25.316,-0.5394,Open Short,0.0,0x2132d4e46d08fd595d9c0406a71bd701d400f1fd0feca3581e2f9cd1fab02b0c,4918798023,True,0.043804,754657597433699,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
