币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2292.0,3.9199,A,1707166827497,2024-02-06 05:00:27.497,0.0,Open Short,0.0,0x33bbb878a2a3f6f38a0304077c9c410168008b235ef332cd8af44e72fc0a95f4,8899955168,True,2.246102,1019562938180434,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2291.9,3.9199,B,1707169255168,2024-02-06 05:40:55.168,-3.9199,Close Short,0.39199,0x1b9614f22caa9d5ca93204077cb877019e00a7f44495f3e8bd4287cddf9a58f2,8901104823,True,2.246002,695371226233513,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2295.5,2.0,A,1707169422878,2024-02-06 05:43:42.878,0.0,Open Short,0.0,0xd05e84c2a164bad1a19e04077cba57011400adef10eb52ab1024233f4f259456,8901980983,True,1.147749,635728072404825,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2296.48116,2.0,B,1707170939777,2024-02-06 06:08:59.777,-2.0,Close Short,-1.96232,0xf4dece09b111151ab9f904077cca0a0000791083f7953e1cecd4771c905f5a82,8902184660,True,1.148239,1093361922837615,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2294.6,3.9022,A,1707170968824,2024-02-06 06:09:28.824,0.0,Open Short,0.0,0x88fa391c52f3e615030104077cca5f0182001bbe57ac08504c343e9916454bda,8903064192,True,2.238497,1124902362124876,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2297.5,3.9022,B,1707170997234,2024-02-06 06:09:57.234,-3.9022,Close Short,-11.31638,0x548995a301df0840873d04077ccaae0135003ac74159fd7d5d6baad44d5da4f5,8903083880,True,2.241326,539484326858183,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2336.3,0.0978,A,1707209410958,2024-02-06 16:50:10.958,0.0,Open Short,0.0,0x47a969f3e7255e732b4504077e85f9020160008fc2234429c0af1655e2521321,8930126699,True,0.057122,779836460475067,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2333.3,0.0978,B,1707213680558,2024-02-06 18:01:20.558,-0.0978,Close Short,0.2934,0x785448f5c9f376f8efd004077eb758011300a78ffdd5d49603ac57b7b9514c2f,8933333498,True,0.057049,172901600776179,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2315.8,1.0,A,1707216397759,2024-02-06 18:46:37.759,0.0,Open Short,0.0,0x460e933a7d5082a526c604077ed6a101b500512419cf40f60b6f4a06a03a5afa,8935954504,True,0.578949,489134816933023,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2320.5,1.0,B,1707216485131,2024-02-06 18:48:05.131,-1.0,Close Short,-4.7,0xfebb26dfcaa1bf9d6f4104077ed79c0201a5002e1e6eaeddaa8afa0a99714bf3,8936134633,True,0.580125,425387961887133,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2322.12991,1.0,B,1707216495358,2024-02-06 18:48:15.358,0.0,Open Long,0.0,0x89f51e3ac0b24b57986204077ed7b80127004a95c471473a6ac08a9d1c67fedb,8936157265,True,0.58053,838595992616121,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2310.0,1.0,A,1707223686596,2024-02-06 20:48:06.596,1.0,Close Long,-12.12,0x7d9f64ab95925b05c4c704077f28ba01cb00e6eb7ac536b79f9c5dc61253e3c4,8937313388,True,0.5775,851800725616710,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2323.0,1.0972,A,1707224425085,2024-02-06 21:00:25.085,0.0,Open Short,0.0,0x24a79260f1ac0a124a3404077f31130196005d35dcae09d76ff967cd2474525b,8944316362,True,0.637198,583096822370992,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2321.4,1.0972,B,1707224769378,2024-02-06 21:06:09.378,-1.0972,Close Short,1.75552,0xafba7d2957102fd1b69504077f3509014000a84be0b5de4ce7da332c57bce920,8944694482,True,0.63676,900695204318921,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2321.9,1.0972,A,1707225245663,2024-02-06 21:14:05.663,0.0,Open Short,0.0,0xf3ff8493d25fcd4ec00904077f3a6f0157005f494ed00e9f8c05cd1365dab17d,8945180611,True,0.636897,433936512985836,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2326.26855633,1.0972,B,1707225391138,2024-02-06 21:16:31.138,-1.0972,Close Short,-4.79318,0x42b906069787ded5cda204077f3c1801910026a2fa76151e68afd4c57b7c046f,8945206180,True,0.638094,1066911061785286,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2330.8,0.1,A,1707225489417,2024-02-06 21:18:09.417,0.0,Open Short,0.0,0xf56e1ae43f27c41fb12604077f3d320139004c32d45accf77a6764cd63f60850,8945463012,True,0.05827,1115951413512340,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2329.6,0.1,B,1707225672728,2024-02-06 21:21:12.728,-0.1,Close Short,0.12,0x61397a92bbae39fa275704077f3f6102011e00ad5ddb1f6156a52226fe7770c7,8945671157,True,0.05824,372415196513329,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2340.7,5.4524,A,1707233748727,2024-02-06 23:35:48.727,0.0,Open Short,0.0,0x96ed07c642604d3d9dce04077f9b3f02011c0033c29af798da5f3c5c034cfea0,8954020534,True,3.190608,107431045999725,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2339.95632382,5.4524,B,1707233998792,2024-02-06 23:39:58.792,-5.4524,Close Short,4.05482,0x71689c795cd91898dab004077f9e20012200193b9986cec2c30fd24b6316620b,8954238980,True,3.189592,521899077892589,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2343.0,5.3585,A,1707234264336,2024-02-06 23:44:24.336,0.0,Open Short,0.0,0x41813fcc6aff7998cc0704077fa10801180099761f96e874fe5bc54fb5d2cc5f,8954530209,True,3.138741,821924273442522,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2340.2,5.3585,B,1707234477446,2024-02-06 23:47:57.446,-5.3585,Close Short,15.0038,0xcd41fc3edebf028712eb04077fa39801c300c959ebdf0ed416210ae2827af9b5,8954763506,True,3.134989,151134548892065,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2339.7,5.5454,A,1707234907949,2024-02-06 23:55:07.949,0.0,Open Short,0.0,0x33186a19b8378189dac304077fa878011100ff920ba55c128682e4dabffa315a,8955193198,True,3.243642,185141628156391,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2339.9,5.5454,B,1707234926449,2024-02-06 23:55:26.449,-5.5454,Close Short,-1.10908,0xe65b77765dbf56370ba904077fa8af016e0003c5af445993e513941cdcca4da9,8955212239,True,3.24392,811294295191382,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2339.2,5.3877,A,1707234998937,2024-02-06 23:56:38.937,0.0,Open Short,0.0,0x341979ab8026db9be10404077fa98701270020235e70166270495e3d0debd186,8955293507,True,3.150726,92315116823873,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2339.81530152,5.3877,B,1707235016351,2024-02-06 23:56:56.351,-5.3877,Close Short,-3.31506,0xbae1a249537a7b91bc0204077fa9bc01a100fd998ede371b14f5583992d857f9,8955311426,True,3.151554,86501502545101,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2344.63559482,5.178,A,1707235272505,2024-02-07 00:01:12.505,0.0,Open Short,0.0,0xc88adbc98ec39f1c010e04077facac01c50024ed02c62f1eb7f3b79c48ae639a,8955585857,True,3.035127,379336856681721,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2346.29840093,5.178,B,1707235355607,2024-02-07 00:02:35.607,-5.178,Close Short,-8.63898,0x297fa4082426245ccd4604077fada101770054f520a0047e8c5328438deae569,8955618689,True,3.037282,478564034200621,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2345.53181425,4.8604,A,1707235401135,2024-02-07 00:03:21.135,0.0,Open Short,0.0,0xd77d6f646dc86b3eb64404077fae2702013400be5f3f6881ef67e5d2c3ff0e4e,8955737335,True,2.850055,988945318556833,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2347.1,4.8604,B,1707235574393,2024-02-07 00:06:14.393,-4.8604,Close Short,-7.630828,0x0328bf01fbecc60bdd6204077fb01f01c900b556616f65e6513e633a756941e7,8955859594,True,2.851961,1029031432397560,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2343.4,4.58,A,1707235623123,2024-02-07 00:07:03.123,0.0,Open Short,0.0,0xb81897eaa1be3ce3e61904077fb0a602016a00bce8b3bfa7a85d4a918a2a7548,8955986703,True,2.683193,765877637042753,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2344.8,4.58,B,1707235864506,2024-02-07 00:11:04.506,-4.58,Close Short,-6.412,0x050937606cb25815357f04077fb367011500a0b18c1ab3f68c560b21b18ebd8f,8956243212,True,2.684796,122657687219060,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2362.2,0.2,A,1707287859548,2024-02-07 14:37:39.548,0.0,Open Short,0.0,0x99f9476050207cd624b004078203eb015700b257468d044b04a7503315cf6e8e,9004017431,True,0.11811,909669777930159,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2359.9,0.2,B,1707292565742,2024-02-07 15:56:05.742,-0.2,Close Short,0.46,0x91bfacb3fff92405305d040782399901b800dfe433744cf1b96689ccdb9f0a36,9004154791,True,0.117995,589543774943873,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2361.6,1.7396,B,1707292835487,2024-02-07 16:00:35.487,0.0,Open Long,0.0,0x9dc05a46074c548a28030407823cbd011000eb85f0045013ec37cbf5ec79c7cd,9007885750,True,1.027059,878471525539568,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2364.8,1.7396,A,1707297926888,2024-02-07 17:25:26.888,1.7396,Close Long,5.56672,0x94694721cc08bfa28a1004078276680111004393b1187f2f01a39846f8d0aeb1,9011793587,True,1.02845,415308001052002,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2370.53825,4.0,A,1707298341797,2024-02-07 17:32:21.797,0.0,Open Short,0.0,0x52a60dce363c2833b0510407827b39019000cfcebe040e6ca67322f584c0991e,9012110605,True,2.370537,63932262482177,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2369.0,4.0,B,1707302188376,2024-02-07 18:36:28.376,-4.0,Close Short,6.12,0x4289884465dec14d669a040782a6df0104002b24a9a46d95cf0f2e318af3efa4,9015236569,True,2.369,895698327060029,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2358.19976562,4.2665,B,1707303246607,2024-02-07 18:54:06.607,0.0,Open Long,0.0,0xf491cfd363f55fce6099040782b2e10202a7005ba0d882cf8a6b5bac1a6fc8d6,9016288446,True,2.515314,676079421540771,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2356.7,4.2665,A,1707303308720,2024-02-07 18:55:08.720,4.2665,Close Long,-6.357085,0x09e1caf33f9c78067607040782b388017900ce8f3222ac2d22cb32df5d32e07b,9016370759,True,2.513715,639307733049625,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2356.7,4.0,B,1707303687584,2024-02-07 19:01:27.584,0.0,Open Long,0.0,0x26bca2e005955857346c040782b7e901d3006686c5ef3c6143797c633952669c,9016827251,True,2.356699,724448815604952,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2358.1673925,4.0,A,1707303967671,2024-02-07 19:06:07.671,4.0,Close Long,5.86957,0x36b5631e47f913011188040782bb140159008d0b04d90261e1d7c5976cbee3c5,9017081290,True,2.358164,661380010043924,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
WIF,0.18154,1380.0,A,1707310734956,2024-02-07 20:58:54.956,0.0,Open Short,0.0,0x0f14c4c043a8a59206b60407830851010d00e61d1196ee367dbd862dcfb2bb53,9023161748,True,0.062631,521805917985350,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2372.4,1.005,A,1707311367996,2024-02-07 21:09:27.996,0.0,Open Short,0.0,0x8d19ff29b8a907a0034e0407830f8c010d0005e1774c7401c53e81a465e17a77,9023733958,True,0.596065,70991618361615,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
WIF,0.17981,1380.0,B,1707315915644,2024-02-07 22:25:15.644,-1380.0,Close Short,2.3874,0x5fdd928ed21405b6d20f04078342cd01a900c1efbffe481995d2ed49fb25676c,9027855129,True,0.062034,26243040409813,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2371.09875622,1.005,B,1707316053868,2024-02-07 22:27:33.868,-1.005,Close Short,1.30775,0x9a0cc05a52ecd5f689f2040783445c000088b82275c40c7f118a5821929cebff,9028358720,True,0.595737,200475963807859,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
SOL,98.664,6.16,B,1707339967500,2024-02-08 05:06:07.500,0.0,Open Long,0.0,0xa3b4d36fa0a60a59fad6040784516b01110014bbe30be4f334a85685183112aa,9056729034,True,0.151942,31987070043427,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
SOL,100.03,6.16,A,1707341400902,2024-02-08 05:30:00.902,6.16,Close Long,8.41456,0x9a60b438a0868629702b04078461b60201f100c60cb7b9dcda822197d252e893,9058380054,True,0.154046,1061502514118784,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
JUP,0.5536408,952.0,A,1707341524425,2024-02-08 05:32:04.425,0.0,Open Short,0.0,0xf4e951881d1cb361bc51040784631801140070ba9743be6c595a4ed17ff5a378,9058533264,True,0.131765,780506294789198,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
JUP,0.55009706,952.0,B,1707355874399,2024-02-08 09:31:14.399,-952.0,Close Short,3.37288,0xbdbbb946ec8a9ef330c3040785072d019100db2667b3139ccaa0c2c549a53499,9062112034,True,0.130921,430428744806873,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2421.6,0.8861,B,1707379267586,2024-02-08 16:01:07.586,0.0,Open Long,0.0,0x2e278e6a55ee598be2f20407861346013500c4829767f6f5172cdac4a114d217,9093300457,True,0.536443,107922893770496,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2459.1,0.8861,A,1707406625908,2024-02-08 23:37:05.908,0.8861,Close Long,33.22875,0x303b432a1caf35a6e33d04078745290201000037d7aa0eeac400a9801e000dca,9119982667,True,0.544752,611826623290255,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2514.1,0.9782,B,1707480556750,2024-02-09 20:09:16.750,0.0,Open Long,0.0,0x7f30dcc53066005f881c04078a8a0701220059b4ab783a75b2eaf5370145032d,9195604174,True,0.614822,649176946069237,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2514.4,0.9711,B,1707485295899,2024-02-09 21:28:15.899,0.9782,Open Long,0.0,0x17c1ce81a541a6c1b46504078abe8c010700c7334c4135eca1f596a626f38e69,9202076391,True,0.610433,742285473811851,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2495.0,1.9493,A,1707488446580,2024-02-09 22:20:46.580,1.9493,Close Long,-37.504532,0xd6bfb1c49ac9025ca8c204078ae1ea017400312e1aec535c9e402f6c70cb0f04,9206121543,True,1.215875,177485560278798,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
LOOM,0.087492,5898.0,A,1707497806611,2024-02-10 00:56:46.611,0.0,Open Short,0.0,0xeda242da39044afb66c104078b48d401790086d28c0aaf4360d66d141bbad0bf,9220161568,True,0.129006,901165295969896,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2494.1,1.0,B,1707498756845,2024-02-10 01:12:36.845,0.0,Open Long,0.0,0xc56f290dc5b783bcfef004078b535d0112002c6b502ccd213ec5b62f54189d0e,9221137944,True,0.623525,81563317801358,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2495.4,1.0,A,1707499066401,2024-02-10 01:17:46.401,1.0,Close Long,1.3,0x3c0b633e3a9e3d2187d404078b56d40201460063358287ea6e89208f841d2c1e,9221469306,True,0.62385,487251487719836,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
LOOM,0.087458,5898.0,B,1707499067587,2024-02-10 01:17:47.587,-5898.0,Close Short,0.200532,0x7ddf0f42f62495c2c4db04078b56d801e400cfbaabeadcc97a2c64e16ec9f7f7,9221470161,True,0.128956,750874396420925,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2518.6,1.0,B,1707502983352,2024-02-10 02:23:03.352,0.0,Open Long,0.0,0xefd22e851e690fe09b6604078b8245011300b38a1ba62077e94c76423187d744,9226502932,True,0.62965,215051160006452,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,2513.66126,1.0,A,1707503264738,2024-02-10 02:27:44.738,1.0,Close Long,-4.93874,0x2f165adf9fe3f7da593e04078b8556013d008d6d4e12e0ee5c4aee8d39cf81b6,9227020665,True,0.628415,748483371027583,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
SOL,106.28,5.64,A,1707503654824,2024-02-10 02:34:14.824,0.0,Open Short,0.0,0x996310b9b0e590a21c7004078b898a016d0024eef21e50631820a0662d3028fc,9227622059,True,0.149854,1114506138174272,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
SOL,106.05,12.42,A,1707504882496,2024-02-10 02:54:42.496,-5.64,Open Short,0.0,0x0f9e730eaf66791fd7be04078b976f01fd00e7c8ef8c916f1cb18f583553e89b,9229325424,True,0.329284,682972113155003,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
SOL,105.94,18.06,B,1707505486790,2024-02-10 03:04:46.790,-18.06,Close Short,3.283308,0xcfc72e187e4cdf754cee04078b9e230201e3005713ce68b637deb747f7e534ef,9230110778,True,0.478319,866057943783974,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
SOL,105.84,17.21,A,1707505610880,2024-02-10 03:06:50.880,0.0,Open Short,0.0,0x96873accb4aca65603b004078b9f7e011300533bb8ef359c73f28876fbac50fe,9230366706,True,0.455376,417032325406659,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
SOL,105.41,17.21,B,1707505816811,2024-02-10 03:10:16.811,-17.21,Close Short,7.4003,0xfb186231019670b4045604078ba1ca02023b001fb344c77044054904f19a7a1a,9230624705,True,0.453525,978048069428475,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
SOL,105.63,25.75,A,1707506001396,2024-02-10 03:13:21.396,0.0,Open Short,0.0,0xc15a7c0dfe4933f8f57504078ba3c601ae004265cc15acc0bdb18318ba77aa52,9230922325,True,0.679992,334547711262142,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
SOL,105.2,25.75,B,1707506476394,2024-02-10 03:21:16.394,-25.75,Close Short,11.0725,0x947d5f0007fd6da506f104078ba91301250036b53e38e5d48d5b6b6cf7fad555,9231468683,True,0.677225,100644652716661,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
SOL,105.56,31.18,A,1707507266880,2024-02-10 03:34:26.880,0.0,Open Short,0.0,0x69b63fcf41d4cd2c9c8904078bb1ee01e90092fe2533ef21fca2c725b12ca09b,9232469954,True,0.82284,355253581346354,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
SOL,105.2,31.18,B,1707508237670,2024-02-10 03:50:37.670,-31.18,Close Short,11.2248,0x832a11845ed1c97051a104078bbd1f0201520059b51290cd13862841b755d2a0,9233555818,True,0.820034,33974500085583,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
BTC,47092.12374279,0.1213,A,1707561961935,2024-02-10 18:46:01.935,0.0,Open Short,0.0,0xbc5b3c5174f969431d3404078e2535014c0002cd575e407eb43f8abbfd98f6a0,9286303205,True,1.428067,702286786015599,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
