币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51651.0,0.00391,A,1708865425334,2024-02-25 20:50:25.334,0.00391,Close Long,1.74386,0x21d8e4d773265895ad810407c6b57b011900b15a318049a08d02f8056b5cb12e,10854520529,True,0.050488,970973720592495,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
BTC,51641.0,0.00387,B,1708865465663,2024-02-25 20:51:05.663,0.0,Open Long,0.0,0x44d1c86a57768fd503ce0407c6b5e7015d0046c83a9e431b50ac4d0082dc356d,10854571175,True,0.049962,23427498754745,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
TIA,17.015,1.0,A,1708865477319,2024-02-25 20:51:17.319,1.0,Close Long,-2.068,0xbb4441d40a6f1ef41f5e0407c6b60601d6007de198312f5e783ffc02f3ebb5e9,10854586721,True,0.004253,163124756678776,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
BTC,51641.0,0.00194,B,1708865500518,2024-02-25 20:51:40.518,0.00387,Open Long,0.0,0xd2ee36c3b19f4d9318220407c6b646014c009a1db975dabc9ce20fbe053ab75b,10854618503,True,0.025045,1095244893807911,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
BTC,51650.0,0.00194,B,1708865520388,2024-02-25 20:52:00.388,0.00581,Open Long,0.0,0xec0612d2e7a2ecb897280407c6b67902015c009d0abdf70662dbbd0dfb698f81,10854644380,True,0.025049,733332110862341,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
TIA,17.094,5.9,B,1708865581810,2024-02-25 20:53:01.810,0.0,Open Long,0.0,0xcafbd26f546b8f8b1bdd0407c6b73002015400eebe3e24a9810a18ba90ae5055,10854718669,True,0.025213,946726790299779,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
DYM,6.4278,2.9,A,1708865600724,2024-02-25 20:53:20.724,2.9,Close Long,-1.55672,0x1bdea6d90a1cc074c09e0407c6b7650170001210e24670474b1a2b07a9a4c8cd,10854740650,True,0.00466,1069494188645058,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
DYM,6.4247,7.8,B,1708865627293,2024-02-25 20:53:47.293,0.0,Open Long,0.0,0xfc4525f321182d81dc7b0407c6b7af01a700fc54b24edff12b96d411f20db90c,10854771271,True,0.012528,967199757135754,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
ETH,3042.4,0.0329,B,1708865666816,2024-02-25 20:54:26.816,0.0,Open Long,0.0,0xfda2c7bb4f7a949af9010407c6b8170201770011c5e3c63be9ff29b6aba554fc,10854815146,True,0.025023,32860629746051,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
BTC,57320.0,0.00775,A,1709047806765,2024-02-27 23:30:06.765,0.00775,Close Long,43.9952,0xc2afeaaa670cf41346750407ce7be901fa00aa79d010380fa2cfdada8464a919,11113953388,True,0.111057,520668419653880,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
ETH,3264.2,0.0329,A,1709047825415,2024-02-27 23:30:25.415,0.0329,Close Long,7.29722,0xccf6c08d13383c198f240407ce7c16016700c5888f53afa157023901bf1451f0,11113988842,True,0.026848,166529957220971,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
BTC,57265.0,0.00349,B,1709047859515,2024-02-27 23:30:59.515,0.0,Open Long,0.0,0xbe03eed80b319bae94d10407ce7c77020193002c5213005698240e5a5a0a4ec1,11114047759,True,0.049962,812474296220333,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
ETH,3263.0,0.0306,B,1709047894663,2024-02-27 23:31:34.663,0.0,Open Long,0.0,0xbdc4264ba00f1364778b0407ce7cd90201ac009bb77265eda2af9f7144fa47ab,11114106127,True,0.024961,744107318208687,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
SUI,1.6796,12.1,A,1709217199718,2024-02-29 22:33:19.718,12.1,Close Long,0.32912,0x4cc92e36d7ea6e6d3d380407d59dd10202cf000821e0665367131d6a9fbfe24f,11395532375,True,0.00508,444003217711553,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
BTC,63538.0,0.00079,B,1709217471014,2024-02-29 22:37:51.014,0.00349,Open Long,0.0,0xc1b40f9c798aff53a88b0407d5a0a50201c70042087a8cbac1ee51280ddbff8e,11395986614,True,0.012548,4752697960438,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
BTC,63261.0,0.00428,A,1709217546962,2024-02-29 22:39:06.962,0.00428,Close Long,20.707496,0xf6c1323aadaced6327a90407d5a16b0203bd00945523c2f44cf8d7d99c82d488,11396157799,True,0.067689,193700546227646,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
ETH,3492.3,0.0306,A,1709217547667,2024-02-29 22:39:07.667,0.0306,Close Long,7.01658,0xbf70d4e7004ea865ba0e0407d5a16d0201ed00dcc57e88eb071c0c00e66e74f0,11396158799,True,0.026716,666315482176107,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
TIA,17.481,5.9,A,1709217548116,2024-02-29 22:39:08.116,5.9,Close Long,2.2833,0x92d437558f96952075160407d5a16e02019200f98f956b8b21370c1fd90237db,11396160194,True,0.025784,250355645884439,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
DYM,5.9659,7.8,A,1709217550343,2024-02-29 22:39:10.343,7.8,Close Long,-3.57864,0x1704f40d7614806902f10407d5a17401ce00b369d9624a4e745b86556210d292,11396165920,True,0.011633,989649586426308,USDC,,0xbf2a365b18ac4208aae0c5d1ec463c8fb262b26c,,
