币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.63451,642.0,B,1719731847937,2024-06-30 15:17:27.937,5152.0,Open Long,0.0,0x1964601b366b5bdf5624040c90b85001c700718af88ae8c076c1c204cf248ec6,27932444002,False,0.040735,999322588366634,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.618,25.0,B,1719741128670,2024-06-30 17:52:08.670,5794.0,Open Long,0.0,0xc75e94d314333f9fb0a9040c9229aa013e0063dbe6890bc4a1c2b3d6159857dd,27933071596,False,0.001545,667096322804836,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.618,31.0,B,1719741150095,2024-06-30 17:52:30.095,5819.0,Open Long,0.0,0xc44dfbd2ff9ff480d8bc040c922a84014a0085f8f505636c789bc4c0dd2f7517,27933071596,False,0.001915,915676608316350,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.61745,56.0,B,1719741150095,2024-06-30 17:52:30.095,5850.0,Open Long,0.0,0xc44dfbd2ff9ff480d8bc040c922a84014a0085f8f505636c789bc4c0dd2f7517,27933071597,False,0.003457,48885667961839,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.6169,55.0,B,1719741154792,2024-06-30 17:52:34.792,5906.0,Open Long,0.0,0x77a79cd80de630d7a890040c922ab301380046b2c3bdb62d28cae2ee78a94fe7,27933071598,False,0.003392,178576890479560,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.61635,55.0,B,1719741176151,2024-06-30 17:52:56.151,5961.0,Open Long,0.0,0x0600ee30a16179492a2d040c922b8f013300257a959ef2af962874996d510df0,27933071599,False,0.003389,608102500199158,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.6158,55.0,B,1719741176151,2024-06-30 17:52:56.151,6016.0,Open Long,0.0,0x0600ee30a16179492a2d040c922b8f013300257a959ef2af962874996d510df0,27933071600,False,0.003386,888526151801882,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.61525,55.0,B,1719741185948,2024-06-30 17:53:05.948,6071.0,Open Long,0.0,0x9232212a52c69dc5fab8040c922bef0000bb7d5d2ccc1b31f81502842df0f1e9,27933071601,False,0.003383,1013367189728074,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.6147,54.0,B,1719741208789,2024-06-30 17:53:28.789,6126.0,Open Long,0.0,0x6c1be5bc7cdb5ec1ee9d040c922cd801190006c7d11331dd91b3015652247456,27933071602,False,0.003319,970516777791033,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.61414,54.0,B,1719741221116,2024-06-30 17:53:41.116,6180.0,Open Long,0.0,0x3bbc36d4734fb4f2bb4a040c922d55014800bae8b2fa65db334f216b9dc0dfe4,27933071603,False,0.003316,179865987325945,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.61359,54.0,B,1719741664412,2024-06-30 18:01:04.412,6234.0,Open Long,0.0,0x2fda9e642460edcf54a3040c923ef60153005dd8d6fd785c5bf7049032faa696,27933071604,False,0.003313,490278730016853,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.61304,54.0,B,1719742576279,2024-06-30 18:16:16.279,6288.0,Open Long,0.0,0x8c3dfbd824f47e3c7ca4040c926345015000ca308b17169fba179d42b049677c,27933071605,False,0.00331,883581714449144,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.61249,53.0,B,1719742576279,2024-06-30 18:16:16.279,6342.0,Open Long,0.0,0x8c3dfbd824f47e3c7ca4040c926345015000ca308b17169fba179d42b049677c,27933071606,False,0.003246,323718527287771,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.61194,53.0,B,1719742645063,2024-06-30 18:17:25.063,6395.0,Open Long,0.0,0x380d41c0f781a92e2a0a040c926608018000827bf50a368320ec1adc0514a8a0,27933071607,False,0.003243,549862612943567,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.61139,53.0,B,1719742660453,2024-06-30 18:17:40.453,6448.0,Open Long,0.0,0x6fe22fbfba9574560310040c9266a2015e00b49e46693fc5a885bff374ab7051,27933071608,False,0.00324,727970118786990,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.61084,53.0,B,1719742661683,2024-06-30 18:17:41.683,6501.0,Open Long,0.0,0x6b24e21ffeac890ed89c040c9266b0016e004018920951fbbbf96e26b63de3de,27933071609,False,0.003237,252529645839764,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.61029,52.0,B,1719742675635,2024-06-30 18:17:55.635,6554.0,Open Long,0.0,0x46eedf7d2188a3c4c233040c92673e0140002536c27186fcbab20a21ab9f06dc,27933071610,False,0.003173,467624440229138,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60974,52.0,B,1719742706602,2024-06-30 18:18:26.602,6606.0,Open Long,0.0,0xd144dd5121085c21d4d3040c92687a015400a4e308b2fa7b6a3360c6605cf368,27933071611,False,0.00317,884710104209984,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60919,52.0,B,1719742707607,2024-06-30 18:18:27.607,6658.0,Open Long,0.0,0x239541e8e34bcdce2a47040c92688401660020709b33a2c5eb53749a0d5c3f42,27933071612,False,0.003167,6031754438943,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60864,52.0,B,1719742708037,2024-06-30 18:18:28.037,6710.0,Open Long,0.0,0xaabad2044d73ce288655040c92688901140025bc6208a98e0329459ace59a6df,27933071613,False,0.003164,879343485673492,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60809,51.0,B,1719742708037,2024-06-30 18:18:28.037,6762.0,Open Long,0.0,0xaabad2044d73ce288655040c92688901140025bc6208a98e0329459ace59a6df,27933071614,False,0.003101,640533277185745,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60754,51.0,B,1719742709215,2024-06-30 18:18:29.215,6813.0,Open Long,0.0,0x36e303cc5a758f52c597040c9268940148005b4f37a2df40bd1aeb1fa6a00fcf,27933071615,False,0.003098,1083517724081361,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60699,51.0,B,1719742713645,2024-06-30 18:18:33.645,6864.0,Open Long,0.0,0xb34d4c9375c84d59e25a040c9268c2013100d74611436b4b23ccc0d7fafeb4a5,27933071616,False,0.003095,259654253312304,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60643,51.0,B,1719742713645,2024-06-30 18:18:33.645,6915.0,Open Long,0.0,0xb34d4c9375c84d59e25a040c9268c2013100d74611436b4b23ccc0d7fafeb4a5,27933071617,False,0.003092,394067219034669,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60588,50.0,B,1719742713677,2024-06-30 18:18:33.677,6966.0,Open Long,0.0,0xde8baf96c565f1c207b6040c9268c3012500dd71d72995d5d886fcf357624e9f,27933071618,False,0.003029,366322388116603,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60533,50.0,B,1719743866102,2024-06-30 18:37:46.102,7016.0,Open Long,0.0,0x9f43e210b16419816fd7040c9296bf014900486ae2dab38c9ed7afc8773b1e7e,27933071619,False,0.003026,603856945430431,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60478,50.0,B,1719743868034,2024-06-30 18:37:48.034,7066.0,Open Long,0.0,0x293a0ef20ad7775159df040c9296d5012b00d3aa6bc43d4fd65ddcfdc2a91a38,27933071620,False,0.003023,956952874671698,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60423,50.0,B,1719743921518,2024-06-30 18:38:41.518,7116.0,Open Long,0.0,0x60ed57fe36e9b68d293b040c9298f70108005945144f93c3d3e4568f9bd9ad49,27933071621,False,0.003021,770903561390211,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60368,49.0,B,1719743921518,2024-06-30 18:38:41.518,7166.0,Open Long,0.0,0x60ed57fe36e9b68d293b040c9298f70108005945144f93c3d3e4568f9bd9ad49,27933071622,False,0.002958,745787647090861,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60313,49.0,B,1719743921525,2024-06-30 18:38:41.525,7215.0,Open Long,0.0,0x8b8150b8bed40dd2db3a040c9298f8010800f55a5f56a1ff1f188b99d0792997,27933071623,False,0.002955,592198923144312,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60258,49.0,B,1719743922494,2024-06-30 18:38:42.494,7264.0,Open Long,0.0,0xad7a7d1706e241db9669040c9299020129006b5a60040a347e60e520ad23079a,27933071624,False,0.002952,978139112602229,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60203,49.0,B,1719743923930,2024-06-30 18:38:43.930,7313.0,Open Long,0.0,0x818d13b9ddff9f097364040c929910015c00f2dda534589519dff4e365be033e,27933071625,False,0.002949,50162989323507,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60148,49.0,B,1719743923930,2024-06-30 18:38:43.930,7362.0,Open Long,0.0,0x818d13b9ddff9f097364040c929910015c00f2dda534589519dff4e365be033e,27933071626,False,0.002947,305557924537507,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60093,48.0,B,1719743923930,2024-06-30 18:38:43.930,7411.0,Open Long,0.0,0x43ff0330e7c809f0ca55040c929910015d00c2d47e34eee8123d98c346f90cab,27933071627,False,0.002884,822239685202146,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60038,48.0,B,1719743923930,2024-06-30 18:38:43.930,7459.0,Open Long,0.0,0x43ff0330e7c809f0ca55040c929910015d00c2d47e34eee8123d98c346f90cab,27933071628,False,0.002881,6648195371712,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59983,48.0,B,1719743923930,2024-06-30 18:38:43.930,7507.0,Open Long,0.0,0x43ff0330e7c809f0ca55040c929910015d00c2d47e34eee8123d98c346f90cab,27933071629,False,0.002879,494810568916375,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59928,48.0,B,1719743924532,2024-06-30 18:38:44.532,7555.0,Open Long,0.0,0x9f70b05e1a41601f2bab040c929916015600bef0ec31dac46b0ad32324419405,27933071630,False,0.002876,1119723718076899,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59872,47.0,B,1719744216421,2024-06-30 18:43:36.421,7603.0,Open Long,0.0,0x92756eec4f0f65dea11b040c92a4b00115001826a3b249eae3d66dc58976126d,27933071631,False,0.002813,1035908855994197,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59817,47.0,B,1719744216421,2024-06-30 18:43:36.421,7650.0,Open Long,0.0,0x92756eec4f0f65dea11b040c92a4b00115001826a3b249eae3d66dc58976126d,27933071632,False,0.002811,37973693342316,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59762,47.0,B,1719744362305,2024-06-30 18:46:02.305,7697.0,Open Long,0.0,0xf77e0aba7b93473f8396040c92aa7a0149005b05fa09af74bf1357000408eadc,27933071633,False,0.002808,591897266732141,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59707,47.0,B,1719745093232,2024-06-30 18:58:13.232,7744.0,Open Long,0.0,0x062a76806cb08cf0b4e5040c92c788014000d203d56742b67e1956357164cdf6,27933071634,False,0.002806,898849880546786,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59652,46.0,B,1719745120118,2024-06-30 18:58:40.118,7791.0,Open Long,0.0,0x8866144b02695f7030ab040c92c89b013c0042495458185cc3d1e05b9ad59484,27933071635,False,0.002743,1112878272318137,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59597,46.0,B,1719745133442,2024-06-30 18:58:53.442,7837.0,Open Long,0.0,0x3ece712f6b5901d76708040c92c9240162001f04c550f491a9fac6800f4f43fb,27933071636,False,0.002741,683856131889482,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.5963734,7883.0,A,1719745211903,2024-06-30 19:00:11.903,7883.0,Close Long,-157.861837,0x8c2a242a52cfcbea3704040c92cc41014900e8320d64714bf36b90b689e4966b,27946790295,True,1.645423,82524140158010,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59542,46.0,B,1719745224988,2024-06-30 19:00:24.988,0.0,Open Long,0.0,0x23f4ba3fdb5a703bf81f040c92ccc4016f006fd33e8973b2a81c81e2cdc6bd38,27933071637,False,0.002738,849080146213276,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60344,662.0,B,1719746837625,2024-06-30 19:27:17.625,46.0,Open Long,0.0,0xa61417e883552fbfeb8d040c930cdd017500835a294b59170ce1f276652fc286,27948219885,False,0.039947,726147636711659,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60344,605.0,B,1719746838427,2024-06-30 19:27:18.427,708.0,Open Long,0.0,0x1a9806805b8eb042b037040c930ce6016d003a102adeae646b1a1efc25b83dc0,27948219885,False,0.036508,584263880267699,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60344,484.0,B,1719746839233,2024-06-30 19:27:19.233,1313.0,Open Long,0.0,0x4f18d3e5b6276b3e7db5040c930cee013d00926fd9347653245c387cea502022,27948219885,False,0.029206,1059991816841606,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60344,414.0,B,1719746840153,2024-06-30 19:27:20.153,1797.0,Open Long,0.0,0x62cd5a5975194223a4e4040c930cf7013400cb7a7220724839463fd4aa6a78d2,27948219885,False,0.024982,927761212288577,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.602,763.0,B,1719746999677,2024-06-30 19:29:59.677,2211.0,Open Long,0.0,0xdf9ab9403ab5363c8a90040c93134f015b00b1b36f0cd5ef3ab9d92b8a325293,27948245197,False,0.045932,894664372505764,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.602,708.0,B,1719747350463,2024-06-30 19:35:50.463,2974.0,Open Long,0.0,0x8f2c6db139b6622bf28c040c9321460150003657f315bec0154a2fbbc5bdc0a1,27948245197,False,0.042621,380125474495715,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.602,144.0,B,1719747351267,2024-06-30 19:35:51.267,3682.0,Open Long,0.0,0x509afd63f3381e02ee66040c93214f014f00167c8d4b23b743fb0413a7cbb7b2,27948245197,False,0.008668,808672275439252,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59487,46.0,B,1719751033526,2024-06-30 20:37:13.526,3826.0,Open Long,0.0,0x7965e6a4ca8ad72c0899040c93b37901bd00fb0b61ef32a31ac17b8c58e3ba68,27933071638,False,0.002736,226574688915451,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59432,45.0,B,1719751033526,2024-06-30 20:37:13.526,3872.0,Open Long,0.0,0x7965e6a4ca8ad72c0899040c93b37901bd00fb0b61ef32a31ac17b8c58e3ba68,27933071639,False,0.002674,424702655787461,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59377,45.0,B,1719751033726,2024-06-30 20:37:13.726,3917.0,Open Long,0.0,0x7f9526227130c1625db4040c93b37b0201140099825335e046a0d3e33c064d49,27933071640,False,0.002671,73146323553901,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59322,45.0,B,1719751037553,2024-06-30 20:37:17.553,3962.0,Open Long,0.0,0x783280cac6a414640cac040c93b3a2017a0047f5a1058bdaf59177628eef7668,27933071641,False,0.002669,886963207675963,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59267,45.0,B,1719751037954,2024-06-30 20:37:17.954,4007.0,Open Long,0.0,0xc039711770571a6be843040c93b3a7019a00ec7da3b7dcfa8b50904d1a63f50b,27933071642,False,0.002667,173052437552425,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59212,44.0,B,1719751046383,2024-06-30 20:37:26.383,4052.0,Open Long,0.0,0x36c68618f2457de9954b040c93b3fe0189009201ef9b58dc06b574b42600b8f9,27933071643,False,0.002605,189176844248372,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59157,44.0,B,1719751067884,2024-06-30 20:37:47.884,4096.0,Open Long,0.0,0x728571259d529f56ecd8040c93b4da01a500103a66be9260191fad193bc2821e,27933071644,False,0.002602,84255384403385,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59101,44.0,B,1719751070477,2024-06-30 20:37:50.477,4140.0,Open Long,0.0,0xacf9742589ed45864c69040c93b4f401440003b32aebfce7e3ca735cc370fe5f,27933071645,False,0.0026,284283090524832,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59046,44.0,B,1719751075528,2024-06-30 20:37:55.528,4184.0,Open Long,0.0,0x2c2f96194cc2b49c19bb040c93b528016700fe70374824dcebd68ba6dffd5f55,27933073063,False,0.002598,552870681796166,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58991,43.0,B,1719751097085,2024-06-30 20:38:17.085,4228.0,Open Long,0.0,0x5a576a53ad8ca40c13f8040c93b601013b00a464feed429f29f49f4c6d58a557,27933073064,False,0.002536,1025014376646227,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58936,26.0,B,1719751105449,2024-06-30 20:38:25.449,4271.0,Open Long,0.0,0xe15a1c5124b9aee21c3a040c93b654017d00a0d17a1504bebf64db4549cf09f7,27933073065,False,0.001532,44009672658286,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58936,17.0,B,1719751106292,2024-06-30 20:38:26.292,4297.0,Open Long,0.0,0xdf1b86439c5915d14859040c93b65d015200ccecffd8fe63f4fb8fd3427e1669,27933073065,False,0.001001,727917937753846,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58881,43.0,B,1719751106292,2024-06-30 20:38:26.292,4314.0,Open Long,0.0,0xdf1b86439c5915d14859040c93b65d015200ccecffd8fe63f4fb8fd3427e1669,27933073066,False,0.002531,585583241097976,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58826,43.0,B,1719751113349,2024-06-30 20:38:33.349,4357.0,Open Long,0.0,0x0434ee1bb0f1210e1bd1040c93b6a601f1006456d3c05969be52220d754996ff,27933073067,False,0.002529,592220880589805,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58771,42.0,B,1719751184216,2024-06-30 20:39:44.216,4400.0,Open Long,0.0,0xf07823902552064acdc1040c93b976016b0082db02988884127999a996b2ca9e,27933073068,False,0.002468,169964099696780,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58716,42.0,B,1719751241694,2024-06-30 20:40:41.694,4442.0,Open Long,0.0,0x22864e5a4455c6d0f8bd040c93bbb80144009be53c161cbdd715ef7366649c7a,27933073069,False,0.002466,924158370580163,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58661,42.0,B,1719751253014,2024-06-30 20:40:53.014,4484.0,Open Long,0.0,0xf7f3cff28cfb35d8f182040c93bc2c01600004960d7b43713f703ab7ae40472e,27933073070,False,0.002463,766271744175318,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58606,42.0,B,1719751253416,2024-06-30 20:40:53.416,4526.0,Open Long,0.0,0xe1536ac91b1a4efd21a3040c93bc3001b5004ca86a5db13c14963257df0a47f9,27933073071,False,0.002461,1056397981046899,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58551,41.0,B,1719751253416,2024-06-30 20:40:53.416,4568.0,Open Long,0.0,0xe1536ac91b1a4efd21a3040c93bc3001b5004ca86a5db13c14963257df0a47f9,27933073072,False,0.0024,616263555334002,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58496,41.0,B,1719751273693,2024-06-30 20:41:13.693,4609.0,Open Long,0.0,0x12bfd78d5068226133d1040c93bd00019200395b5aac5f69cb1a025180ccf67c,27933073073,False,0.002398,419468906132454,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58441,41.0,B,1719751275950,2024-06-30 20:41:15.950,4650.0,Open Long,0.0,0x3ea081c92f77cb63549d040c93bd1800006adeb10e74c739f598ccf522c38618,27933073074,False,0.002396,984150805859552,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58386,41.0,B,1719751280152,2024-06-30 20:41:20.152,4691.0,Open Long,0.0,0x0e39f957cc79324455fc040c93bd4201f5005b90638328b9821dbc17f6d83139,27933073075,False,0.002393,821702096659659,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.5833,40.0,B,1719751287818,2024-06-30 20:41:27.818,4732.0,Open Long,0.0,0x10bb1884e4216ea4a2f3040c93bd90017c009a97195e1b53d038faf53fea13d3,27933073076,False,0.002333,204529478309272,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58275,40.0,B,1719751287818,2024-06-30 20:41:27.818,4772.0,Open Long,0.0,0x10bb1884e4216ea4a2f3040c93bd90017c009a97195e1b53d038faf53fea13d3,27933073077,False,0.002331,290626640201692,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.5822,40.0,B,1719751288126,2024-06-30 20:41:28.126,4812.0,Open Long,0.0,0xa504d5bd4d564ab542b5040c93bd930000f7201d95eeeffc8b572255a613423f,27933073078,False,0.002328,510594805595630,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
