币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,121963.0,0.01835,B,1754881221234,2025-08-11 11:00:21.234,0.0,Open Long,0.0,0xb355cc63d086c0876d8104294affda0209a500eb17106ac2d750df336ac8d68d,130838452058,True,1.007109,762360135392550,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,120473.0,0.01141,B,1754926773796,2025-08-11 23:39:33.796,0.01835,Open Long,0.0,0x160f5582b172f21c27ca042953c10b0204b000208b2cea46716b800d9155895e,131326041698,True,0.618568,210804788215988,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,115350.0,0.00595,A,1758489360136,2025-09-22 05:16:00.136,0.02976,Close Long,-35.948115,0xc9415464cef4c425cabb042c008989020232004a69f7e2f76d09ffb78df89e10,169760974108,True,0.308849,744256322397268,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,115350.0,0.00476,A,1758489371751,2025-09-22 05:16:11.751,0.02381,Close Long,-28.758492,0x78f8288fa8eea7377a71042c008a21020131007543e1c6091cc0d3e267e28122,169761119132,True,0.247079,992288673520947,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,115349.0,0.00381,A,1758489423273,2025-09-22 05:17:03.273,0.01905,Close Long,-23.022687,0xc5f4b871832f7ac9c76e042c008ca202043000571e22999b69bd63c4422354b4,169761698207,True,0.197765,48002681059880,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,112860.0,0.00304,A,1758552539082,2025-09-22 22:48:59.082,0.01524,Close Long,-25.936368,0x08bcfc3292d5d85c0a36042c0c943e0208d700182dd8f72eac85a78551d9b246,170687730209,True,0.154392,247415273731572,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,113556.0,0.00984,A,1759240130845,2025-09-30 21:48:50.845,0.0122,Close Long,-77.103288,0xa31891b3385b855fa492042c9123410204a00098d35ea43146e13d05f75f5f4a,180908664813,True,0.502825,227898828285577,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,114351.0,0.00052,B,1759265371860,2025-10-01 04:49:31.860,0.00236,Open Long,0.0,0x8dd844e672b569058f52042c95fe5802018300cc0db887d731a0f03931b942f0,181310873400,True,0.026758,436639848015190,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,114407.0,0.0029,B,1759265466837,2025-10-01 04:51:06.837,0.00288,Open Long,0.0,0xb540ea6a407bde12b6ba042c9603350203ae004fdb7efce4590995bcff7fb7fd,181312505242,True,0.149301,766407976095133,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,123006.0,0.00578,A,1759507860156,2025-10-04 00:11:00.156,0.00578,Close Long,33.247716,0x39297fa3d99700b13aa3042cc464940203f50089749a1f83dcf22af6989ada9b,183608578253,True,0.319938,149996619053237,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,121229.4024390244,0.00082,A,1760021569426,2025-10-09 22:52:49.426,0.0,Open Short,0.0,0xb5d742125c155158b750042d25c6f702052e00f7f718702a599fed651b192b43,192339000323,True,0.044731,358264511748237,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,114871.0,0.00082,B,1761523882719,2025-10-27 08:11:22.719,-0.00082,Close Short,5.213888,0xa8d38e056dd22aa1aa4d042e448f870201da00eb08d549734c9c39582cd6048c,213381988787,True,0.042387,168590420751623,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,114817.0,0.00423,A,1761574685861,2025-10-27 22:18:05.861,0.0,Open Short,0.0,0x91070b7463a430999280042e4e607c0206b60059fea74f6b34cfb6c722a80a84,213979220451,True,0.218554,372006672162284,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,115578.0,0.00423,B,1761583348339,2025-10-28 00:42:28.339,-0.00423,Close Short,-3.21903,0xf5afc0e3d0c42be0f729042e500c1302012500c96bc74ab399786c368fc805cb,214093738070,True,0.220002,556881351188890,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,114840.0,0.00416,A,1761595663487,2025-10-28 04:07:43.487,0.0,Open Short,0.0,0x53eef62ebd46df915568042e5268e4020d5800145849fe63f7b7a1817c4ab97b,214240637920,True,0.21498,385421428818834,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
BTC,116001.0,0.00416,B,1761661169610,2025-10-28 22:19:29.610,-0.00416,Close Short,-4.82976,0x97f11a6f9b59be81996a042e5f271a0203530055365cdd533bb9c5c25a5d986c,214976534877,True,0.217153,327479922622782,USDC,,0x24f85c0bbe3e926a6d400acbf8f3081d8c753d67,,
