币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,146.15,0.2,A,1723476535348,2024-08-12 23:28:55.348,-726.12,Open Short,0.0,0x4ba7cc2e32936a3110eb040f35ea7b01ea00b1dbafbc14c2cb5777f3c94bb44c,33944774691,False,0.002922,778901966294337,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,146.15,86.66,A,1723476535397,2024-08-12 23:28:55.397,-726.32,Open Short,0.0,0x58b914d979e8f1910352040f35ea7c02012900ead143e93171d5d586c7d17406,33944774691,False,1.266534,44940446436490,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,146.15,57.72,A,1723476535656,2024-08-12 23:28:55.656,-812.98,Open Short,0.0,0x8a292c86ec12c199b351040f35ea7f010300dfddf9e59fcdd1e00c7fc8cf2d67,33944774691,False,0.843577,927078363561233,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,146.15,10.01,A,1723476536354,2024-08-12 23:28:56.354,-870.7,Open Short,0.0,0xf7666b4803cff8a34c06040f35ea8901ad003d8ae54403a056ab079f313ef064,33944774691,False,0.146296,1117245366904544,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,146.15,8.53,A,1723476536445,2024-08-12 23:28:56.445,-880.71,Open Short,0.0,0x601425f11abc453ab042040f35ea8b01be00474fed9f0170afec5dd300bb1170,33944774691,False,0.124665,610577971768601,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,146.15,3.9,A,1723476536646,2024-08-12 23:28:56.646,-889.24,Open Short,0.0,0x85565156e1c808e5429f040f35ea8e02016e0073b685f93f5682c6cea5d6d417,33944774691,False,0.056998,647249079091959,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,146.15,99.45,A,1723476536847,2024-08-12 23:28:56.847,-893.14,Open Short,0.0,0x7c52d3dd6bcc69e8b68b040f35ea9201e700c27d4716f238852b85658b3ae250,33944774691,False,1.453461,670628770892403,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,146.15,14.77,A,1723476536965,2024-08-12 23:28:56.965,-992.59,Open Short,0.0,0xafa2e06a275cfefe463e040f35ea94017a008b72f4f992009e4b667e8d87691b,33944774691,False,0.215862,863964600330918,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,146.15,5.79,A,1723476537048,2024-08-12 23:28:57.048,-1007.36,Open Short,0.0,0xa3927358505286f60d3a040f35ea9502011e0008fd2e321bfcb7bc2c136de349,33944774691,False,0.08462,1096837870091260,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,146.15,47.72,A,1723476537390,2024-08-12 23:28:57.390,-1013.15,Open Short,0.0,0x347a5eab12f5ca92ad21040f35ea9b01ef00dcd5381e86c45453f3c14ec00d14,33944774691,False,0.697427,1057513945369796,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,146.15,220.17,A,1723476537451,2024-08-12 23:28:57.451,-1060.87,Open Short,0.0,0x2380b8f4b8e4d64bd5fb040f35ea9c02010600f50bdaa2fa9a7c92a358dcb79f,33944774691,False,3.217784,186180527609362,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.03168342,385.05,B,1723478048174,2024-08-12 23:54:08.174,-1281.04,Close Short,-339.4922,0x6c84be50e1911d164030040f364807017900c5a1335dae0764af7f6687e174ef,33950608696,True,19.815088,684829242584642,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,33.23,B,1723478049582,2024-08-12 23:54:09.582,-895.99,Close Short,-29.907,0x9238e9d0a81b0d20ccb2040f36481f0135007ddc07fcb31ef61a1264f70a2e1c,33950608696,False,0.488647,195170888670180,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,26.94,B,1723478049608,2024-08-12 23:54:09.608,-862.76,Close Short,-24.246,0x590fa1d7a62f497d652a040f364821014c00b83a5963292e182782e4c3291acf,33950608696,False,0.396152,955765287921178,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,117.0,B,1723478055253,2024-08-12 23:54:15.253,-835.82,Close Short,-105.3,0x13186868a26098bc5107040f36487a02015c00f51d20468be1aba60fd6e5c182,33950608696,False,1.720483,1079024422738397,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,50.09,B,1723478056659,2024-08-12 23:54:16.659,-718.82,Close Short,-45.081,0xbc905325340e00b46b9d040f36488e01e200142c6ba017c232a3674a926bb7f1,33950608696,False,0.736573,947126594768689,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,4.01,B,1723478057062,2024-08-12 23:54:17.062,-668.73,Close Short,-3.609,0x7b1f4ece5cba68d0be0c040f364894020162008a9d9c8a56cb0d759f00a31c2e,33950608696,False,0.058967,626164121359210,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,351.88,B,1723478057262,2024-08-12 23:54:17.262,-664.72,Close Short,-316.692,0xd2c0a177c4eeb52a97e3040f36489701b4005827ad83596cfca521ccb17deb8f,33950608696,False,5.174394,518433387436403,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,2.49,B,1723478057497,2024-08-12 23:54:17.497,-312.84,Close Short,-2.241,0x027d0f10d16c7643fb44040f36489b018e0047eabb26c0695cf2cd9881a85178,33950608696,False,0.036615,565629688881325,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,104.57,B,1723478057666,2024-08-12 23:54:17.666,-310.35,Close Short,-94.113,0x562c160a7d9a8c0a9622040f36489d01eb00efeaffa548747bc6bae4528f3925,33950608696,False,1.537701,993373520216922,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,57.61,B,1723478057699,2024-08-12 23:54:17.699,-205.78,Close Short,-51.849,0xaac324e2d0c476298a2c040f36489e017800e12b5fb41e3b96e9d3cbbbfa909b,33950608696,False,0.847155,801838699838995,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,1.5,B,1723478057899,2024-08-12 23:54:17.899,-148.17,Close Short,-1.35,0xace38939bdb86e9698de040f3648a201780009374300ef7eb787e9fb8135efd8,33950608696,False,0.022057,866203115747781,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,8.01,B,1723478058269,2024-08-12 23:54:18.269,-146.67,Close Short,-7.209,0x5a946c22216f3b5cf20e040f3648a801f000b773e0fc7ddffa411cc4531fc8af,33950608696,False,0.117787,1033870724710775,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,26.66,B,1723478058670,2024-08-12 23:54:18.670,-138.66,Close Short,-23.994,0xb4705f139790b98a75fb040f3648ae018d0097a6b878f70bfdd142c0ae5e0ac3,33950608696,False,0.392035,515690598643542,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,6.6,B,1723478058934,2024-08-12 23:54:18.934,-112.0,Close Short,-5.94,0x1c9566325809153f42ca040f3648b2015b00fc2271e507b97d8336733d427717,33950608696,False,0.097053,529705512317648,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,2.67,B,1723478059477,2024-08-12 23:54:19.477,-105.4,Close Short,-2.403,0xa7cff4471be2f3af0e26040f3648ba01820019b8ad70be4827c24eca8935a98c,33950608696,False,0.039262,413066926183706,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,1.43,B,1723478060139,2024-08-12 23:54:20.139,-102.73,Close Short,-1.287,0x54dcf4f80600af445266040f3648c401ce00a090c0aabcd63a146cb356904755,33950608696,False,0.021028,45457773036440,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,18.97,B,1723478060279,2024-08-12 23:54:20.279,-101.3,Close Short,-17.073,0x9b1836d34ceb6712325a040f3648c602010e009cd34db1053d075e7382a9f98e,33950608696,False,0.278953,361914095258445,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,27.72,B,1723478070944,2024-08-12 23:54:30.944,-82.33,Close Short,-24.948,0x8c39685115e45b1cac03040f3649710188004454ece8de12d06d70dc82ee700a,33950608696,False,0.407622,751872861823029,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,6.11,B,1723478071949,2024-08-12 23:54:31.949,-54.61,Close Short,-5.499,0x477dd5d78d98129133ec040f36498001fe00577bafdbf12da416eeb31afaeadb,33950608696,False,0.089847,286987664904376,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.05,17.9,B,1723478186107,2024-08-12 23:56:26.107,-48.5,Close Short,-16.11,0x278c81104729c17fa8ee040f36508b0148009d27e53d8e5778a1b2de12994d08,33950608696,False,0.263219,20080614945099,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.51524183,30.6,B,1723478245670,2024-08-12 23:57:25.670,-30.6,Close Short,-41.7764,0x8d18784c9e7ae8307acc040f36543801940006dcccf92e3d705eea42ac3cdab6,33951098871,True,1.579887,389185440869355,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,147.28,283.68,A,1723478501600,2024-08-13 00:01:41.600,0.0,Open Short,0.0,0xa0d74d98fa19cdac4a2a040f36640602011e00c5d7a609e57d3ddeebd210ae0a,33951746163,True,14.623135,778036431334490,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,142.22,283.68,B,1723496774288,2024-08-13 05:06:14.288,-283.68,Close Short,1435.4208,0x0b36fd9ab15931ac5028040f3acd9601620060504fb402d76380b9f3dd13314e,33953084539,False,4.034496,701238587829382,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,0.74,A,1725159726016,2024-09-01 11:02:06.016,0.0,Open Short,0.0,0x7074971124af63f80ad80410bb4cf40142004b88c34c6f77a2148da1be8d5689,36348644156,False,0.009898,713467279536829,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,0.15,A,1725159758715,2024-09-01 11:02:38.715,-0.74,Open Short,0.0,0x020e049918c91a71b1900410bb4ef90147002aeee8ca0032876230b6a32b2bcc,36348644156,False,0.002006,888195676277347,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,0.2,A,1725159770030,2024-09-01 11:02:50.030,-0.89,Open Short,0.0,0xe22c4ac00c09eef0aaef0410bb4fab013600b1df4bfa6e41112202d6aa95fc47,36348644156,False,0.002675,217136399697071,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,8.51,A,1725159774680,2024-09-01 11:02:54.680,-1.09,Open Short,0.0,0x45fdb85f5bbd4d77d7e30410bb4ff301320093ee351fa5df608039936cfdeb6c,36348644156,False,0.113838,820754234960464,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,89.71,A,1725160030041,2024-09-01 11:07:10.041,-9.6,Open Short,0.0,0x9ce11f21d0397174c4840410bb5f9d0135006c04f4e89f3d124d952b5ce2a362,36348644156,False,1.20005,66723211200543,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,139.63,A,1725160047577,2024-09-01 11:07:27.577,-99.31,Open Short,0.0,0x8e6045997c7408762d070410bb60af010400e93e5ec939c1b48c1b0b36a95dd4,36348644156,False,1.86783,87856135922859,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,139.62,A,1725160047676,2024-09-01 11:07:27.676,-238.94,Open Short,0.0,0x2e6771f6dd4b9481d1d00410bb60b0012500e314b780d2fed8d3c58f26c01190,36348644156,False,1.867696,146742550877981,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,21.23,A,1725160053004,2024-09-01 11:07:33.004,-378.56,Open Short,0.0,0x0a17401aa540b38c2c090410bb610401510070c480de0d2cd2901d20965f1545,36348644156,False,0.283993,820956801611431,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,21.86,A,1725160053205,2024-09-01 11:07:33.205,-399.79,Open Short,0.0,0xa7d4ee25d0f3ae5c53420410bb610701580070a2cc377e8b836d839a9793cb39,36348644156,False,0.292421,847558672086578,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,21.86,A,1725160053537,2024-09-01 11:07:33.537,-421.65,Open Short,0.0,0x50e120bc46cf9398d6870410bb610c015e001676a6359faf83f5628cd9c906d3,36348644156,False,0.292421,334447054672746,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,21.73,A,1725160053738,2024-09-01 11:07:33.738,-443.51,Open Short,0.0,0x09b45a3694ff8866db8f0410bb610f012f0007ee975d700b35f4d088508929bb,36348644156,False,0.290682,301061622467052,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,18.51,A,1725160053825,2024-09-01 11:07:33.825,-465.24,Open Short,0.0,0xb57cb915b39e7934961e0410bb6111014d00a0d97020acdcd10ff98752e9b558,36348644156,False,0.247608,92628020995469,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,27.17,A,1725160054140,2024-09-01 11:07:34.140,-483.75,Open Short,0.0,0xb4a3baeb0cb0edcf45bd0410bb61150155008308251b07be44e2632b439f9f01,36348644156,False,0.363453,467468804455683,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,25.63,A,1725160054429,2024-09-01 11:07:34.429,-510.92,Open Short,0.0,0x8fdb887c5d0b03291c140410bb611a014400ffedd717a12bfe9c554588e73bfa,36348644156,False,0.342852,744190506536491,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,22.83,A,1725160054829,2024-09-01 11:07:34.829,-536.55,Open Short,0.0,0xd62693d099c1ce6339170410bb6120012f00e3b35d4ef4e1000c24fc3a5a9370,36348644156,False,0.305396,847812582665150,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,21.28,A,1725160054961,2024-09-01 11:07:34.961,-559.38,Open Short,0.0,0x968c04a74b27751c35dd0410bb6123012f00c0c31485bec9179ec3c0581ce709,36348644156,False,0.284662,162011278032554,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,19.39,A,1725160055432,2024-09-01 11:07:35.432,-580.66,Open Short,0.0,0x6053da5e1d5510493fa20410bb612b015200c5e53a0406ff3fb3a8eb24694329,36348644156,False,0.25938,888146924560778,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,17.14,A,1725160055635,2024-09-01 11:07:35.635,-600.05,Open Short,0.0,0xce75ca78433a458529690410bb612f01b00037fcef4d1ca0d7af702867d9136f,36348644156,False,0.229281,63288630824272,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,4.57,A,1725160056038,2024-09-01 11:07:36.038,-617.19,Open Short,0.0,0x41f632b318e952dad2220410bb6135016300e3710f2e6f24fab9c480fa01aef6,36348644156,False,0.061132,915200650375473,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,16.7,A,1725160056168,2024-09-01 11:07:36.168,-621.76,Open Short,0.0,0x361a066610009a7626590410bb6136014300ecca7384b98a21d28d6ad613e518,36348644156,False,0.223395,833829749332777,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,16.68,A,1725160056254,2024-09-01 11:07:36.254,-638.46,Open Short,0.0,0x64cf495403a1697114b20410bb6138014800f4afdc5b309e93a45196ac36af38,36348644156,False,0.223128,269067050401645,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,34.57,A,1725160056656,2024-09-01 11:07:36.656,-655.14,Open Short,0.0,0x9a4212d03ec11899dacf0410bb613e013f00b3699817945e9c8c3a8483895220,36348644156,False,0.462442,817778320546883,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,15.14,A,1725160056859,2024-09-01 11:07:36.859,-689.71,Open Short,0.0,0x67d63f6a6f119c16973d0410bb614101890033a3901dc072b474ce120174f5fc,36348644156,False,0.202527,981548170645478,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,18.51,A,1725160058179,2024-09-01 11:07:38.179,-704.85,Open Short,0.0,0x0349d9f7ea287338c4300410bb61550149003c3d6350c6ee9474860c14f3ff2c,36348644156,False,0.247608,74579339984382,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,0.11,A,1725160058265,2024-09-01 11:07:38.265,-723.36,Open Short,0.0,0x4e04383bc77091e140050410bb61580161004a7bd9162c6e7e18e49e9046d6ad,36348644156,False,0.001471,35374011321162,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,0.2,A,1725160058669,2024-09-01 11:07:38.669,-723.47,Open Short,0.0,0x72d04ee4092d358cbeeb0410bb615e013200e8fc04adc920c9a88878e60fc20a,36348644156,False,0.002675,49024330071595,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
SOL,133.77,1.11,A,1725160058870,2024-09-01 11:07:38.870,-723.67,Open Short,0.0,0x44a2d53d232162d72e540410bb6161014b0039d0630cd8d7ba426ab6bc9b7099,36348644156,False,0.014848,834628860431139,USDC,,0x655e530b1c5ef22349129b2551d0877ff83cef25,,
