币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,180.5,48.02,B,1755870882978,2025-08-22 21:54:42.978,1.98,Open Long,0.0,0x870f9d04a9dc22720e88042a09716f0202a600720e3aacc66a7e147af6366e00,141772362154,False,1.300141,57065638450366,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
SOL,186.22,50.0,A,1755871568474,2025-08-22 22:06:08.474,50.0,Close Long,286.0,0xb8cd863b7ae4628e5cf3042a099030020e8a00bd922e5f61f4b36807b8f4ac14,141785800203,True,4.18995,33255860271690,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.244,10890.0,B,1756062716592,2025-08-25 03:11:56.592,0.0,Open Long,0.0,0xc9370bfe564c46aecab0042a2ea94402038800e3f14f65806cffb75115402099,143480451585,False,0.398573,898716068258026,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.244,20778.0,B,1756062717106,2025-08-25 03:11:57.106,10890.0,Open Long,0.0,0xd0d246d1afbc5f51d24c042a2ea94a02079900b74abf7e23749af2246eb0393c,143480451585,False,0.760474,207789558706998,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.244,18332.0,B,1756062717375,2025-08-25 03:11:57.375,31668.0,Open Long,0.0,0x1b3f9340bb0792f31cb9042a2ea94e0202020026560ab1c5bf083e937a0b6cdd,143480451585,False,0.670951,597351597998846,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,112300.0,0.04235,A,1756065428866,2025-08-25 03:57:08.866,0.0,Open Short,0.0,0xa0fba53785ca7cb9a275042a2f277802073c001d20cd9b8b44c4508a44ce56a4,143513463248,False,0.713385,556403875457952,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,112300.0,0.00285,A,1756065429273,2025-08-25 03:57:09.273,-0.04235,Open Short,0.0,0xd5a6e49587435aedd720042a2f277c0000e1fc7b224679bf796f8fe8464734d8,143513463248,False,0.048008,988631041722670,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,112300.0,0.4548,A,1756065429492,2025-08-25 03:57:09.492,-0.0452,Open Short,0.0,0x905c26422b42376291d5042a2f277f0206f10027c64556343424d194ea46114d,143513463248,False,7.661105,959136882805556,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,112934.0,0.5,A,1756067185185,2025-08-25 04:26:25.185,-0.5,Open Short,0.0,0xb2bbebff2d08b210b435042a2f781a02072600e4c80bd0e256849751ec0c8bfb,143539608033,True,25.410149,591563498877119,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,112359.0,1.0,B,1756133396148,2025-08-25 22:49:56.148,-1.0,Close Short,258.0,0x5e73025ef858657c5fec042a3c44f10204300044935b844e023badb1b75c3f67,144265693907,True,50.561549,370693855980492,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,112285.0,1.0,A,1756133488996,2025-08-25 22:51:28.996,0.0,Open Short,0.0,0xc4f109257c0ca1c4c66a042a3c4977020805000b170fc09668b9b4783b007baf,144267029326,True,50.528249,1090585936301941,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,110200.0,1.0,B,1756152662784,2025-08-26 04:11:02.784,-1.0,Close Short,2085.0,0x831111808dd7b6ff848a042a3feff002020d006628dad5d126d9bcd34cdb90ea,144383418287,False,16.529999,724777002583032,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,"{'liquidatedUser': '0x1d52fe9bde2694f6172192381111a91e24304397', 'markPx': '110232.0', 'method': 'market'}",
DOGE,0.22244,50000.0,B,1756268187080,2025-08-27 12:16:27.080,50000.0,Open Long,0.0,0x612d62329366821362a7042a5651ba02045c00182e69a0e504f60d85526a5bfe,145687263945,False,1.668299,774446714068955,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,109600.0,0.5,B,1756716722084,2025-09-01 16:52:02.084,0.0,Open Long,0.0,0x6dd72fc9a20ac3536f50042aacfe2002025800af3d0de225119fdb1c610e9d3e,150021309217,False,8.219999,721393634915939,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,110134.0,0.5,A,1756790078774,2025-09-02 13:14:38.774,0.5,Close Long,267.0,0xe79c51c4be0db56ce916042abae5c602015a00aa5900d43e8b64fd177d018f57,150808460686,False,8.260049,546328891160094,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.23786,27344.0,A,1757338241807,2025-09-08 21:30:41.807,100000.0,Close Long,126.87616,0xb8931e61f3805db2ba0c042b238e7a020fee00478e837c845c5bc9b4b284379d,156457193464,False,0.975606,467306137130674,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.23786,72656.0,A,1757338242005,2025-09-08 21:30:42.005,72656.0,Close Long,337.12384,0x3a032f044497f3053b7c042b238e7b02106200e9df9b11d7ddcbda57039bccef,156457193464,False,2.592293,445886547155147,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2467,5440.0,B,1757426136330,2025-09-09 21:55:36.330,0.0,Open Long,0.0,0xfea688f7b50d18dd0020042b34445502073f00dd500037b0a26f344a7400f2c8,157479862684,False,0.201306,1125341989705507,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2467,44560.0,B,1757426136517,2025-09-09 21:55:36.517,5440.0,Open Long,0.0,0xbf3b3844dd5c69c8c0b4042b344457020782002a785f889a6303e3979c5043b3,157479862684,False,1.648942,285483493052403,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.25279,258.0,B,1757561268727,2025-09-11 11:27:48.727,50000.0,Open Long,0.0,0x7c12bebd03ad9a217d8c042b4e306d02034100a29ea0b8f31fdb6a0fc2a1740c,158930629668,False,0.009782,594774283308909,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.25279,12661.0,B,1757561269903,2025-09-11 11:27:49.903,50258.0,Open Long,0.0,0x5ccd7ed6359e9b835e47042b4e307802054100bbd091ba5500962a28f492756e,158930629668,False,0.480085,704458805746088,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.25279,17383.0,B,1757561270954,2025-09-11 11:27:50.954,62919.0,Open Long,0.0,0x6257a348ac5d3fd863d1042b4e30820201db002e47505eaa06204e9b6b5119c3,158930629668,False,0.659137,206338088233694,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.25279,19698.0,B,1757561271079,2025-09-11 11:27:51.079,80302.0,Open Long,0.0,0xd511c465c5372fd0d68b042b4e308402010f004b603a4ea278da6fb8843b09bb,158930629668,False,0.746917,586083139395853,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.26235,1906.0,A,1757640779180,2025-09-12 09:32:59.180,100000.0,Close Long,24.02513,0x9e4a8f9d9a62c8709fc4042b5d791502024500833565e74242133af05966a25b,159794741187,False,0.075005,406460111097657,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.26235,48094.0,A,1757640786151,2025-09-12 09:33:06.151,98094.0,Close Long,606.22487,0x4e9f09713c2fb4095018042b5d796a020b4b0101d722d2dbf267b4c3fb238df3,159794741187,False,1.892619,963641920680184,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,161.0,A,1757645079415,2025-09-12 10:44:39.415,50000.0,Close Long,1.924916,0x1dc38ad51a2f7c2a1f3d042b5e4bc00201fd0101b5229afcc18c3627d9235614,159845619919,False,0.00632,994949964078261,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,11010.0,A,1757645079524,2025-09-12 10:44:39.524,49839.0,Close Long,131.63556,0x3da0eccdfd87d3403f1a042b5e4bc10205de0101988af212e1699820bc8bad2a,159845619919,False,0.432197,545951903450570,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,4150.0,A,1757645083866,2025-09-12 10:44:43.866,38829.0,Close Long,49.6174,0xb7d398331f928409b94d042b5e4bf80203610018ba95a2db5b9c4385de965df4,159845619919,False,0.162908,314345322198437,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,81.0,A,1757645087314,2025-09-12 10:44:47.314,34679.0,Close Long,0.968436,0xa9ead738d3f18fc4ab64042b5e4c240202bb001e6ef4ae964db3828b92f569af,159845619919,False,0.003179,154125124821396,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,691.0,A,1757645088064,2025-09-12 10:44:48.064,34598.0,Close Long,8.261596,0x0000000000000000000000000000000000000000000000000000000000000000,159845619919,False,0.027125,1016020387615075,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,111.0,A,1757645093292,2025-09-12 10:44:53.292,33907.0,Close Long,1.327116,0x5b28d2d2969626605ca2042b5e4c7401e500eab831994532fef17e25559a004a,159845619919,False,0.004357,133743124542936,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,9553.0,A,1757645202744,2025-09-12 10:46:42.744,33796.0,Close Long,114.215668,0xbea6512805a04124c020042b5e52070202df000da0a35ff6626efc7ac4a41b0f,159845619919,False,0.375003,97615299291025,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,147.0,A,1757645207375,2025-09-12 10:46:47.375,24243.0,Close Long,1.757532,0xcf4a0befce24250cd0c3042b5e524602012c00d5692743de7312b7428d27fef7,159845619919,False,0.00577,765868411671519,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,691.0,A,1757645208006,2025-09-12 10:46:48.006,24096.0,Close Long,8.261596,0x0000000000000000000000000000000000000000000000000000000000000000,159845619919,False,0.027125,1038195991874655,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,7639.0,A,1757645208679,2025-09-12 10:46:48.679,23405.0,Close Long,91.331884,0x21ca3652ef8f7f7c2343042b5e525602016200388a829e4ec592e1a5ae835966,159845619919,False,0.299868,1093292693914031,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,434.0,A,1757645213016,2025-09-12 10:46:53.016,15766.0,Close Long,5.188904,0x0000000000000000000000000000000000000000000000000000000000000000,159845619919,False,0.017036,983333913797524,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2617,156.0,A,1757645224061,2025-09-12 10:47:04.061,15332.0,Close Long,1.865136,0x0000000000000000000000000000000000000000000000000000000000000000,159845619919,False,0.006123,648928393056854,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.2614421857,15176.0,A,1757645271843,2025-09-12 10:47:51.843,15176.0,Close Long,177.531666,0x4934e9fcbc9874d54aae042b5e557402054500e2579b93a7ecfd954f7b9c4ebf,159847939873,True,1.785439,964559629791991,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,116287.0,0.04314,A,1757715749041,2025-09-13 06:22:29.041,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160604993100,False,0.752493,669804972016130,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,116287.0,0.01447,A,1757715753005,2025-09-13 06:22:33.005,-0.04314,Open Short,0.0,0x948c9ce553381dac9606042b6bd7af0205d800caee3b3c7e38554838123bf797,160604993100,False,0.2524,382031335461176,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,116287.0,0.00052,A,1757715755041,2025-09-13 06:22:35.041,-0.05761,Open Short,0.0,0x97df5616701a325c9959042b6bd7c602022300fc0b1d512e3ba801692f1e0c47,160604993100,False,0.00907,587076762940082,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,116287.0,0.00706,A,1757715756940,2025-09-13 06:22:36.940,-0.05813,Open Short,0.0,0x14b8821e0f440b781632042b6bd7df0205510003aa472a4ab8812d70ce47e562,160604993100,False,0.123147,146024867835875,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,116287.0,0.00066,A,1757715758001,2025-09-13 06:22:38.001,-0.06519,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160604993100,False,0.011512,1013492636316921,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,116287.0,0.22434,A,1757715758861,2025-09-13 06:22:38.861,-0.06585,Open Short,0.0,0x62a75a41fe6c966c6421042b6bd7f80202d60027996fb53e06700594bd607057,160604993100,False,3.913173,32340956349514,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,116287.0,0.175,A,1757715759010,2025-09-13 06:22:39.010,-0.29019,Open Short,0.0,0x51cf9ea0e128c8155349042b6bd7fa02025800867c2be6e7f59849f3a02ca1ff,160604993100,False,3.052533,203291626624915,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,116287.0,0.03481,A,1757715759062,2025-09-13 06:22:39.062,-0.46519,Open Short,0.0,0x7465575a0762913175df042b6bd7fb020497003fa265b003182e02acc6666b1c,160604993100,False,0.607192,337706702050771,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,115989.19364,0.5,B,1757752646378,2025-09-13 16:37:26.378,-0.5,Close Short,148.90318,0x9d5580b32009bb5e9ecf042b72ed050201ff0098bb0cda30411e2c05df0d9549,160979366966,True,26.097564,595786757471588,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.3,69.0,B,1757777326075,2025-09-13 23:28:46.075,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161234839668,False,0.003104,906172533255443,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.3,99931.0,B,1757777326132,2025-09-13 23:28:46.132,69.0,Open Long,0.0,0x097883b1780967730af2042b77b6f602040a0097130c8645ad412f04370d415d,161234839668,False,4.496895,1041078216335004,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
SOL,231.5,22.02,A,1758508432484,2025-09-22 10:33:52.484,0.0,Open Short,0.0,0x657e6fe6b67c745f66f8042c04255b0204d000cc517f933109471b3975704e4a,170028196702,False,0.764644,555776263077343,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
SOL,231.5,0.02,A,1758508432889,2025-09-22 10:33:52.889,-22.02,Open Short,0.0,0x9f2b5911a043c1e7a0a5042c04256002039c00f73b46e0b942f404645f479bd2,170028196702,False,0.000694,675253438791128,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
SOL,231.5,177.34,A,1758508433314,2025-09-22 10:33:53.314,-22.04,Open Short,0.0,0x9d596592189fee769ed3042c0425650203900077b3930d48412210e4d793c861,170028196702,False,6.158131,62239934815222,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
SOL,231.5,2.01,A,1758508433411,2025-09-22 10:33:53.411,-199.38,Open Short,0.0,0x11de2e9bb299438e1357042c04256602046b00814d9c6260b5a6d9ee719d1d78,170028196702,False,0.069797,162454477561862,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
SOL,231.5,48.61,A,1758508433470,2025-09-22 10:33:53.470,-201.39,Open Short,0.0,0x3a9299a0879c94243c0c042c0425670204760086229fb2f6de5b44f346906e0e,170028196702,False,1.687982,419329654654277,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
SOL,220.066466,250.0,B,1758521114177,2025-09-22 14:05:14.177,-250.0,Close Short,2858.3835,0x22f66a39c4b10ec42470042c06941701a800821f5fb42d96c6bf158c83b4e8ae,170202103780,True,24.757476,19509245956699,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,118530.0,0.133,A,1759382791025,2025-10-02 13:26:31.025,0.0,Open Short,0.0,0xf83408ed738cf481f9ad042cac8c6b02047900d30e8013549bfcb4403280ce6c,183015505083,False,2.364671,1062049158548804,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,118530.0,0.00041,A,1759382800045,2025-10-02 13:26:40.045,-0.133,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,183015505083,False,0.007289,1096748210731024,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,118530.0,0.36659,A,1759382800659,2025-10-02 13:26:40.659,-0.13341,Open Short,0.0,0x20373c453b094e3d21b0042cac8ce6020e0a002ad60c6d0fc3ffe797fa0d2827,183015505083,False,6.517786,126478909263357,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,113962.0,0.0484,B,1760130682076,2025-10-11 05:11:22.076,-0.5,Close Short,221.0912,0xb3c5885e3da14f79b53f042d3a5568020fba0043d8a46e4b578e33b0fca52964,194001030521,False,0.827364,25574683447638,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
BTC,113962.0,0.4516,B,1760130682142,2025-10-11 05:11:22.142,-0.4516,Close Short,2062.9088,0xccd6dc315672b66ace50042d3a556902060a0016f175d53c709f878415769055,194001030521,False,7.719782,215445813564374,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,,
DOGE,0.1314,100000.0,A,1760131208014,2025-10-11 05:20:08.014,100000.0,Close Long,-16860.0,0x1b64308ee1ccfd381cdd042d3a6b3d020f6300747cc01c0abf2cdbe1a0c0d722,194022118678,True,5.913,1108220171234999,USDC,,0x7860e8665f4f301c25507c54a8ed933b3e9891da,"{'liquidatedUser': '0x7860e8665f4f301c25507c54a8ed933b3e9891da', 'markPx': '0.1086', 'method': 'market'}",
