币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.3489674416,15928.0,B,1743423279568,2025-03-31 20:14:39.568,0.0,Open Long,0.0,0x013722feaaa296df75850420a0f5170201790002361f51464ec4faee00c0a820,82908222381,True,1.945421,516702359268997,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
FARTCOIN,0.3923351994,12946.4,B,1743423296953,2025-03-31 20:14:56.953,0.0,Open Long,0.0,0x6f31dc1f7b76f27876d90420a0f60b02011900ae7f780c5958ea5abcfef380aa,82908270040,True,1.777763,624245294305168,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
NIL,0.4887432025,6448.0,A,1743426798216,2025-03-31 21:13:18.216,12644.0,Close Long,0.95561,0x2a5ea1db75d4beeb16170420a1a42f017e00a1f36813f1c9486ed64637c566e0,82920750660,True,1.102994,260980548882052,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ENA,0.35172,1334.0,A,1743430784789,2025-03-31 22:19:44.789,15928.0,Close Long,3.672502,0x5ce1e63b454e063ea35d0420a269ef017b0063164436b301a99089c7cd7832df,82939633694,False,0.046919,984152323225429,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ENA,0.35172,2629.0,A,1743430784916,2025-03-31 22:19:44.916,14594.0,Close Long,7.237637,0x2c5497774f0408e065dc0420a269f101f1000975cea6ac527d60092c1d2c314b,82939633694,False,0.092467,15663363171880,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
FARTCOIN,0.42591,64.3,A,1743430785873,2025-03-31 22:19:45.873,12946.4,Close Long,2.159194,0x660602c8942bfbea9c3d0420a269ff018200f840d54d7e7717f61d8ea30140de,82939642868,False,0.002738,950975804524244,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
FARTCOIN,0.42591,7928.3,A,1743430787604,2025-03-31 22:19:47.604,12882.1,Close Long,266.232314,0x4bc0d89891f889782ab80420a26a1901750025d4a6e3f19a299b55553e8a3d9c,82939642868,False,0.337674,307681312187712,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
FARTCOIN,0.42591,4407.4,A,1743430787687,2025-03-31 22:19:47.687,4953.8,Close Long,148.000492,0x6c3643980da68db8cdca0420a26a1a0192002264920147e9fbe5cbf63a81dc26,82939642868,False,0.187715,966659141777661,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ENA,0.35172,11965.0,A,1743430790400,2025-03-31 22:19:50.400,11965.0,Close Long,32.939645,0x2488cbfa06978f9c03fd0420a26a3a020228007fbc1435726756736b6a2e3cf5,82939633694,False,0.420832,446690878742678,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,12.723,479.28,A,1743430803946,2025-03-31 22:20:03.946,479.28,Close Long,31.1532,0x0f15cca8d564e94f8bbf0420a26aeb0201880048dd2bb30aa9785bf8e73625d5,82939637555,False,0.609787,665258903316316,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
NIL,0.49365,6196.0,A,1743430807708,2025-03-31 22:20:07.708,6196.0,Close Long,31.32078,0xf8f8a6d8a0d00deee54e0420a26b1f0201ad005519749c0da25827e52102c74b,82939647632,False,0.305865,901633927182334,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
FARTCOIN,0.42591,546.4,A,1743430811679,2025-03-31 22:20:11.679,546.4,Close Long,18.348112,0xc7f477b63ac7be6fa8900420a26b5902010700c3a752cf17f2ec496b1cb490c6,82939642868,False,0.023271,598651709617628,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
AAVE,169.0853169598,30.13,B,1743499332819,2025-04-01 17:22:12.819,0.0,Open Long,0.0,0x970e03fba379921cd9c40420af807401a200296c25ce79cbff8af3d3db908583,83105096857,True,1.783086,270247975234649,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
AAVE,170.4404613342,30.13,A,1743523454025,2025-04-02 00:04:14.025,30.13,Close Long,40.831011,0x03ed61bd9ee4dcecbcc20420b42a4c02023c007d42708edde5d9e6e198d10990,83185695877,True,1.797378,576948012946947,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,11.8613152676,413.49,B,1743673483374,2025-04-03 17:44:43.374,0.0,Open Long,0.0,0x74a74f4bba0d9d8a3c400420d0ee7001e600fa44bc4a11a5e394a98c6509b20b,83613129484,True,1.716583,219922846858132,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,11.757,413.49,A,1743674058816,2025-04-03 17:54:18.816,413.49,Close Long,-43.127007,0xdb74f2d18434e346a7d10420d10a9b000059633a5187b9c93de09e19a96363f9,83613129485,True,1.70149,544475993988564,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,15.3602438656,317.88,B,1744557687635,2025-04-13 23:21:27.635,0.0,Open Long,0.0,0xfff3536d6eb7bfa4659b042178d18401a000144261952047a2be9ddb249bce22,86247064890,True,1.708948,721976342442237,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,15.306917925,317.88,A,1744557836368,2025-04-13 23:23:56.368,317.88,Close Long,-16.937306,0xe7c91b458b0ca1fa3ed9042178d888000016653e5b14252554e6a0fd0b64008c,86247153138,True,1.703013,989793865316427,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
BTC,93562.0,0.17362,B,1745572749652,2025-04-25 17:19:09.652,0.0,Open Long,0.0,0x2b5aa6d4b62e56d86b2a042236c6520205e1004fff94b2b0e73b4dc4b873b432,88794922072,True,5.685482,1085872758007518,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ARB,0.3450120195,13528.9,A,1745572766926,2025-04-25 17:19:26.926,0.0,Open Short,0.0,0x7e61aa9650aed3126948042236c72c02019000f3c8797818d27cd6c6c09d8866,88794985691,True,1.63367,956917873840468,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ENA,0.3652690922,14540.0,A,1745572778481,2025-04-25 17:19:38.481,0.0,Open Short,0.0,0x341e7a27f92a3c6cdc35042236c7b802025f00de04edd282764e70958212d54e,88795020334,True,1.858853,1038684033989593,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ALGO,0.23022347,18078.0,A,1745572793151,2025-04-25 17:19:53.151,0.0,Open Short,0.0,0xf7ec63ff5371e9829b7b042236c86102015900639cb10029bc82a25aeb952ae9,88795056699,True,1.456691,930000749381106,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ARB,0.3463907622,13528.9,B,1745573006665,2025-04-25 17:23:26.665,-13528.9,Close Short,-18.680194,0x5ac4411bdc11271be6c1042236d2a801a8002d4dcea649465bad7a585db4eb1c,88795681130,True,1.640199,315228196858321,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ALGO,0.2314511572,18078.0,B,1745573039623,2025-04-25 17:23:59.623,-18078.0,Close Short,-22.202626,0xc386a4c709123c76023f042236d43c02010b004b24526a3de65bfb5c2cb76875,88795780061,True,1.464459,124965871938665,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ENA,0.3644331631,12042.0,A,1745573072957,2025-04-25 17:24:32.957,-14540.0,Open Short,0.0,0x6a823c2484e952b18d9e042236d5d402025e00a448af989a65daf20772a054c5,88795883928,True,1.535974,63698960359662,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ALGO,0.2308891586,21822.0,A,1745573878991,2025-04-25 17:37:58.991,0.0,Open Short,0.0,0xf2a530d37723992d3e88042236fd5e0201900032c79dcda2664df103d3d0c20a,88798228563,True,1.763459,690057212353111,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ENA,0.3656764871,5050.0,B,1745582559264,2025-04-25 20:02:39.264,-26582.0,Close Short,-3.97176,0x157d589e1a914ee6f7a6042238a6c50204860000b8d5bfd8fcae5b6c714e32cb,88825816441,True,0.646331,279593700311888,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
BTC,94627.0,0.17362,A,1745582736135,2025-04-25 20:05:36.135,0.17362,Close Long,184.9053,0x440de549bde0e902543f042238afc102010500fa21e85ba9f43431f9c2277336,88826510270,True,5.750197,991451563376268,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ENA,0.366039517,21532.0,B,1745582737363,2025-04-25 20:05:37.363,-21532.0,Close Short,-24.7514,0x32daec01bae57655b19b042238afd20205d10037d5f7cefa81594784507d9679,88826521341,True,2.758544,145194770075033,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
ALGO,0.2306331496,21822.0,B,1745582739036,2025-04-25 20:05:39.036,-21822.0,Close Short,5.583168,0x14f813378607c6ba4e13042238afe802036000a40cd530082a483fe7940bf3ca,88826533920,True,1.761504,454091619493831,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
SPX,0.6378156656,15980.1,A,1745583603981,2025-04-25 20:20:03.981,0.0,Open Short,0.0,0x7bc8d3e944ca7a43d102042238da230202f9001c9bf66e615e7d8640513d8993,88830355149,True,3.567322,278785961757833,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
SPX,0.6327607225,15980.1,B,1745583766654,2025-04-25 20:22:46.654,-15980.1,Close Short,80.687959,0x91418d69538477561270042238e21902043d0079bbfecbe4c82d95b5fddcf814,88830939762,True,3.53905,600510839981839,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
SUI,3.4295216935,5713.7,A,1746433602830,2025-05-05 16:26:42.830,0.0,Open Short,0.0,0x57b3a18088625fd377ce0422d8d260017400a762bb1ff89c80cc0cd3078727bd,90915289619,True,8.817861,297729459768834,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
SUI,3.4423,5713.7,B,1746434057468,2025-05-05 16:34:17.468,-5713.7,Close Short,-73.021086,0x43ed18277901b7bd37900422d8e7fa02052c00322577415acdaeddd7edc1fe53,90916120863,True,8.850721,575626575096256,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,27.691,354.55,A,1747408287191,2025-05-16 23:11:27.191,0.0,Open Short,0.0,0x4475101ee1ec076fa5ba04239430cb02038700494ccf1e91e4f1a4934bcc26d3,94445354439,True,4.418029,506028700002048,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,27.6909492314,354.55,B,1747408919507,2025-05-16 23:21:59.507,-354.55,Close Short,0.018,0xc7c1b1f3fd81a4f5a18c042394505101a000c0a98e138e9b43b5dcd1dadb2939,94446353428,True,4.418021,350681337998756,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,27.723,184.33,B,1747410138580,2025-05-16 23:42:18.580,0.0,Open Long,0.0,0xd9aefde6d05fbdf8a6660423948db202011a00878df96e5dc9402a26aca7472a,94453523407,True,2.299581,132235923705359,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,27.6552206369,184.33,A,1747410591335,2025-05-16 23:49:51.335,184.33,Close Long,-12.49377,0xf421606ae8f786bff207042394a4a201d30069d54ef35f79e449659e6418b960,94455444478,True,2.293956,766838592171061,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.1679982647,564.76,B,1748008170970,2025-05-23 21:49:30.970,0.0,Open Long,0.0,0x3f19f2017f618541e091042409730402016100ac243977d5070ab6f44a4f9934,96616718654,True,9.191798,925109131071867,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.2206007685,564.76,A,1748008251531,2025-05-23 21:50:51.531,564.76,Close Long,29.763286,0x9c50837110a55c8289d404240977170201210065bb0bb01a79dfe84190244a51,96617185813,True,9.20516,903508040454538,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.4131831473,280.43,B,1748008869018,2025-05-23 22:01:09.018,0.0,Open Long,0.0,0x17477604f947b08ac650042409955e02048f0081ea6916086344b36ac759442b,96620050429,True,4.595102,885705146350221,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.3832138858,280.43,A,1748008947327,2025-05-23 22:02:27.327,280.43,Close Long,-8.380963,0xc65e31abcb39fb69ae4504240999760203b3005b21ee62cc09749abcf69e3a83,96620454930,True,4.591311,410776150138226,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.634,543.83,B,1748009174803,2025-05-23 22:06:14.803,0.0,Open Long,0.0,0xbcbda3082f3b32e6c3fd042409a4790202d700667ed1e4c3bb099ea0c782b87a,96621527569,True,8.9652,626457213333498,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.4924766563,543.83,A,1748009713454,2025-05-23 22:15:13.454,543.83,Close Long,-76.96464,0xf8757201445eeee08d19042409bf3e0201180030e52140476bfbe28e051e2571,96624192179,True,8.93056,639050313356005,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,35.401,270.82,B,1748085191576,2025-05-24 19:13:11.576,0.0,Open Long,0.0,0xa1f79ce2c9589f4a00e10424189f4e02013600159d536e0b37fa87f049714fcc,96864635986,True,4.314282,906488861753829,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
LAUNCHCOIN,0.1797204185,10919.0,B,1748085286264,2025-05-24 19:14:46.264,0.0,Open Long,0.0,0xbd9aafad49cc0db05b4d042418a3f902013800b0e05ea97d07f8c4c1c91e76de,96864979707,True,0.883063,41458714414642,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,35.3559317997,270.82,A,1748085319743,2025-05-24 19:15:19.743,270.82,Close Long,-12.20537,0x4870c249ce7e1c8960e2042418a5b70201d8006b4fb61636552112bcd5ee54a0,96865104855,True,4.308785,922200394562602,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
LAUNCHCOIN,0.1793371957,10919.0,A,1748085320947,2025-05-24 19:15:20.947,10919.0,Close Long,-4.17984,0xfdbea45055bc3a1e1332042418a5c902015a00dd9c030cbed4052b28862ae5d0,96865108033,True,0.881181,713755993854330,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
PURR,0.2692871941,18055.0,B,1748107821779,2025-05-25 01:30:21.779,0.0,Open Long,0.0,0x9b19ff8eb04382ab8ef704241d17bf01e00024d82536d8fdbe8827b8880d9bed,96926832682,True,2.18789,451423893511071,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,35.5089598489,272.72,B,1748107865610,2025-05-25 01:31:05.610,0.0,Open Long,0.0,0x54f7888c7f0efff1606204241d1a1102030e006ac446f8fed7cccb0ea8e62fe9,96926950699,True,4.357796,126343482937545,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
PURR,0.2708970296,18055.0,A,1748109712460,2025-05-25 02:01:52.460,18055.0,Close Long,29.069085,0x3306623523d4b132267504241d762501cf00c6f78d0f4f3a027b36ec87b814c3,96931253766,True,2.20097,440656837168347,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,35.2051490906,272.72,A,1748109713719,2025-05-25 02:01:53.719,272.72,Close Long,-82.838948,0xd6e377d45b541e877cd904241d763802025b002323faed1e925763c06c52f397,96931257329,True,4.320503,322519187601500,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.0897019301,831.55,A,1748172977043,2025-05-25 19:36:17.043,0.0,Open Short,0.0,0xeec94730d87464a074ad042429ecb4016e000eb77233dbd29ada09b683406f1b,97102261425,True,13.504669,536611406866302,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.34,831.55,B,1748174576153,2025-05-25 20:02:56.153,-831.55,Close Short,-208.136965,0xae396d6b4f7d5d78a06404242a3df40000ee40165189accb688114215649b752,97102455417,True,13.598337,641647092260346,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.324015565,1075.49,A,1748174720842,2025-05-25 20:05:20.842,0.0,Open Short,0.0,0x4bb276035436d8151c2404242a457401dd00c9c334a941cef7ced907fba6981c,97106311802,True,17.579738,978952652837166,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.9873433784,1075.49,B,1748175506398,2025-05-25 20:18:26.398,-1075.49,Close Short,-713.41917,0xf2c34ffc3bad977f43be04242a6d8e02012200bed94e6f115ae84364ec62d810,97108821361,True,17.900747,311997019376953,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.6856312551,983.39,A,1748176066330,2025-05-25 20:27:46.330,0.0,Open Short,0.0,0xcf42173e96d3a087637804242a89bb0202180093edf79a4b7e283e79d28e957d,97110370848,True,16.234311,241110390270912,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
HYPE,36.8771472458,983.39,B,1748176206050,2025-05-25 20:30:06.050,-983.39,Close Short,-188.365646,0x529c66bc4801390c59ac04242a909f02021a00a48e49df8a394db6d672974892,97110736943,True,16.319068,509250187341165,USDC,,0x1ad10704d44ad0d8455b4a571cbc0b78b9f2bc0a,,
