币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.85775,13.5,A,1750567516023,2025-06-22 12:45:16.023,-4787.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104898499070,False,0.001736,67429769221760,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
FARTCOIN,0.85751,565.2,A,1750567547927,2025-06-22 12:45:47.927,-4800.8,Open Short,0.0,0x3952d91a4687ba4f3f3e0425fe66520201780029c1601a599874d55eb88585ef,104898588860,False,0.072699,574886619166953,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
FARTCOIN,0.85751,215.0,A,1750567552442,2025-06-22 12:45:52.442,-5366.0,Open Short,0.0,0x32af59f271fa4b27657a0425fe668e02052f007fb398f43261120f0d464ffa65,104898588860,False,0.027654,600068619933345,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
FARTCOIN,0.85751,658.2,A,1750567552522,2025-06-22 12:45:52.522,-5581.0,Open Short,0.0,0x5167bbc5621b89ff206c0425fe668f0202310091ec11fbe27057ad87189f0a4e,104898588860,False,0.084661,850299689566033,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
FARTCOIN,0.85751,4392.4,A,1750567552588,2025-06-22 12:45:52.588,-6239.2,Open Short,0.0,0x517694f19cdef325fa260425fe66900205bc00f19482198063d9c684613e4836,104898588860,False,0.564976,407940279214805,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
FARTCOIN,0.8641851426,10631.6,B,1750568102511,2025-06-22 12:55:02.511,-10631.6,Close Short,-67.246386,0xd37f8f601e8e1cd889b30425fe815901f2006ac435768326f30614bc4212bbc0,104900924063,True,4.134449,166379967788181,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2289.1,0.9882,B,1750568777203,2025-06-22 13:06:17.203,0.0,Open Long,0.0,0x73ba4f515b4e7ef7b3c60425fea2c30202e0005192865232e500d750f4ad4e6e,104904072773,False,0.339313,162236150961227,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2289.1,0.0128,B,1750568786129,2025-06-22 13:06:26.129,0.9882,Open Long,0.0,0x5a859cf4b916e29925220425fea33902037a00e6e9a709e0fd45461cc399c1c7,104904072773,False,0.004395,437698904015762,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2289.1,0.005,B,1750568787620,2025-06-22 13:06:27.620,1.001,Open Long,0.0,0xfd523c18cedcf1df88510425fea34d02018f006d965c636974159467359cdb6d,104904072773,False,0.001716,1083523979712606,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2289.1,0.25,B,1750568807094,2025-06-22 13:06:47.094,1.006,Open Long,0.0,0x5d6a27cd7848fa35dfa00425fea44202015e00531addcd6054c578aba12a4f31,104904072773,False,0.085841,259679080341201,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2289.1,0.243,B,1750568808178,2025-06-22 13:06:48.178,1.256,Open Long,0.0,0xc315aa6eed8712fb19020425fea44f0202270075287767dc77b387e13b179076,104904072773,False,0.083437,953262693172605,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2289.1,0.6852,B,1750568808379,2025-06-22 13:06:48.379,1.499,Open Long,0.0,0x8b5ba80f9f40cedf3d280425fea45102021800a241ae891965a89857eb24dd09,104904072773,False,0.23527,640481959424167,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2289.1,0.4338,B,1750568808379,2025-06-22 13:06:48.379,2.1842,Open Long,0.0,0xa8425ac882a34ca771940425fea45102021c00f07bcf051f44f9ffcdca9573bb,104904121498,False,0.148951,629329055276820,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2289.1,1.7504,B,1750568808480,2025-06-22 13:06:48.480,2.618,Open Long,0.0,0x33b86b52c4ea686c43790425fea4520202fb00377acb0a56269d54edd63e3e26,104904121498,False,0.601022,761411505510057,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2289.1,1.6745,B,1750568808480,2025-06-22 13:06:48.480,4.3684,Open Long,0.0,0xf9a9fb2d4a9423e606c30425fea452020307000d19803d8328544f9ce6a7c0b2,104904158738,False,0.57496,166701288819528,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2289.1,0.5097,B,1750568808582,2025-06-22 13:06:48.582,6.0429,Open Long,0.0,0x062b6ec01f8ecbf403800425fea4530201f900065e4ac8658988e34a26d46cdb,104904158738,False,0.175011,52282856221148,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2288.6,1.1763,B,1750568808582,2025-06-22 13:06:48.582,6.5526,Open Long,0.0,0x902bb360cb5e6469554c0425fea45302020b00740a380ade18da4b631d32e605,104904040997,False,0.40381,868234152582081,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2288.6,1.0084,B,1750568808650,2025-06-22 13:06:48.650,7.7289,Open Long,0.0,0x8d7d6f00d53720e560560425fea454020238008f58418a4ed0b0ebe67ae32f19,104904040997,False,0.346172,544437098736664,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2283.4,0.2024,A,1750575520067,2025-06-22 14:58:40.067,8.7373,Close Long,-1.127368,0x0000000000000000000000000000000000000000000000000000000000000000,104929478510,False,0.069324,630701407392930,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2283.4,1.5453,A,1750575522496,2025-06-22 14:58:42.496,8.5349,Close Long,-8.607321,0x58e1a8b81c496554031b0425fff41f02016100a36140746b7cc35d2edb4b9ea7,104929478510,False,0.52928,486393067225734,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2283.4,3.0579,A,1750575522496,2025-06-22 14:58:42.496,6.9896,Close Long,-17.032503,0x58e1a8b81c496554031b0425fff41f02016100a36140746b7cc35d2edb4b9ea7,104929529874,False,1.047361,639206884700288,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2283.4,3.9317,A,1750575522496,2025-06-22 14:58:42.496,3.9317,Close Long,-21.899569,0x58e1a8b81c496554031b0425fff41f02016100a36140746b7cc35d2edb4b9ea7,104929552946,False,1.346646,595551918524999,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2182.5,2.2918,A,1750609878437,2025-06-23 00:31:18.437,0.0,Open Short,0.0,0x79ffadbac5c49e6ffc3704260690cc02046400e1aa5148068d064256c65aa2e2,105112152006,True,2.250832,523221940935719,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2182.6,2.2916,A,1750610055180,2025-06-23 00:34:15.180,-2.2918,Open Short,0.0,0x4404da6179f4b36b895404260699670207b900027833aba7a37b29b2b1b58e65,105113176321,True,2.25074,391332491991544,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2194.8,2.2787,A,1750610440165,2025-06-23 00:40:40.165,-4.5834,Open Short,0.0,0x3f64d79a17205c6c7489042606ac4b02010e00ed4cebec23ef56e744d15e8489,105115470060,True,2.25058,924169855342240,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2189.9,2.284,A,1750610586795,2025-06-23 00:43:06.795,-6.8621,Open Short,0.0,0xaf7d333d7f83ccea7715042606b399020223003f80361e9d6a59c05001cd17c4,105116238468,True,2.250779,789185857767053,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,34.08,444.1,B,1750620477116,2025-06-23 03:27:57.116,0.0,Open Long,0.0,0xcc47e493f18b539da2490426089e5f02044e00af0600f563f68cdf850c888251,105165857855,True,6.810717,729538663803679,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,33.4376821211,444.1,A,1750621729451,2025-06-23 03:48:49.451,444.1,Close Long,-285.25337,0xafe4e5d3aace7982d207042608dcc501d800515f2905125999f090ff095e43f3,105171559322,True,6.682345,1106277996396124,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
SOL,128.73,83.58,A,1750621865901,2025-06-23 03:51:05.901,0.0,Open Short,0.0,0x6b9ed3392dcdc76809de042608e3c202018b00f89e7ab40e5ee2285c09551c81,105172147319,True,4.841657,705036256514893,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,34.8036133647,454.33,B,1750624722452,2025-06-23 04:38:42.452,0.0,Open Long,0.0,0x7eeb30ab6c5f413498720426096ca502033f008b3e8042a97d3c9de85f5bf25f,105191456043,True,7.115542,980855349198479,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,34.3398094777,454.33,A,1750628267677,2025-06-23 05:37:47.677,454.33,Close Long,-210.713948,0x81e62243dd0a6ae5fdd004260a19bd02019f003cc972779bfe5979b4a52e333b,105210459010,True,7.020717,1057710831004982,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
XRP,1.9592,2552.0,A,1750628358372,2025-06-23 05:39:18.372,0.0,Open Short,0.0,0x9d9d61dbd25173e08f4404260a1e5d02019e00138edeed0f9117db2f2a237b45,105210824943,True,2.249943,707574648901822,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
XRP,1.9571,2554.0,A,1750628386278,2025-06-23 05:39:46.278,-2552.0,Open Short,0.0,0xcae307c429d59daa593904260a1fb702025000f671e3df59bec143939551c0f1,105210911547,False,0.749765,846380762720162,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
XRP,1.9593,2551.0,A,1750628429758,2025-06-23 05:40:29.758,-5106.0,Open Short,0.0,0x002ab55d66143d5b7c9904260a220302024800afb694402834850a11b0cc7236,105211215685,True,2.249177,561191308923974,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
XRP,1.962608752,2548.0,A,1750628443521,2025-06-23 05:40:43.521,-7657.0,Open Short,0.0,0x9b9efe850816d6fb0d5a04260a22b002024c00fa1fcedfa6d10f08537cc28bfc,105211286719,True,2.250324,295822750004072,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
ETH,2188.5,9.1461,B,1750629771114,2025-06-23 06:02:51.114,-9.1461,Close Short,-9.786327,0xfce25412e7d537548dc604260a655c02047500eff49773230ce9bec96e7ebf51,105215653629,True,9.007307,840355384504354,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
SOL,129.75,83.58,B,1750629772601,2025-06-23 06:02:52.601,-83.58,Close Short,-85.2516,0xb1fd96f4dfdac525628804260a656d0203c600d6bfc2cdff74ad31cc809cf8a9,105215659486,True,4.880025,505712228576039,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
XRP,1.9634353062,10205.0,B,1750629774127,2025-06-23 06:02:54.127,-10205.0,Close Short,-39.64955,0xf6ecf0caa30afd95e0cb04260a657e02019a007ef30146b71d9f6685ca85cec9,105215665908,True,9.016584,399386871183206,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,34.421516034,648.0,B,1750629840735,2025-06-23 06:04:00.735,0.0,Open Long,0.0,0xeb24449987d028d36f7f04260a689902037e00f818ad6b2ac76c1597645d11ec,105216139763,True,10.037311,857640966937490,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.160513571,550.44,B,1750630387809,2025-06-23 06:13:07.809,648.0,Open Long,0.0,0xce24da944433db178b6704260a829602051f009d8b73340dfeab4012e738f0cb,105220182964,True,8.70918,890786807455393,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.3636292524,141.39,A,1750653554799,2025-06-23 12:39:14.799,1198.44,Close Long,85.219889,0x97fa696f3a48f5a2b47504260f05e101eb00b13584d2e0c1a7ee2a0bc17d33ae,105314322137,True,2.250027,880307931753295,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.333,169.81,A,1750653588766,2025-06-23 12:39:48.766,1057.05,Close Long,97.148301,0xec58fe458901fbc95a7d04260f07b00201ff0092fd5d59545fc5f79879e707a3,105314415262,False,0.899984,866247033659324,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.349,0.35,A,1750653596043,2025-06-23 12:39:56.043,887.24,Close Long,0.205835,0x0000000000000000000000000000000000000000000000000000000000000000,105314369304,False,0.001855,705965611829976,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.349,6.27,A,1750653597057,2025-06-23 12:39:57.057,886.89,Close Long,3.687387,0x0000000000000000000000000000000000000000000000000000000000000000,105314369304,False,0.033244,409156040053328,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.349,0.32,A,1750653599009,2025-06-23 12:39:59.009,880.62,Close Long,0.188192,0x0000000000000000000000000000000000000000000000000000000000000000,105314369304,False,0.001696,507357470275766,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.349,0.35,A,1750653600000,2025-06-23 12:40:00.000,880.3,Close Long,0.205835,0x0000000000000000000000000000000000000000000000000000000000000000,105314369304,False,0.001855,870964963878666,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.349,50.0,A,1750653600681,2025-06-23 12:40:00.681,879.95,Close Long,29.405,0x0616c06347915c99898404260f0848014600bea531f686b95b362b9551ccfff9,105314369304,False,0.265117,253873680786220,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.349,112.44,A,1750653609309,2025-06-23 12:40:09.309,829.95,Close Long,66.125964,0xff8ea59a0041da51300604260f08ac02018c00eb30e6e2660d967a37dff70115,105314369304,False,0.596196,355123939356890,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.349,198.02,A,1750653609309,2025-06-23 12:40:09.309,717.51,Close Long,116.455562,0xff8ea59a0041da51300604260f08ac02018c00eb30e6e2660d967a37dff70115,105314479736,False,1.049971,961711687132504,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.3570917833,141.42,A,1750653661826,2025-06-23 12:41:01.826,519.49,Close Long,84.313442,0x989d9e779c1ad03c387704260f0b5002012b00c6bbe6d8d4180e4122c68a96a1,105314656256,True,2.250085,986206733672660,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.4067056663,185.13,A,1750653726229,2025-06-23 12:42:06.229,378.07,Close Long,119.558003,0x3ac9f01a80883f5869c804260f0e790201a200bf7823c6581a4bffe21a953b4e,105314829817,True,2.949677,1042634745883031,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.3647014987,192.83,A,1750653772434,2025-06-23 12:42:52.434,192.94,Close Long,116.431043,0x205f8325fdd27a4a21f804260f10e201fa008cc81674c9d1ae9cbf340382b325,105314967942,True,3.068717,788471629132067,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
HYPE,35.239,170.26,A,1750653912061,2025-06-23 12:45:12.061,0.11,Long > Short,0.052591,0x8e53116e8d5ae854e4be04260f17ec02014c00ce031bb4b8ccecd2b756be389c,105315386352,False,0.899968,1108294951105847,USDC,,0x83f22628adb06295b50bc7cb93e432d47d21588f,,
