币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.032806,10000.0,B,1716368059440,2024-05-22 16:54:19.440,182170.0,Open Long,0.0,0x4c799228c29e251c09c30409a3a324013800158be596b6e72a72af02f2dad66c,23404954825,False,0.032806,191767778379544,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.032806,6566.0,B,1716368061254,2024-05-22 16:54:21.254,192170.0,Open Long,0.0,0x4c4d04c20f03d550f0400409a3a33f0150000e181cb19c0ac0cc502c09be24b1,23404954825,False,0.02154,649370549556958,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.032806,6566.0,B,1716368061400,2024-05-22 16:54:21.400,198736.0,Open Long,0.0,0xea3b21d08f354b07a2de0409a3a341016400910ea40e7b7b01c7e7bada50c326,23404954825,False,0.02154,822539409649801,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.032806,416.0,B,1716368062002,2024-05-22 16:54:22.002,205302.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23404954825,False,0.001364,225618708523514,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.032806,633.0,B,1716368062605,2024-05-22 16:54:22.605,205718.0,Open Long,0.0,0x26d98093726e307f20370409a3a353014400fbec395ba2d3c876a960a06a7e3c,23404954825,False,0.002076,238281303145876,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.032806,10000.0,B,1716368062663,2024-05-22 16:54:22.663,206351.0,Open Long,0.0,0x67b3727bd60b7555b4ba0409a3a354012900c985bfe8baa29954fe56e8497b22,23404954825,False,0.032806,1011258157831104,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.032806,10301.0,B,1716368063266,2024-05-22 16:54:23.266,216351.0,Open Long,0.0,0x6dfb9abe38a60e33f3340409a3a35d011400a060a81d1995fc4242ef426c49e0,23404954825,False,0.033793,141495096606232,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.032806,10000.0,B,1716368067524,2024-05-22 16:54:27.524,226652.0,Open Long,0.0,0x72fc6981f189a57b88670409a3a39e012300d5878cb156153e7be3e4cb12458f,23404954825,False,0.032806,75969969628333,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.032806,37772.0,B,1716368068643,2024-05-22 16:54:28.643,236652.0,Open Long,0.0,0xf8a8500abe296492ee3b0409a3a3af0119000f4328c2fa58f5594336dbd20bfd,23404954825,False,0.123914,792804076433018,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.032806,6757.0,B,1716368069253,2024-05-22 16:54:29.253,274424.0,Open Long,0.0,0xa8aa3c2572423bc1a1080409a3a3b80125000e2a88301603ff3f37b63c4eb504,23404954825,False,0.022167,747865230896872,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.032806,37772.0,B,1716368070869,2024-05-22 16:54:30.869,281181.0,Open Long,0.0,0xac11b6b86dea9dafbe6b0409a3a3d1012300e858200834c5bb2ad49efa58a4fd,23404954825,False,0.123914,731532254933343,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.032806,17170.0,B,1716368071070,2024-05-22 16:54:31.070,318953.0,Open Long,0.0,0xe72c498b4cec6e76a13a0409a3a3d4013d002401e4e4303c4ea771b0571d0e10,23404954825,False,0.056327,496444936878830,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.034557,220504.0,B,1716450000092,2024-05-23 15:40:00.092,336123.0,Open Long,0.0,0xe3ddc1e93f680beb0f320409b686bc013e0089767403427b29a3b8dee4b96668,23534598579,False,0.761995,1070417995490141,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ONDO,1.0405,320.0,B,1716505088590,2024-05-24 06:58:08.590,0.0,Open Long,0.0,0x4434181d871dbc5519490409c340b2011600e9fa37b0d17f0d7147e20259408f,23658620999,False,0.033296,596647594497726,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ONDO,1.0405,1334.0,B,1716505089411,2024-05-24 06:58:09.411,320.0,Open Long,0.0,0x2cd98a2712b12fa490400409c340bf013500b46423cdbf5c09349e2b5639732b,23658620999,False,0.138802,269916070362262,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ONDO,1.0405,846.0,B,1716505090050,2024-05-24 06:58:10.050,1654.0,Open Long,0.0,0x018755a0daee69e3677c0409c340ca0123005381907ea12d57a54c45e44e06d9,23658620999,False,0.088026,274750105493014,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ENA,0.92553,2234.0,B,1716721907891,2024-05-26 19:11:47.891,0.0,Open Long,0.0,0xf889841a47b13c32a9580409f545f101540032f1836af36149c60b5d5a82a3ab,23918057127,False,0.206762,165069457412620,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ENA,0.92553,266.0,B,1716721907913,2024-05-26 19:11:47.913,2234.0,Open Long,0.0,0x44f130d0a8e46940459e0409f545f2015400ec772a2b6714a8453a238bf3e390,23918057127,False,0.024619,683698526766966,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ENA,0.92634,2500.0,B,1716735247855,2024-05-26 22:54:07.855,2500.0,Open Long,0.0,0x8fb22c403c80a13275e60409f85aaa01d2000e2f185ad5082ca0acd24f2d3468,23932697112,False,0.231585,223385881644086,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ENA,0.92575,2500.0,B,1716735354645,2024-05-26 22:55:54.645,5000.0,Open Long,0.0,0xb49e9627ade0b7ec296b0409f860fd01d300d04cb1947be733c15459db07c5f7,23932942028,True,0.810031,577669515703544,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ENA,0.91163,1329.0,A,1716748180477,2024-05-27 02:29:40.477,7500.0,Close Long,-18.928947,0x15102bb84bc3fb8a12070409fb5335013e000e172b340f8430e9916b37ac71b0,23950379165,False,0.121155,798794368525411,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ENA,0.91163,1418.0,A,1716748180550,2024-05-27 02:29:40.550,6171.0,Close Long,-20.196574,0xc651594dd0ed9f140b8a0409fb53360114004f27156068c72e6c4d2c2020d534,23950379165,False,0.129268,985290596937094,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ENA,0.91163,709.0,A,1716748181557,2024-05-27 02:29:41.557,4753.0,Close Long,-10.098287,0x1ea3bdce95e3ea2c3aae0409fb534501080047f7c01b0a0831ef5c5da9fdaae4,23950379165,False,0.064634,1016166217445843,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ENA,0.91163,3564.0,A,1716748188617,2024-05-27 02:29:48.617,4044.0,Close Long,-50.762052,0xb4e2019d8ca1d8ebe9440409fb53ac012300a6c58c309cc4116f40a3eb792d39,23950379165,False,0.324904,679823138754140,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ENA,0.91163,480.0,A,1716748189462,2024-05-27 02:29:49.462,480.0,Close Long,-6.83664,0xc78d329caebb2775ab8f0409fb53b90110009b723e421270d067019bb365eac2,23950379165,False,0.043758,265909767344812,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
ONDO,1.2254,2500.0,A,1716766380605,2024-05-27 07:33:00.605,2500.0,Close Long,462.25,0x5e715dc253d180b07d560409ff822c012500684861a6c37ae901a876ba3aad22,23965122971,True,1.072224,262612838417530,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
POPCAT,0.52153,10000.0,B,1716819226636,2024-05-27 22:13:46.636,0.0,Open Long,0.0,0xafa5bba79fb785b0d484040a0ba41c011800cc187b521b75a6aa0365bbbe0e35,24030150927,True,1.825354,915744824508022,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
BOME,0.014257,330297.0,B,1716820076125,2024-05-27 22:27:56.125,0.0,Open Long,0.0,0xefeeafe5eb7fcf788fb9040a0bd670012400e7df7673ec3c24b1eacbc40a1d5a,24031741955,False,0.470904,590636179091629,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
BOME,0.014035,220605.0,B,1716820933642,2024-05-27 22:42:13.642,330297.0,Open Long,0.0,0x61a4c423f64fea310f36040a0c0920013a007b32bd028e8b90cd4d97d697a158,24033543169,True,1.083666,147556892075234,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
POPCAT,0.46832679,10000.0,A,1716871682598,2024-05-28 12:48:02.598,10000.0,Close Long,-532.03212,0x800033e3c513fc3637cd040a17c094000070fe027c9c2f82e0eb6e4188b0f247,24030233438,True,1.639143,1056920701304778,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7345,863.0,B,1716935775295,2024-05-29 06:36:15.295,0.0,Open Long,0.0,0x9bdc3be0fd863535ac60040a268e64015300a127b1c50a7700c9b123da723fd7,24220507738,False,0.322287,532165146435272,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7345,16.0,B,1716935775375,2024-05-29 06:36:15.375,863.0,Open Long,0.0,0xd8a86f0a20917e503bb9040a268e66012c001f52f40c95bd4f5ae4e5e9b94a8a,24220507738,False,0.005975,240007052171373,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7345,121.0,B,1716935775696,2024-05-29 06:36:15.696,879.0,Open Long,0.0,0xe376ebcad3ea6072e89d040a268e6b015d0095da48a7700e145e16a2ad888258,24220507738,False,0.045187,691473084037498,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.8492,519.0,B,1716971041932,2024-05-29 16:24:01.932,1000.0,Open Long,0.0,0x0f821119b53095808f62040a2eb3a7014f00321e831c4c9a4960f8cd590cfc6f,24267171984,False,0.199773,793577607132323,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.8492,327.0,B,1716971110144,2024-05-29 16:25:10.144,1519.0,Open Long,0.0,0xb10e099c1707adb883e4040a2eb7b2017a002eadfb2bb8f69c26ed6393ca6103,24267171984,False,0.125868,1019161234112256,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.8492,654.0,B,1716971151424,2024-05-29 16:25:51.424,1846.0,Open Long,0.0,0xda2094841cff6f2ebed5040a2eba21012e00a8626d25d5abcd733a78fa8e4bac,24267171984,False,0.251737,916768223104881,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
BOME,0.014225,145039.0,A,1716974925318,2024-05-29 17:28:45.318,550902.0,Close Long,8.267223,0xf390305f02746a18454e040a2f9903015900a09c88fbd5839d564d6c9fefce4e,24275159812,False,0.206317,102168143735232,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
BOME,0.014225,321511.0,A,1716974925495,2024-05-29 17:28:45.495,405863.0,Close Long,18.326127,0x51e75a2b45bfaa0c1532040a2f9906012a003d23ede8fd3e4eb0c95b913204b5,24275159812,False,0.457348,719048983925869,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
BOME,0.014225,77905.0,A,1716974925696,2024-05-29 17:28:45.696,84352.0,Close Long,4.440585,0x9e0ecfbb073be0ed6ce7040a2f9909012a00dc2937775f4ceb2ea1cf690db03d,24275159812,False,0.110819,333050504764043,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
BOME,0.014225,6447.0,A,1716974926099,2024-05-29 17:28:46.099,6447.0,Close Long,0.367479,0x784f477eb62236f4d2e0040a2f990f014c00d2d50acb144d6bfc1aa85a085594,24275159812,False,0.00917,611639908823931,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
