币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,369.93954032,100.07,A,1734059099581,2024-12-13 11:04:59.581,100.07,Close Long,220.047958,0x291c92c5de94e515bf9304191951560202df005a46e62814a1e16c759b7ea2bc,55091075956,True,12.956945,1050885006892437,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,369.7,20.0,B,1734059148188,2024-12-13 11:05:48.188,0.0,Open Long,0.0,0x40c05a54834e57a22b77041919545b01b80029ebded76cd02e52c522aa5a1738,55091236931,False,0.7394,276382663780315,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,369.67,20.0,B,1734059148188,2024-12-13 11:05:48.188,20.0,Open Long,0.0,0x40c05a54834e57a22b77041919545b01b80029ebded76cd02e52c522aa5a1738,55091242683,False,0.73934,648113992146493,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,369.49,20.0,B,1734059148188,2024-12-13 11:05:48.188,40.0,Open Long,0.0,0x40c05a54834e57a22b77041919545b01b80029ebded76cd02e52c522aa5a1738,55091226104,False,0.73898,28693402882466,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
ETH,3909.7,3.0,B,1734059172733,2024-12-13 11:06:12.733,0.0,Open Long,0.0,0xc63671332a9c2f1e586304191955d801b6003e3aae09576d1441335c2d8fc959,55091319287,False,1.172909,470119834887722,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
BTC,99753.0,0.1,B,1734059203919,2024-12-13 11:06:43.919,0.0,Open Long,0.0,0xc90ea2024eb343a2b85b04191957ce01940034bdab5de8575fedab7064ee2395,55091420521,True,3.491354,932768384146405,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
BTC,99753.0,0.1,B,1734059210584,2024-12-13 11:06:50.584,0.1,Open Long,0.0,0x0e3e3aae16bcab30b1810419195839020202004fecc7660dbae4cfb0877e8fde,55091439124,True,3.491354,759550630660417,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,372.48,20.0,B,1734059378791,2024-12-13 11:09:38.791,60.0,Open Long,0.0,0x37db14af50078df00d4904191962bb01640034fe04ac5636a038515da7896c59,55091902944,False,0.74496,721325829058822,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,377.78043875,80.0,A,1734060454390,2024-12-13 11:27:34.390,80.0,Close Long,595.6351,0x24a3f0c08dacc4064e0a041919a5bc00005dcebb40e8276dac99cc282b5c1832,55094427296,True,10.577849,1077958225202703,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
ETH,3910.8,3.0,A,1734060557352,2024-12-13 11:29:17.352,3.0,Close Long,3.3,0x14758396da5a34897563041919ac240000140076e91a995d532ef7aad2e6785f,55094484126,True,4.10634,543640276509633,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,378.52,9.8,B,1734060636820,2024-12-13 11:30:36.820,0.0,Open Long,0.0,0x0eac0794cf6ec2fdf0ee041919b118018f00b577952c377535aee613c75704cb,55095180558,True,1.298323,556938694038336,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,378.45,2.51,B,1734060678426,2024-12-13 11:31:18.426,9.8,Open Long,0.0,0xb0d7e7d22b6483c04b40041919b3aa02036c00c7961d86ab7bf022b953fc5d29,55095170151,False,0.09499,650786490475830,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,378.45,7.49,B,1734060678571,2024-12-13 11:31:18.571,12.31,Open Long,0.0,0x7614d6bc4c81683d4fd1041919b3ac0201a200f9960f411b7e9a7c8f5d74517d,55095170151,False,0.283458,963670609406880,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,378.36,2.51,B,1734060679025,2024-12-13 11:31:19.025,19.8,Open Long,0.0,0xcdca8fddab9553b5eef0041919b3b4020185003596afcb897f66fb2fd39fdb37,55095163652,False,0.094968,216230144334048,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,378.36,2.51,B,1734060679428,2024-12-13 11:31:19.428,22.31,Open Long,0.0,0x522eb3897286ceaa6120041919b3ba0201c200c0952583ca0b40f21bf7503c74,55095163652,False,0.094968,12190383699995,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,378.36,4.98,B,1734060679577,2024-12-13 11:31:19.577,24.82,Open Long,0.0,0xc4aec8ea66abc6c010c4041919b3bc01ed00e2070a87d2fe8f4676c0cc32dc7b,55095163652,False,0.188423,946038618199124,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,378.3,10.0,B,1734060680582,2024-12-13 11:31:20.582,29.8,Open Long,0.0,0xa7357ed9b5b7c6ac0c0b041919b3ce01a300d180662ce3f6316792bc10bd1981,55095154407,False,0.3783,1049094543110919,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,378.21,0.86,B,1734060682808,2024-12-13 11:31:22.808,39.8,Open Long,0.0,0x837d833050c152ed1664041919b3f30201b00015ca59bcd3e1480b23b31a22d0,55095140010,False,0.032526,510667063248075,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,378.21,9.14,B,1734060682862,2024-12-13 11:31:22.862,40.66,Open Long,0.0,0xa8dadb10917a03858633041919b3f40201e60008532025cfe43bcbf159428b75,55095140010,False,0.345683,998334041296650,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,377.95,2.0,B,1734060688038,2024-12-13 11:31:28.038,49.8,Open Long,0.0,0x610456c6ac0c8771b6ba041919b446017e00cf337ef5eadae24e2dc3cfd2e743,55095131602,False,0.07559,154650239036168,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,377.95,8.0,B,1734060688199,2024-12-13 11:31:28.199,51.8,Open Long,0.0,0x77d30e96085ed40524c0041919b44901a4005de51909eff92bc0a1f31f8a791e,55095131602,False,0.30236,653996694665694,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,377.91315686,10.2,B,1734060690207,2024-12-13 11:31:30.207,59.8,Open Long,0.0,0xace5509ec757d96bf2c1041919b46801a00032e8e1fb8216c08946efdcf243ac,55095325710,True,1.349149,592925181593000,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.5,70.0,A,1734061524663,2024-12-13 11:45:24.663,70.0,Close Long,228.095,0xf7db08dbe436a3d9c595041919e85700005dbbcee891db4f9b73ec84b03129a4,55097325018,True,9.34675,1046117874057798,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.82,1.8,B,1734061551578,2024-12-13 11:45:51.578,0.0,Open Long,0.0,0xa6f8fa8af364354b4da5041919ea0401be009f67d1ffbbf281d1e7223eca1ad9,55097811913,False,0.068727,496261984048546,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.82,2.19,B,1734061552181,2024-12-13 11:45:52.181,1.8,Open Long,0.0,0xff9c33eeecbbdeac0308041919ea0f02010600aacde58a7cef6f332a50b01c6f,55097811913,False,0.083618,1060052338086352,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.82,1.25,B,1734061552324,2024-12-13 11:45:52.324,3.99,Open Long,0.0,0x965c51e0b036b3e92b83041919ea1001cd00a1f68600ae04e7b86753b2618bea,55097811913,False,0.047727,285791785481886,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.82,4.76,B,1734061552525,2024-12-13 11:45:52.525,5.24,Open Long,0.0,0x7f31f99832276c5c95ca041919ea13018f00c6b3d2e0a74f2b87a333c75fe92a,55097811913,False,0.181746,577295829051044,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.77045,10.0,B,1734061553129,2024-12-13 11:45:53.129,10.0,Open Long,0.0,0x5c0bd9cdc3352630c224041919ea1d01f100f8d22d87bc4244b78782404efce7,55097816168,True,1.336196,34794973072631,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.82,7.39,B,1734061557863,2024-12-13 11:45:57.863,20.0,Open Long,0.0,0xb6620c174b8c86db69cb041919ea6902027e00474fb96b038e9d9d899ffec755,55097828103,False,0.282164,221549676988402,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.82,2.51,B,1734061557991,2024-12-13 11:45:57.991,27.39,Open Long,0.0,0x893e4df43fa1a3d31ec4041919ea6b0202ea00ef66a19f2b9af7e2c11989d212,55097828103,False,0.095836,366172639169510,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.82,0.1,B,1734061558064,2024-12-13 11:45:58.064,29.9,Open Long,0.0,0x6b2d7291bfbeac644b88041919ea6d0202180042498cdd2422cce1a2d1f03f3b,55097828103,False,0.003818,385682102828206,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.7,1.83,B,1734061560187,2024-12-13 11:46:00.187,30.0,Open Long,0.0,0x93bf37c760f8becf3432041919ea8c0166007d916bafd2434a9aa96cc78c973b,55097836609,False,0.069851,844909892780483,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.7,8.17,B,1734061560861,2024-12-13 11:46:00.861,31.83,Open Long,0.0,0x958733312e64cfcb12b5041919ea920105003867d29916c614c686ee03de0666,55097836609,False,0.311847,293550735867925,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.71,10.0,B,1734061560861,2024-12-13 11:46:00.861,40.0,Open Long,0.0,0x4caf9560e814d8dd5087041919ea92010b00d52f6df40dc4f26f19942837395f,55097845130,True,1.335985,299569599214838,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.52,2.66,B,1734061562911,2024-12-13 11:46:02.911,50.0,Open Long,0.0,0xd8741969ab723c41692e041919eab302011700c66d3be2a8bd4bc8472f844878,55097807092,False,0.101483,117993578156584,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.52,7.34,B,1734061563024,2024-12-13 11:46:03.024,52.66,Open Long,0.0,0xe1dec7787392fe736d02041919eab4020148005a2f4923f3acd82b72bbed29e1,55097807092,False,0.280035,309867149474344,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.37,1.75,B,1734061601539,2024-12-13 11:46:41.539,60.0,Open Long,0.0,0x254f49eacd496ff24581041919ed230202f200bacd95e0d76bfc938034a7bc3a,55097870074,False,0.066739,757111871823202,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.37,8.25,B,1734061601737,2024-12-13 11:46:41.737,61.75,Open Long,0.0,0x34e185f6f1762d6e2850041919ed260202780023f4615b56e8d0aa68aba131b2,55097870074,False,0.31463,194343064410081,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,389.62490857,35.0,A,1734063455914,2024-12-13 12:17:35.914,70.0,Close Long,278.3203,0x70166fefa2f214b174d404191a60aa02010e00214094810ed22c8b0bf0053402,55102112881,True,4.772904,965508976333291,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,383.38414571,35.0,A,1734064122305,2024-12-13 12:28:42.305,35.0,Close Long,59.8936,0xbe1f9d7251607b73c4b704191a8a1300004eb0751321cd0f2f55fd804175b9b6,55101264975,True,4.696454,525978606478209,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.61896,10.0,B,1734064393719,2024-12-13 12:33:13.719,0.0,Open Long,0.0,0x5b4ab5c4a5481597c34e04191a9aee020172000508fc30b5ed115e8bb3e39e5d,55104386812,True,1.335665,656593584362357,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.56,10.0,B,1734064400835,2024-12-13 12:33:20.835,10.0,Open Long,0.0,0x28a60e84c5a444451b2204191a9b6101e700b850f37ec6d836d04f792793a27b,55104414024,True,1.33546,965327005213592,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.6,0.08,B,1734064404296,2024-12-13 12:33:24.296,20.0,Open Long,0.0,0xf62791727ce9a65a5a4a04191a9b9901ee00fc76d0be75c1f8099f1e8bef2f4a,55104425664,True,0.010684,446628922372094,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.62,10.0,B,1734064410775,2024-12-13 12:33:30.775,20.08,Open Long,0.0,0x0d1639b99ada8dad178304191a9c0001d900eebbe8dd4c80147d471dfe44b5be,55104452206,True,1.33567,583286350733654,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.61,5.24,B,1734064411379,2024-12-13 12:33:31.379,30.08,Open Long,0.0,0xa66d270ae5de31fbd1bb04191a9c0b02013400226e391937fa37c7b3bdb71562,55104425664,False,0.199963,1050141627478124,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.61,4.68,B,1734064412718,2024-12-13 12:33:32.718,35.32,Open Long,0.0,0x9d3bf9a3faafbc787c9304191a9c200201db00f585f7f78f9677bd67b8c4c30d,55104425664,False,0.178593,87168976231556,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.5,5.24,B,1734064413386,2024-12-13 12:33:33.386,40.0,Open Long,0.0,0x56ce609b179274f5281404191a9c2a02017f008a5fc67ceb5644eb3bb9a91cdf,55104435148,False,0.199906,785949368037085,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,381.5,4.76,B,1734064415613,2024-12-13 12:33:35.613,45.24,Open Long,0.0,0xad08d5cabca0091a1f1004191a9c5001ea00dc9b98cc75c55a9bec8c18710321,55104435148,False,0.181594,457219614481747,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,379.56,5.27,B,1734064491249,2024-12-13 12:34:51.249,50.0,Open Long,0.0,0x7337619adea9f4efd31404191aa10802011a00191bfb56ed4436d3ecd866efd1,55104748098,False,0.200028,667866162016055,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,379.56,4.73,B,1734064492015,2024-12-13 12:34:52.015,55.27,Open Long,0.0,0xa41c74cc000a8490a46404191aa113018200c69405774180b5075937ee630bfd,55104748098,False,0.179531,540446718667032,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,376.99,10.0,B,1734064511362,2024-12-13 12:35:11.362,60.0,Open Long,0.0,0x98465354eccc76373c8904191aa2440202190089c6a08514539f04276da90e8a,55104818857,True,1.319465,71671836812291,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
BTC,99884.7923,0.2,A,1734071969779,2024-12-13 14:39:29.779,0.2,Close Long,26.35846,0x47813fcc02086105f3b504191c6d9d0000b7f534454a19c09344680352b46734,55112896122,True,6.991934,320901643642870,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,374.08,10.0,B,1734088461041,2024-12-13 19:14:21.041,70.0,Open Long,0.0,0x21d6ebf6e6ed7984650d04192064770159002aff2cf9f4cedd990b1d22bfffbf,55165612942,True,1.309279,706076552190188,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,374.06,3.0,B,1734088469927,2024-12-13 19:14:29.927,80.0,Open Long,0.0,0xdb2fce0772b3b36636a604192065010135000be5394e61d20f7d69740a41bf32,55165626003,False,0.112218,1118646506433566,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,374.08,10.0,B,1734088471436,2024-12-13 19:14:31.436,83.0,Open Long,0.0,0x554b64e95f47627007ec041920651b01cc000b421cb565a960dac480455ff033,55165640602,True,1.309279,361659631119861,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,374.06,2.1,B,1734088474760,2024-12-13 19:14:34.760,93.0,Open Long,0.0,0x8821f51aabf2b6311d76041920654f01980077b0d049b8284364bc41b1f6b2de,55165626003,False,0.078552,161568630284530,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,374.06,1.58,B,1734088475989,2024-12-13 19:14:35.989,95.1,Open Long,0.0,0xa8ab83c3bbf0ce914fa7041920656402028500d2793e93f6a8ba4e91c90b003d,55165626003,False,0.059101,497297455084698,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,374.06,3.32,B,1734088476589,2024-12-13 19:14:36.589,96.68,Open Long,0.0,0x66171b5624dec8b9b223041920656d02012900a130e0db49f31ae33fa14e293e,55165626003,False,0.124187,218652393921745,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
APE,1.63247377,8888.0,A,1734089536406,2024-12-13 19:32:16.406,8888.0,Close Long,15.76529,0x0fc5c41834fe357f51af041920a6a00000781be49120193ac31cd19351976e48,55166933196,True,5.078297,206963105866542,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7509,1111.0,B,1734089697376,2024-12-13 19:34:57.376,0.0,Open Long,0.0,0x22a09d438236c07a8cba041920b074019000a8c1240d9bed390544c6b8a500df,55168756103,True,1.847387,448165295873530,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7508,554.4,B,1734089697450,2024-12-13 19:34:57.450,1111.0,Open Long,0.0,0x28f15b1d9a61b9d139a5041920b07502010300960d586731cbfa5b1e0973c7cd,55168732110,False,0.263384,598635142066779,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7508,556.6,B,1734089699200,2024-12-13 19:34:59.200,1665.4,Open Long,0.0,0xcee59b5c01121ff4eaea041920b092015a0071908e6ffdf3b39ba10e362cba96,55168732110,False,0.264429,1011967237760734,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7508,526.1,B,1734089699200,2024-12-13 19:34:59.200,2222.0,Open Long,0.0,0xe8322660f3b928181b8e041920b092015b009c216a3529eaa51b4e9aedd558ef,55168748772,False,0.249939,716252303123401,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7508,12.2,B,1734089703013,2024-12-13 19:35:03.013,2748.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55168748772,False,0.005795,338102917398384,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7508,567.8,B,1734089703214,2024-12-13 19:35:03.214,2760.3,Open Long,0.0,0x61356ee2bb2dbc80092e041920b0c701dc00ad09154089e0056d610f6a80d515,55168748772,False,0.26975,613357050883324,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7508,3.6,B,1734089710348,2024-12-13 19:35:10.348,3328.1,Open Long,0.0,0x4fe8e635f04885b1225a041920b134019c008e89cf9be28218f51e2a9c5bc608,55168748772,False,0.00171,282981082286395,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7508,1.3,B,1734089711151,2024-12-13 19:35:11.151,3331.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55168748772,False,0.000617,55712284512258,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,17.779,81.0,B,1734091626040,2024-12-13 20:07:06.040,419.76,Open Long,0.0,0x0b9b8e03f8146bedb20404192126f3019000a14b1f991b1d959f8e6e540287c9,55172795649,True,0.504034,1006399144163382,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,17.788,100.0,B,1734091677445,2024-12-13 20:07:57.445,500.76,Open Long,0.0,0xd61657aa0e99eb0e6d060419212a27017000c92b4668275c5db94fad82092f3d,55172834820,False,0.17788,34066443145334,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7881,208.5,A,1734091850080,2024-12-13 20:10:50.080,3333.0,Close Long,7.770795,0x48bb359226cedf861b0e04192134c40174003fcfd2b9a5769bb51766c1378643,55172952959,False,0.099831,791910641135482,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7881,21.1,A,1734091851081,2024-12-13 20:10:51.081,3124.5,Close Long,0.786397,0x0000000000000000000000000000000000000000000000000000000000000000,55172952959,False,0.010102,637298674037956,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7881,13.6,A,1734091852086,2024-12-13 20:10:52.086,3103.4,Close Long,0.506872,0x0000000000000000000000000000000000000000000000000000000000000000,55172952959,False,0.006511,1096893337092017,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7881,867.8,A,1734091852921,2024-12-13 20:10:52.921,3089.8,Close Long,32.342906,0x3de180d9808c60ed700d04192134ee015d0052dcdd6b4e35f6b880f3477e70cb,55172952959,False,0.415511,815419733651906,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,17.727,17.87,B,1734091919017,2024-12-13 20:11:59.017,600.76,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55173359345,False,0.031678,892864401684205,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,17.727,30.54,B,1734091921006,2024-12-13 20:12:01.006,618.63,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55173359345,False,0.054138,362644876778898,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,17.727,51.59,B,1734091948735,2024-12-13 20:12:28.735,649.17,Open Long,0.0,0xa32850d76dbbb5e70a670419213acf0146005593d78bbf7cf38455ae2e29dcd0,55173359345,False,0.091453,273022433956205,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
ENA,1.0354,300.0,B,1734092025658,2024-12-13 20:13:45.658,10000.0,Open Long,0.0,0xcf531034d0ac8beb478c0419213f9501600016b799897e489c4f2f1cb34fda24,55173460820,False,0.031062,466941981446706,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
ENA,1.0354,300.0,B,1734092026059,2024-12-13 20:13:46.059,10300.0,Open Long,0.0,0x1092aad56d3e6d049b420419213f9c017000884f47480a6c5af705699301d6db,55173460820,False,0.031062,230010754768999,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
ENA,1.0354,400.0,B,1734092026663,2024-12-13 20:13:46.663,10600.0,Open Long,0.0,0x64102b7ed5c0876f43280419213fa7019d000d180c7e55766b6ea6e84a0b9e3f,55173460820,False,0.041415,1017812262725009,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,369.2,10.0,B,1734092090043,2024-12-13 20:14:50.043,100.0,Open Long,0.0,0x6dd00dda19b3891ea1d80419214389018c003e05cd94dc3b4e9f35b2c8e5adbe,55173696176,True,1.2922,822041968598803,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7932,1111.0,B,1734092288457,2024-12-13 20:18:08.457,2222.0,Open Long,0.0,0xbb51b4e7a48573e13d5c0419214fb901d50082d2ba4712ffb592f0dc321c1998,55174190816,True,1.863835,403904184697590,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
AAVE,369.24,10.0,B,1734092404591,2024-12-13 20:20:04.591,110.0,Open Long,0.0,0xb61cf62d59017826494d04192156e202015b007a358f0f00802bee252a454db8,55174510334,True,1.29234,416159067140221,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.76835376,3333.0,A,1734092478818,2024-12-13 20:21:18.818,3333.0,Close Long,11.34474,0x3be475d691f60c9e41850419215b7a0000369191f41c3a7fce04268cfaef6648,55174252760,True,5.562522,136512787675392,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7685,1111.0,B,1734092526956,2024-12-13 20:22:06.956,0.0,Open Long,0.0,0x08af7a7b3b2246fb60620419215e72020142009a3e9659eb9b5e17726dd23130,55174893605,True,1.85423,127862785341061,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7662,391.3,B,1734092538697,2024-12-13 20:22:18.697,1111.0,Open Long,0.0,0xf38781c14e2b868951d60419215f2901d900b353f4bb095d2f014207d3791a06,55174859108,False,0.186501,499074601321240,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7662,719.7,B,1734092538845,2024-12-13 20:22:18.845,1502.3,Open Long,0.0,0x7b542fbca813f3f7cc7a0419215f2c01cd000e79cb9df433dab2d4c83f118dc5,55174859108,False,0.343023,491580897587325,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.728,1111.0,B,1734093150310,2024-12-13 20:32:30.310,2222.0,Open Long,0.0,0x7a32ba5f27c2fcb43c5b04192184b10201a60081a288fd26ac83025949176c4b,55176870348,True,1.838482,349291907354397,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7291,1111.0,B,1734093168637,2024-12-13 20:32:48.637,3333.0,Open Long,0.0,0xc52ccec2bffae008539204192185d702016e002d9ff4ef7e11cfa6e7f239b318,55176914050,False,0.525403,466200272086065,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7494581,4444.0,A,1734095980683,2024-12-13 21:19:40.683,4444.0,Close Long,6.70198,0xe5e3255ea8f3feae4cba041922333300006319775544122b5b82cfa41c9fa8d7,55181541886,True,7.387306,701240042159132,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7541,12.3,B,1734096033124,2024-12-13 21:20:33.124,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55184410398,False,0.005847,475932884714900,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7541,1098.7,B,1734096033333,2024-12-13 21:20:33.333,12.3,Open Long,0.0,0xf1b2d3f839a24ccdc554041922366f02014b002bed7e5155c9367af8c3ae09ca,55184410398,False,0.522332,961240667438932,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7536,1111.0,B,1734096035135,2024-12-13 21:20:35.135,1111.0,Open Long,0.0,0x5832a894944b71febc66041922368802015c002c8ed561237386638075754fb1,55184398500,False,0.528124,769744476388606,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7526,1111.0,B,1734096037156,2024-12-13 21:20:37.156,2222.0,Open Long,0.0,0xa076c6c71cae2c214dd404192236aa01b400a1ef4693935a3b0a4e9b574bf543,55184384999,False,0.528013,1002812971361665,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7828,3003.9,A,1734097310257,2024-12-13 21:41:50.257,3333.0,Close Long,88.224543,0xd9df4692c3e71e0d7faf041922852d010e00c1621b0c2a6f6b2cb38b3cedf480,55188439122,False,1.436705,639923978964713,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7828,329.1,A,1734097310353,2024-12-13 21:41:50.353,329.1,Close Long,9.665667,0xefebb0c2babbf3603d52041922852e01f6003add71dab7a6f97a291b66a707cf,55188439122,False,0.157401,500820145649035,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,17.31748052,77.0,B,1734097362945,2024-12-13 21:42:42.945,700.76,Open Long,0.0,0x44b1bd7cef7eadbcf3ce0419228866017e004c64a2229c08ef4fd48240110dc0,55188605696,True,0.466706,340268100714836,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
