币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4375.5,4.44,A,1757345195076,2025-09-08 23:26:35.076,152.5324,Close Long,230.88,0x2899dbf82dccf10c2a13042b24ddf802053c00ddc8c00fdecc62874aecc0caf6,156552730843,False,2.914082,494149144681585,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,4.7479,A,1757345195416,2025-09-08 23:26:35.416,148.0924,Close Long,246.8908,0x8318ffb8f3d79ebc8492042b24ddfb0205f6009e8edabd8e26e1ab0bb2db78a7,156552730843,False,3.116165,49364402759127,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,47.7709,A,1757345195507,2025-09-08 23:26:35.507,143.3445,Close Long,2484.0868,0x96b96277e80f3d539833042b24ddfc02056c005d83025c253a820dcaa703173e,156552730843,False,31.353235,256201348289065,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.8571,A,1757345195701,2025-09-08 23:26:35.701,95.5736,Close Long,44.5692,0x97e677c0a3a5cf659960042b24ddfe0203ac00a63ea8ee373baf231362a9a950,156552730843,False,0.562536,25378918430738,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,6.6924,A,1757345195804,2025-09-08 23:26:35.804,94.7165,Close Long,348.0048,0x657de8cd4e3ebaf066f7042b24ddff02057800b2e931d9c2094694200d3294db,156552730843,False,4.392389,884850259611968,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,6.7134,A,1757345195907,2025-09-08 23:26:35.907,88.0241,Close Long,349.0968,0x4cebe90b66e426f14e65042b24de0002067600f101e745c3f0b4945e25e800db,156552730843,False,4.406171,979096028332712,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.8586,A,1757345195989,2025-09-08 23:26:35.989,81.3107,Close Long,44.6472,0x608c6d942a8737af6206042b24de010202fb0079c58a5681045518e6e98b119a,156552730843,False,0.56352,136751536959780,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.0033,A,1757345196050,2025-09-08 23:26:36.050,80.4521,Close Long,0.1716,0x0000000000000000000000000000000000000000000000000000000000000000,156552730843,False,0.002165,456056837195772,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,6.2883,A,1757345196819,2025-09-08 23:26:36.819,80.4488,Close Long,326.9916,0x68cea533454069bc6a48042b24de0b0203d50018e043888e0c975086044443a7,156552730843,False,4.127168,231762252244934,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.0076,A,1757345198061,2025-09-08 23:26:38.061,74.1605,Close Long,0.3952,0x0000000000000000000000000000000000000000000000000000000000000000,156552730843,False,0.004988,981651552724745,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,6.0138,A,1757345198186,2025-09-08 23:26:38.186,74.1529,Close Long,312.7176,0x343f1d25f97a960335b8042b24de1c0202fb000b947db4d5d807c878b87e6fed,156552730843,False,3.947007,621316808268586,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,5.6207,A,1757345198332,2025-09-08 23:26:38.332,68.1391,Close Long,292.2764,0xa4980bb23369d7d3a611042b24de1e0201680097ce6cf6a54860b704f26db1be,156552730843,False,3.689005,376992742399425,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,6.0517,A,1757345198601,2025-09-08 23:26:38.601,62.5184,Close Long,314.6884,0x3bf215b3bcfced593d6b042b24de2102031a009957f00c2bdfbac1067bf0c743,156552730843,False,3.971882,1068400880790211,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,6.3164,A,1757345198786,2025-09-08 23:26:38.786,56.4667,Close Long,328.4528,0xf3afff8892882911f529042b24de23020151006e2d8b47e49778aadb518c02fc,156552730843,False,4.145611,695730177814750,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,3.0284,A,1757345199066,2025-09-08 23:26:39.066,50.1503,Close Long,157.4768,0x0000000000000000000000000000000000000000000000000000000000000000,156552730843,False,1.987614,851073753083224,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,6.0145,A,1757345199192,2025-09-08 23:26:39.192,47.1219,Close Long,312.754,0x89be50515e2055f58b38042b24de2902017d0036f92374c72d86fba41d242fe0,156552730843,False,3.947466,188263054125553,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,5.9827,A,1757345199427,2025-09-08 23:26:39.427,41.1074,Close Long,311.1004,0x83b0102d12e49edc8529042b24de2c02015a0012ade7bdae2778bb7fd1e878c7,156552730843,False,3.926595,914512998745632,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,1.679,A,1757345199485,2025-09-08 23:26:39.485,35.1247,Close Long,87.308,0x0c43da4bd037b0ce0dbd042b24de2d02013200316b3acfa0b00c859e8f3b8ab8,156552730843,False,1.101969,301689597631796,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,6.1262,A,1757345199659,2025-09-08 23:26:39.659,33.4457,Close Long,318.5624,0x2f30b7345a683dc830aa042b24de2e0201080019f56b5c9ad2f96287196c17b2,156552730843,False,4.020778,799218116948059,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.7256,A,1757345199766,2025-09-08 23:26:39.766,27.3195,Close Long,37.7312,0x99828f658034c4aa9afc042b24de2f01a800a74b1b37e37c3d4b3ab83f389e95,156552730843,False,0.476229,477950862590086,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.4413,A,1757345199887,2025-09-08 23:26:39.887,26.5939,Close Long,22.9476,0x4b78c9543b81caa04cf2042b24de3102019b0039d684e972ef4174a6fa85a48a,156552730843,False,0.289636,433615026549375,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.0455,A,1757345200044,2025-09-08 23:26:40.044,26.1526,Close Long,2.366,0x0000000000000000000000000000000000000000000000000000000000000000,156552730843,False,0.029862,636789329329943,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.113,A,1757345200081,2025-09-08 23:26:40.081,26.1071,Close Long,5.876,0x6a0a93de306aab3b6b84042b24de3502010500c3cb6dca0d0dd33f30ef6e8526,156552730843,False,0.074164,844167599619474,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.0026,A,1757345202066,2025-09-08 23:26:42.066,25.9941,Close Long,0.1352,0x0000000000000000000000000000000000000000000000000000000000000000,156552730843,False,0.001706,25102805068311,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.0393,A,1757345203092,2025-09-08 23:26:43.092,25.9915,Close Long,2.0436,0x0000000000000000000000000000000000000000000000000000000000000000,156552730843,False,0.025793,930515566684027,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.0369,A,1757345204016,2025-09-08 23:26:44.016,25.9522,Close Long,1.9188,0x0000000000000000000000000000000000000000000000000000000000000000,156552730843,False,0.024218,1022828180439301,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.04,A,1757345204621,2025-09-08 23:26:44.621,25.9153,Close Long,2.08,0x5895660ba09d6a795a0f042b24de6a02023700f13b90894bfc5e115e5f914463,156552730843,False,0.026252,975739022821156,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,4.81,A,1757345206532,2025-09-08 23:26:46.532,25.8753,Close Long,250.12,0x3a7f166ee489f1aa3bf8042b24de8202035600547f8d107cde47c1c1a38dcb94,156552730843,False,3.156923,1049100225152129,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.9136,A,1757345206605,2025-09-08 23:26:46.605,21.0653,Close Long,47.5072,0x0fe845c32454fd421162042b24de8302059600a8bf581c14b3b0f115e358d72c,156552730843,False,0.599618,58566994909370,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.4568,A,1757345206808,2025-09-08 23:26:46.808,20.1517,Close Long,23.7536,0x8edf661a2c6fa5b99059042b24de8502093500ffc762c48b32a8116ceb637fa4,156552730843,False,0.299809,115160498176999,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.0077,A,1757345207009,2025-09-08 23:26:47.009,19.6949,Close Long,0.4004,0x0000000000000000000000000000000000000000000000000000000000000000,156552730843,False,0.005053,369304789448539,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,4.6241,A,1757345207938,2025-09-08 23:26:47.938,19.6872,Close Long,240.4532,0xdb1935770f3f3236dc92042b24de93020624005caa3251087ee1e0c9ce330c21,156552730843,False,3.034912,443689781399725,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.0028,A,1757345208041,2025-09-08 23:26:48.041,15.0631,Close Long,0.1456,0x0000000000000000000000000000000000000000000000000000000000000000,156552730843,False,0.001837,712291431281037,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,4.6772,A,1757345208143,2025-09-08 23:26:48.143,15.0603,Close Long,243.2144,0x9bae068e06f9f5489d27042b24de950203760073a1fd141a3f76b1e0c5fdcf33,156552730843,False,3.069763,608651071658607,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,4.7511,A,1757345208312,2025-09-08 23:26:48.312,10.3831,Close Long,247.0572,0x0937243332dc6aae0ab0042b24de980201950018cddf8980acffcf85f1d04498,156552730843,False,3.118265,396418364611444,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.0364,A,1757345209177,2025-09-08 23:26:49.177,5.632,Close Long,1.8928,0x0000000000000000000000000000000000000000000000000000000000000000,156552730843,False,0.023889,915506758667152,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,4.6954,A,1757345209278,2025-09-08 23:26:49.278,5.5956,Close Long,244.1608,0x33b81225df5414203531042b24dea3020426000b7a5732f2d780bd789e57ee0a,156552730843,False,3.081708,1032807234306980,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4375.5,0.9002,A,1757345209342,2025-09-08 23:26:49.342,0.9002,Close Long,46.8104,0x050d02ed59bbd8fd0686042b24dea40202f700d2f4bef7cfa8d5ae4018bfb2e7,156552730843,False,0.590823,1003213996637182,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4361.8,0.0076,B,1757348747028,2025-09-09 00:25:47.028,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156598086229,False,0.004972,326898695788468,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4361.8,4.3097,B,1757348747362,2025-09-09 00:25:47.362,0.0076,Open Long,0.0,0xd30273c929bec28fd47c042b2589d002031b00aec4b1e16176cb1f1be8b29c7a,156598086229,False,2.819707,810355082593875,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4361.8,4.4834,B,1757348747654,2025-09-09 00:25:47.654,4.3173,Open Long,0.0,0x722e3c124883f82273a7042b2589d302054100f7e38716f415f6e7650787d20d,156598086229,False,2.933354,815119125110012,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4361.8,0.16,B,1757348747719,2025-09-09 00:25:47.719,8.8007,Open Long,0.0,0x3b0369c704a2f9843c7d042b2589d402028e00ac9fa61856decc1519c3a6d36e,156598086229,False,0.104683,951247578833199,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4361.8,4.425,B,1757348747781,2025-09-09 00:25:47.781,8.9607,Open Long,0.0,0xebb51446392e1302ed2e042b2589d5020351002bd42131d48f7dbf98f821eced,156598086229,False,2.895144,815738137852358,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4361.8,4.6548,B,1757348748058,2025-09-09 00:25:48.058,13.3857,Open Long,0.0,0x07fd049c4adc2db40976042b2589d80206d50081e5df4c86abc5afef09d0079e,156598086229,False,3.045495,584666306595649,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4361.8,4.4925,B,1757348748792,2025-09-09 00:25:48.792,18.0405,Open Long,0.0,0x1a0b1de4501b62531b84042b2589df0201e600c9eb1e8125bdd3c9370f1f3c3d,156598086229,False,2.939307,907269303162198,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4366.1,4.5891,B,1757348857355,2025-09-09 00:27:37.355,22.533,Open Long,0.0,0x33909371d55fbe52350a042b258f0902060800577052dd24d7593ec49453983c,156599578102,False,3.00547,539519567392196,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4366.1,4.3765,B,1757348857554,2025-09-09 00:27:37.554,27.1221,Open Long,0.0,0x167bb6ccf97fc55517f5042b258f0b02041000b29472e427ba44621fb8739f3f,156599578102,False,2.866235,584364726186599,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4366.1,0.0278,B,1757348857678,2025-09-09 00:27:37.678,31.4986,Open Long,0.0,0x035a42c1c87ca33b04d3042b258f0c0204bb00a7637fc20da722ee1487707d25,156599578102,False,0.018206,825836423890204,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4366.1,4.5891,B,1757348857752,2025-09-09 00:27:37.752,31.5264,Open Long,0.0,0xbd39f8b2831e07f0beb3042b258f0d02023000981e1126c26102a4054211e1db,156599578102,False,3.00547,1061216816069142,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4366.1,5.0441,B,1757348857993,2025-09-09 00:27:37.993,36.1155,Open Long,0.0,0xb05f0177601225efb1d8042b258f10020331005cfb1544c15427acca1f15ffda,156599578102,False,3.303456,785731645634749,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4366.1,4.9009,B,1757348858146,2025-09-09 00:27:38.146,41.1596,Open Long,0.0,0x709cae5ef3e625237216042b258f120202ec00448ee943f5146559b1b2e9ff0e,156599578102,False,3.209672,915240666945951,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4366.1,0.0024,B,1757348858710,2025-09-09 00:27:38.710,46.0605,Open Long,0.0,0x30bb958cb5fa5ba03235042b258f19020252007250fd7a72d48440df74fe358a,156599578102,False,0.001571,438388838858242,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4366.1,3.9371,B,1757348858975,2025-09-09 00:27:38.975,46.0629,Open Long,0.0,0x5ef0dca5d5577c55606a042b258f1d0202a4008b705a9b2702b987f8945b5640,156599578102,False,2.578465,171795374159768,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4360.6,0.2144,B,1757349105635,2025-09-09 00:31:45.635,50.0,Open Long,0.0,0x764d6074eb04180477c7042b259aef02031d005a860736d61a160bc7aa07f1ef,156602499471,False,0.140236,451583403628597,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4360.6,40.4162,B,1757349105760,2025-09-09 00:31:45.760,50.2144,Open Long,0.0,0x3fb8f7043582f0484132042b259af102027b00e9d0860f1ae381a256f486ca32,156602499471,False,26.435831,359799257624770,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4360.6,9.3694,B,1757349105857,2025-09-09 00:31:45.857,90.6306,Open Long,0.0,0x796cc664b79c55ad7ae6042b259af202087f004a529f747f1d3571b776902f98,156602499471,False,6.12843,178622020516084,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,0.164,A,1757510862201,2025-09-10 21:27:42.201,100.0,Close Long,1.57768,0x64d0911a3ffd541d664a042b44870902084200ffdaf072ef08993c6cfef12e08,158390938928,False,0.107551,1093547328001363,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,0.1562,A,1757510862503,2025-09-10 21:27:42.503,99.836,Close Long,1.502644,0xd7b2c04f56fbe102d92c042b44870d02041e0034f1feffd47b7b6ba215ffbaed,158390938928,False,0.102435,785475865011150,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,0.0053,A,1757510862640,2025-09-10 21:27:42.640,99.6798,Close Long,0.050986,0xb998771c4f479c6bbb12042b44870f0209610001ea4abb3d5d61226f0e4b7656,158390938928,False,0.003475,543156376448289,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,0.0026,A,1757510864102,2025-09-10 21:27:44.102,99.6745,Close Long,0.025012,0x0000000000000000000000000000000000000000000000000000000000000000,158390938928,False,0.001705,758189337149363,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,0.2662,A,1757510865751,2025-09-10 21:27:45.751,99.6719,Close Long,2.560844,0xed33eff0025b0277eead042b44873102029000d59d5e214990fc9b42c15edc62,158390938928,False,0.174573,833318376711421,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,0.3763,A,1757511346715,2025-09-10 21:35:46.715,99.4057,Close Long,3.620006,0xb60e3a5f966d7e02b787042b449e1b020467004531609cd459d6e5b2556157ed,158390938928,False,0.246777,102061558866300,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,0.1955,A,1757511347655,2025-09-10 21:35:47.655,99.0294,Close Long,1.88071,0xe282002091949ba7e3fb042b449e2702025600062c97ba79864aab7350987592,158390938928,False,0.128208,1064706824306054,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,0.0034,A,1757511348074,2025-09-10 21:35:48.074,98.8339,Close Long,0.032708,0x0000000000000000000000000000000000000000000000000000000000000000,158390938928,False,0.002229,376635991396080,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,0.5,A,1757511348921,2025-09-10 21:35:48.921,98.8305,Close Long,4.81,0x452bbf8fd7c1aed946a5042b449e350204eb007572c4cdabe8f46ae296c588c3,158390938928,False,0.3279,311630202320772,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,8.1695,A,1757511350629,2025-09-10 21:35:50.629,98.3305,Close Long,78.59059,0xf1fb70751ba7c76bf375042b449e4a0210b0005ab6aae63e95c41bc7daaba156,158390938928,False,5.357557,905603854017269,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,0.4582,A,1757511350732,2025-09-10 21:35:50.732,90.161,Close Long,4.407884,0x8b3823b12f4365118cb1042b449e4b020a350096ca4683e32f00cf03ee473efc,158390938928,False,0.300487,285140095524644,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,1.3992,A,1757511350823,2025-09-10 21:35:50.823,89.7028,Close Long,13.460304,0xc5f1a3337c07fa5ec76b042b449e4c02031c0019170b193069ba4e863b0bd449,158390938928,False,0.917594,289744557675285,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,3.2074,A,1757511350886,2025-09-10 21:35:50.886,88.3036,Close Long,30.855188,0x2e904d9eebe07687300a042b449e4d020305008486e39559d258f8f1aae45071,158390938928,False,2.103409,536518177965873,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
ETH,4372.0,0.6882,A,1757511350940,2025-09-10 21:35:50.940,85.0962,Close Long,6.620484,0x2e21af48bcce58442f9b042b449e4e02037e002e57c17716d1ea5a9b7bc2322e,158390938928,False,0.451321,559044755773552,USDC,,0x0c6d22e0725c60be1cdb9949fbcabf1a73517d04,,
