币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,184.55,15.95,B,1753781897716,2025-07-29 17:38:17.716,0.0,Open Long,0.0,0x237f95730652e5c72ca4042875ef3a02029f00d497a2106450edb2ed075be797,122854645975,True,1.324607,87246646518741,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,179.8,15.95,A,1753800814968,2025-07-29 22:53:34.968,15.95,Close Long,-75.7625,0x8a4793df7b333c10bb2f04287971b4016b00ab80d7da03cc54d1c2eb702b48df,123004618872,True,1.290514,621064580226145,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '179.88', 'method': 'market'}",
SOL,180.46,7.63,B,1753805009341,2025-07-30 00:03:29.341,0.0,Open Long,0.0,0x274793da0e41d87f88e804287a3cf702010800e1fa14034f165653ed62b20cd2,123040048375,True,0.619609,1095202569765086,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
FARTCOIN,1.0941,82.1,B,1753844731389,2025-07-30 11:05:31.389,0.0,Open Long,0.0,0x554602609a2147905716042881fc630206d80009e939eae358abbfc437f42acf,123328701664,True,0.040421,557369470681846,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,176.87,7.63,A,1753874351652,2025-07-30 19:19:11.652,7.63,Close Long,-27.3917,0xb74eae4d46f5f79eb014042887c339000082ca7cbc8a485d3215039afc30b19a,123548147910,True,0.607283,985883373319103,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '176.97', 'method': 'market'}",
FARTCOIN,1.0478278928,82.1,A,1753874351652,2025-07-30 19:19:11.652,82.1,Close Long,-3.798348,0xb74eae4d46f5f79eb014042887c339000082ca7cbc8a485d3215039afc30b19a,123548147911,True,0.038711,887050852514097,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '1.0484', 'method': 'market'}",
FARTCOIN,1.042,344.8,B,1753915921701,2025-07-31 06:52:01.701,0.0,Open Long,0.0,0xf5b9c5f362d171fc74e004288fa8e00201ea00ee574f17224bb71f5de5abd719,123881673113,True,0.161676,689584604761213,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
FARTCOIN,1.0654,66.9,B,1753928921454,2025-07-31 10:28:41.454,344.8,Open Long,0.0,0x182154abf072497b030d042892337102022f0025e1a769959688b6a27daf81b2,123965303796,True,0.032073,351790683110083,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
FARTCOIN,1.0745,32.5,B,1753943157368,2025-07-31 14:25:57.368,411.7,Open Long,0.0,0x71ad0fbc39156054360904289502dc01ae00f34dd1879b6e7e5a9dd26026aac8,124046048762,True,0.015714,462666047634797,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
FARTCOIN,1.0841,34.0,B,1753958526250,2025-07-31 18:42:06.250,444.2,Open Long,0.0,0x6125dcbe203fd0e438a00428980d8501c5006d370faf56a6ca2f2321f1fc2dc1,124137053522,True,0.016586,332496157173736,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
FARTCOIN,1.0263,478.2,A,1753967682604,2025-07-31 21:14:42.604,478.2,Close Long,-11.558094,0xdb77c3e4224a7e085e93042899cc86000034004a69520058b482e1da008e9929,124200245014,True,0.220849,85920403490023,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '1.0264', 'method': 'market'}",
SOL,179.28,2.67,B,1753981078521,2025-08-01 00:57:58.521,0.0,Open Long,0.0,0x9f21aec8a06ef05659c004289c427a0203200061270e112fd17f259994d0d213,124313595318,True,0.215404,815750626439800,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,174.68,2.67,A,1753992209457,2025-08-01 04:03:29.457,2.67,Close Long,-12.282,0xf9ee99474f4084d88f9504289e5d4100009cc59c3443c228f31856813c006853,124411219701,True,0.209878,373364403749133,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '174.69', 'method': 'market'}",
SOL,167.86,1.35,B,1754039788119,2025-08-01 17:16:28.119,0.0,Open Long,0.0,0x1ce838a4b0dae5451d130428a762650202a000586fcab0f0c584f02cef5d3b27,124836372605,True,0.101974,708692631913782,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,163.5,1.35,A,1754078898169,2025-08-02 04:08:18.169,1.35,Close Long,-5.886,0x45ffeb0bae95ff01f1460428aed2b9020163006e46e70a9b3f71f5cfe269e947,125191820486,True,0.099326,643438919118825,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '163.41', 'method': 'market'}",
BTC,113731.0,0.00093,B,1754096292750,2025-08-02 08:58:12.750,0.0,Open Long,0.0,0x3026a82f0e49d062f6700428b21e2f01d500329699945f1f5ae39ca29e962382,125342431069,True,0.047596,816452433932627,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,112230.0,0.00093,A,1754164855505,2025-08-03 04:00:55.505,0.00093,Close Long,-1.39593,0xf2d27337fb8ed8c481430428bf3b7402016b00dafa85df6ea1fedd157ed55cef,125870906163,True,0.046968,559162782404373,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3555.7,3.0447,B,1754275733789,2025-08-04 10:48:53.789,0.0,Open Long,0.0,0xeee402386cd882a65d980428d4f1c101c3007bb57074449c2cd7fc97b69dc929,126618600711,True,4.871717,363060938500518,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3555.2,3.0447,B,1754275744240,2025-08-04 10:49:04.240,3.0447,Open Long,0.0,0xbda32b07ba4814968dbd0428d4f24301c800075558204b908fad3dc689e89f26,126618645754,True,4.87103,1096182756807768,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3566.3,5.4288,B,1754313251277,2025-08-04 21:14:11.277,6.0894,Open Long,0.0,0xee893e366846e24dea9a0428dc560b01eb0046de30817d702740937b27d1f859,126874032596,True,8.712326,847314757914038,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3647.1860633972,4.8204,B,1754321467260,2025-08-04 23:31:07.260,11.5182,Open Long,0.0,0x98777e4b6dca8503867b0428ddea9b02019700b18db6cd7eb86f0d67ea9cdd66,126941372074,True,7.911401,378127134883521,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3690.1213072111,16.3386,A,1754356668394,2025-08-05 09:17:48.394,16.3386,Close Long,1699.235758,0x547f278dc0a5afaf2d9e0428e4d4bf0000ad39f7285ae77b810c7a7e354ace84,127075820872,True,27.131134,71757006932058,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3684.614845417,6.6081,B,1754359746089,2025-08-05 10:09:06.089,0.0,Open Long,0.0,0xc2a530e2d3f43be8883e0428e57054018b00561296a01431614a4ef9bea50db1,127148487979,True,10.956734,843354626966139,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3632.0,5.9375,B,1754462640800,2025-08-06 14:44:00.800,6.6081,Open Long,0.0,0x6aaecdb93fbee9a0b8db0428f988ac0203a9009b3ac4c40246f8bd4a9ef5ec92,127831700073,True,9.704249,349297466968239,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3668.0,12.5456,A,1754512659881,2025-08-07 04:37:39.881,12.5456,Close Long,104.003024,0xb6b0a38579819e558995042903153201a600f888d27b3bdce60fd69ba0690fbf,128179084020,True,20.707767,936754904078385,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3679.8,8.9448,B,1754515421513,2025-08-07 05:23:41.513,0.0,Open Long,0.0,0x2521058158d74cad1ee7042903a02d015e0041caaee26c5e8ce83e300870df3f,128196387202,True,14.811783,515681636613800,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3699.7,6.5039,B,1754549585549,2025-08-07 14:53:05.549,8.9448,Open Long,0.0,0xb3d19ec6ae8df80140d904290a4f3d0202490001b20bba5136b6259295b31f8b,128390459674,True,10.828114,130805885613743,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3772.1,5.4773,B,1754561068638,2025-08-07 18:04:28.638,15.4487,Open Long,0.0,0x84b2acd35334361d35c504290c8db902029800497d3f1f901cf588b11c0850b8,128460873933,True,9.297415,774320439736381,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3796.1,1.303,B,1754561647619,2025-08-07 18:14:07.619,20.926,Open Long,0.0,0x9b206a7b7e268c19392b04290ca9f20204aa0084556f860745f11b9efdce91f6,128465962998,True,2.225843,258543371733378,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3821.8,4.0344,B,1754566933539,2025-08-07 19:42:13.539,22.229,Open Long,0.0,0x42163177439ecbed2ce404290daf7102036d0094299b074fb0b234d6902ef10a,128506952476,True,6.9384,40392656797084,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3819.4011293283,26.2634,A,1754577103316,2025-08-07 22:31:43.316,26.2634,Close Long,2307.006716,0xe3b6302c4a1ee00436fb04290fab310000e7dfcee3c5a8caff90b5bc87278fb4,128562382106,True,45.139705,170429654716620,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3819.0,8.5939,B,1754578437451,2025-08-07 22:53:57.451,0.0,Open Long,0.0,0x3ac0a281d536e3eea23004290fedd70201a000d5acd9d512ede4fb26eeb45d3a,128590136857,True,14.769046,567961287957436,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3839.7764111406,12.5271,B,1754581296443,2025-08-07 23:41:36.443,8.5939,Open Long,0.0,0x0abf1e0ab6494a6e7f620429107e1302014900b52b506385cecdf0d2fb131859,128610283008,True,21.645567,9586475976265,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3836.0,21.121,A,1754581335602,2025-08-07 23:42:15.602,21.121,Close Long,98.84628,0x9f6ff5b0f07f2498d8cc042910800501f300b3097ac1a62e696aca2b3dd0cc3e,128610417572,True,36.459069,566517585374199,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3836.5784097908,20.2967,B,1754581382675,2025-08-07 23:43:02.675,0.0,Open Long,0.0,0xbd53c9194fe7f2474a320429108270020430002d3cf7dd3035af800a62277b4e,128610866372,True,35.041443,923930632866165,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3790.0,20.2967,A,1754585216623,2025-08-08 00:46:56.623,20.2967,Close Long,-945.217319,0x8af83a2b56c42b70614304291144970201ae00ed65eb26e3e7f74bb70aa9155b,128620323740,True,34.61602,48257360169293,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3903.8,5.9754,B,1754614614130,2025-08-08 08:56:54.130,0.0,Open Long,0.0,0xd393760f2a940b982ee70429170b000202e100b04a98f4aab9ba0ec5f0b33751,128845812168,True,10.497044,905401063604504,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3921.7,9.3181,B,1754629112322,2025-08-08 12:58:32.322,5.9754,Open Long,0.0,0xba57e6215a07b06dfe87042919d9d70203d0000f4d307bd3cee5bd6ab023e4da,128954168530,True,16.444254,587383176299861,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3916.6764527414,15.2935,A,1754629484535,2025-08-08 13:04:44.535,15.2935,Close Long,30.22688,0x293141985e85b3847c11042919ecf30000c8c89453a0fc6169af3cda42823f9e,128954265238,True,26.954853,133626590628251,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3902.0,8.2964,B,1754631180731,2025-08-08 13:33:00.731,0.0,Open Long,0.0,0x23bac35c4a1e40292ba204291a421102012f00e1f47c48f3dba6828c632d415c,128966895202,True,14.567647,163669209643025,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3906.0,8.2964,A,1754641785289,2025-08-08 16:29:45.289,8.2964,Close Long,33.1856,0xf63e7e6ae3f1c851d67904291c5da0010300f348842f5d9159fe66324c696c37,129009102308,True,14.582582,467561586159713,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3912.2,5.6168,B,1754651999093,2025-08-08 19:19:59.093,0.0,Open Long,0.0,0xaf1398bbd2aa0e96660c04291e60fc0206850063550f3ac02b931541154ce27a,129099134501,True,9.888319,980296418323694,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3961.7,9.039,B,1754664207038,2025-08-08 22:43:27.038,5.6168,Open Long,0.0,0x759009b59e62654fc7a7042920c23d02069a00a55281985959f1ec2233374cb3,129186730741,True,16.114412,958551828265750,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3945.0,14.6558,A,1754667618055,2025-08-08 23:40:18.055,14.6558,Close Long,33.415224,0x3e47ad476a99703d5da3042921699a0201d900c9d292e40a6fd994291d11dd7a,129186887169,True,26.017708,694917169181590,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3946.7,7.572,B,1754668197955,2025-08-08 23:49:57.955,0.0,Open Long,0.0,0xda60ad66dbdd251d6275042921864f0203db001bdaa5d4076e73d5aa557609dd,129221471685,True,13.447985,705153622686301,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3957.7,7.2592,B,1754668763734,2025-08-08 23:59:23.734,7.572,Open Long,0.0,0x92c58487638cc7e9f3a7042921a23b02013100ab902662a22f2e7dcdb32bbace,129225632804,True,12.928379,579670452766235,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3955.4853221587,14.8312,A,1754669128701,2025-08-09 00:05:28.701,14.8312,Close Long,50.505014,0x695f220c24e3995cb849042921b41502018a005fbaa70b756eb98a16c8c3563c,129226651440,True,26.399065,305879781069666,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3957.4,5.2174,B,1754669708882,2025-08-09 00:15:08.882,0.0,Open Long,0.0,0x42846acf979818ad9249042921d0de0202b90019a0d4595c3ee9184e08927302,129232778208,True,9.291301,523625928312475,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,3999.9,10.1759,B,1754674272381,2025-08-09 01:31:12.381,5.2174,Open Long,0.0,0xf8ef470f5d1e35f15ac5042922b447020554004deadc1b5b7d30f6c49fcb0996,129266023549,True,18.316161,577867206828373,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4051.2,3.3897,B,1754676197332,2025-08-09 02:03:17.332,15.3933,Open Long,0.0,0x81d53b09dd66d2fd79b404292312e302037000d3319230836f15c375dc8f9d51,129281487787,True,6.179558,541224939762395,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4010.0,18.783,A,1754696362302,2025-08-09 07:39:22.302,18.783,Close Long,237.60495,0xfb58982b6ab03c5de96c0429270b4e010100465a5d2b0cd4bf3a828c9de62b50,129341913601,True,33.893921,1008429109662965,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4018.7531861866,5.5772,B,1754702511456,2025-08-09 09:21:51.456,0.0,Open Long,0.0,0xa2dbaf37d3977e13a62604292842af017c00b1369190bc0acf553d8c73076537,129439652125,True,10.086023,199682339003788,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4083.9861634789,7.2988,B,1754714992647,2025-08-09 12:49:52.647,5.5772,Open Long,0.0,0x4267c4e2e65bbb39bdef04292abac2020210001bcafe39650bd270884d79af4a,129508285727,True,13.413685,484146210304929,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4167.5490874962,8.2575,B,1754719734112,2025-08-09 14:08:54.112,12.876,Open Long,0.0,0x46f17a29dfa581dd2ed504292ba7890203ab0022b9776a701e974109253f1523,129545474902,True,15.48609,1072974979851115,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4163.9,21.1335,A,1754719885140,2025-08-09 14:11:25.140,21.1335,Close Long,1362.68808,0xac723fb91eb17f197e1704292baf00020653004e7b875c7093b0101f3b278f5a,129546676123,True,39.598999,667794991587100,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4164.6,7.784,B,1754719979236,2025-08-09 14:12:59.236,0.0,Open Long,0.0,0xee6aa97f87a391b906d404292bb3d802019400b0ceea3b7b006f7376a80ae9c0,129547296140,True,14.58776,171444116256479,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4183.0,8.6193,B,1754720806995,2025-08-09 14:26:46.995,7.784,Open Long,0.0,0x3de73b0120999d30f28004292bdd6f0202fb004c47e58dd2f4328cf420c8b3cd,129553286754,True,16.224539,322375323556332,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4178.9,16.4033,A,1754720833123,2025-08-09 14:27:13.123,16.4033,Close Long,76.111312,0x3decb8c88bb7cadf793504292bdebb01c7000ed2cec4123b0f426c8329e8d5be,129553432808,True,30.846486,330748437113797,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4180.2,8.6193,B,1754720876302,2025-08-09 14:27:56.302,0.0,Open Long,0.0,0xd0a2140e64800dd9a7d304292be0f30201880047c5a9211c6fbbc680a884787a,129553770330,True,16.213678,601245603359040,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4153.4,8.6193,A,1754722085298,2025-08-09 14:48:05.298,8.6193,Close Long,-230.99724,0x86700fde3ba198c0c27404292c1e3d0202d6001c09f99b28e1552e9c5189ae7d,129561464905,True,16.10973,284939956244675,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4202.4,6.8412,B,1754739870350,2025-08-09 19:44:30.350,0.0,Open Long,0.0,0x3595607d002f59e79ca204292f9d3601970061f855c3362f30ecae4bfa392f12,129669806942,True,12.937255,708821087721268,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4200.8,2.1317,B,1754739926396,2025-08-09 19:45:26.396,6.8412,Open Long,0.0,0xd9451b4c1514680776df04292fa01101b300930b26d736783f3eedafd9965627,129670135087,True,4.02968,1047501922275216,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4163.7072085616,3.9245,B,1754748113167,2025-08-09 22:01:53.167,8.9729,Open Long,0.0,0xc2b95bf71b6d257c87150429312e800202f70013c754f3b3ab006cbb601c27b3,129725363331,True,7.353208,862772675446880,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4253.2,5.1041,B,1754767819965,2025-08-10 03:30:19.965,12.8974,Open Long,0.0,0x10480f03632075cf1a9f042934f50202024700787220ed6b6022ca98587a0da7,129862500521,True,9.768937,488094443151602,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4265.1,18.0015,A,1754775057921,2025-08-10 05:30:57.921,18.0015,Close Long,1024.825395,0x287b5245192efbc71f550429365ec60107001bc9b56cb688051cf9b2cee90cb6,129907921926,True,34.550188,157846146135327,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4293.0,13.9156,B,1754791859454,2025-08-10 10:10:59.454,0.0,Open Long,0.0,0x4d0778bf97df505c8ea6042939a94e0204e400874bdb414a4a64d30656591448,130039936573,True,26.882851,999657114203415,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
