币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97724.0,0.21206,A,1738537226913,2025-02-03 07:00:26.913,0.45956,Close Long,-1079.80952,0xfc29767fb9360501b266041d05e8b2020460004182316e68c89b59e341d56f23,68697257450,False,2.072335,769289983265605,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,97724.0,0.00193,A,1738537227029,2025-02-03 07:00:27.029,0.2475,Close Long,-9.82756,0x0000000000000000000000000000000000000000000000000000000000000000,68697257450,False,0.01886,465533577563202,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,97724.0,0.24557,A,1738537229389,2025-02-03 07:00:29.389,0.24557,Close Long,-1250.44244,0x5a279db1711e3b0a6ef3041d05e8d002036c00cd10d1ad5bd6b675bfa3480469,68697257450,False,2.399808,281608255172099,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,94027.0,0.20158,A,1738548060486,2025-02-03 10:01:00.486,0.0,Open Short,0.0,0x9c8888b09ed158587610041d07ca1e01db0043513e8f24f9ab44997333c23810,68782799673,False,1.895396,55450618275558,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,94027.0,0.04548,A,1738548061418,2025-02-03 10:01:01.418,-0.20158,Open Short,0.0,0x5c77c56dd300f5aacc46041d07ca270201c200bcbbac968ce17fab342984c071,68782799673,False,0.427634,860298912243041,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,94027.0,0.21043,A,1738548061501,2025-02-03 10:01:01.501,-0.24706,Open Short,0.0,0xdcbd167401adfc676fd0041d07ca2802041f0069a2f4e9037608919bf976f36c,68782799673,False,1.97861,1061964160067183,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,99990.0,0.45749,B,1738609230822,2025-02-04 03:00:30.822,-0.45749,Close Short,-2728.01287,0xf42b19c1f6e01697bc0b041d1332b2020194000296dfdcf2b0dc66f0837d33c7,69137356317,True,16.010547,157505146749125,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96648.0,0.24239,A,1738800005086,2025-02-06 08:00:05.086,0.0,Open Short,0.0,0x0f6a43b6a6ba5e66d059041d36eb93020565004132e3802bff2bafd27e0b5ac4,69977731874,True,8.199277,947481931935188,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96648.0,0.15314,A,1738800041719,2025-02-06 08:00:41.719,-0.24239,Open Short,0.0,0xa30052d969c39b6d7b5c041d36ed770201b3009226dda14e12cfa4544ead6275,69977731874,False,1.480067,37550715178733,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,98316.0,0.00015,B,1738828818511,2025-02-06 16:00:18.511,-0.39553,Close Short,-0.2502,0xce4cb6f52bdb9a9ed9f9041d3c4943019700036d90953c785aa6c24da1f74159,70065915709,True,0.005161,401368411398775,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,98316.0,0.39538,B,1738828824029,2025-02-06 16:00:24.029,-0.39538,Close Short,-659.49384,0x06127be7f2981d7c98da041d3c4995016f00a9b09b47f2bce7861c6bd129401a,70065915709,False,3.887217,779313273141330,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96598.40383663,0.38367,A,1738886404515,2025-02-07 08:00:04.515,0.0,Open Short,0.0,0x6e62a16831d6537d281d041d47236602039b00c2a77a8e5c8589e77e2ab73fc6,70298517195,True,12.971665,711000964838172,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,98304.0,0.0004,B,1738944006208,2025-02-08 00:00:06.208,-0.38367,Close Short,-0.68224,0x770928e105d734aac62c041d51f5e20202450019ad3b0b90481c46feef2523e3,70502330193,False,0.003932,303628942759982,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,98304.0,0.00014,B,1738944006687,2025-02-08 00:00:06.687,-0.38327,Close Short,-0.238784,0xed9016694e80dd4f750a041d51f5e90203450093a9205b9d39efe5c41293ac50,70502330193,False,0.001376,828252983712659,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,98304.0,0.02034,B,1738944006871,2025-02-08 00:00:06.871,-0.38313,Close Short,-34.691904,0xe33ad3f6f2f6ad076e26041d51f5ec0201350090db36bccdb4c99e05e723a4a2,70502330193,False,0.19995,794431531676875,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,98304.0,0.04069,B,1738944007077,2025-02-08 00:00:07.077,-0.36279,Close Short,-69.400864,0xeff5aa3d3c2fa3491f86041d51f5ef02016400394de4c1219305f6db8b4df3d1,70502330193,False,0.399998,461536786591512,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,98304.0,0.01,B,1738944007140,2025-02-08 00:00:07.140,-0.3221,Close Short,-17.056,0x0e1c1b90231f8acdb36a041d51f5f002011700a7ea0ab09523d1710c6e7e3451,70502330193,False,0.098304,863219449342873,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,98304.0,0.0407,B,1738944007279,2025-02-08 00:00:07.279,-0.3121,Close Short,-69.41792,0xf15544632d1dc1b3ce84041d51f5f202015d00d9b0965f99f181337efcec8d9a,70502330193,False,0.400096,279613371246846,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,98304.0,0.02035,B,1738944007478,2025-02-08 00:00:07.478,-0.2714,Close Short,-34.70896,0x547e308b683c29a45db1041d51f5f402034300b2ebd431c8ff7323bcd47d110d,70502330193,False,0.200048,50515241266295,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,98304.0,0.25105,B,1738944007692,2025-02-08 00:00:07.692,-0.25105,Close Short,-428.19088,0xfe9a94729c96dbabc216041d51f5f60206f100485840c11b783101470b9abd88,70502330193,False,2.467921,446378600608895,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96414.0,0.00259,A,1738972835459,2025-02-08 08:00:35.459,0.0,Open Short,0.0,0x057b20b12a4f3bbe657b041d576d7301f100174d7e963bd12958481ab0587e44,70611547844,False,0.024971,57824765174756,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96414.0,0.07401,A,1738972837067,2025-02-08 08:00:37.067,-0.00259,Open Short,0.0,0x7a4627e1d96df78e76d9041d576d8801eb009518d24e443d8b40e0783c27be91,70611547844,False,0.71356,503756149829917,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96414.0,0.22731,A,1738972837722,2025-02-08 08:00:37.722,-0.0766,Open Short,0.0,0xd4c5f36f01b56b9a1dd1041d576d92020212002cbd8346df969674e8df4a0a87,70611547844,False,2.191586,1005193029494160,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96414.0,0.00732,A,1738972838047,2025-02-08 08:00:38.047,-0.30391,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70611547844,False,0.070575,887256341192962,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96414.0,0.002,A,1738972838332,2025-02-08 08:00:38.332,-0.31123,Open Short,0.0,0xfacdf29c39944e0a5ee1041d576d9b0201d1000003dba00b4a228f7b76cf1b89,70611547844,False,0.019282,126593035101828,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96414.0,0.02426,A,1738972839055,2025-02-08 08:00:39.055,-0.31323,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70611547844,False,0.2339,163418644789937,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96390.0,0.0247,A,1738972869027,2025-02-08 08:01:09.027,-0.33749,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70611646329,False,0.238083,217684399892757,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96390.0,0.0008,A,1738972869919,2025-02-08 08:01:09.919,-0.36219,Open Short,0.0,0x9a0baa7d8d508c550b48041d576f0c02032c00f911ea0d543912a509094105d9,70611646329,False,0.007711,154163533936029,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96390.0,0.15731,A,1738972870119,2025-02-08 08:01:10.119,-0.36299,Open Short,0.0,0xdaa86cc84ea8ee450505041d576f0f02015d00c329cc63fbfde06a8cdd0ae55a,70611646329,False,1.51631,1081303107062166,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96390.0,0.00023,A,1738972870643,2025-02-08 08:01:10.643,-0.5203,Open Short,0.0,0x5272f8453ac7bff0829b041d576f16020145002b3babdeaed4e1f946c41a1efb,70611646329,False,0.002216,1110107112174478,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96390.0,0.18891,A,1738972870941,2025-02-08 08:01:10.941,-0.52053,Open Short,0.0,0x466044d7c06f81af3acc041d576f1a020115006ec5d55f3c6f1031285054e77c,70611646329,False,1.820903,766848228345120,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96271.0,0.04796,B,1739001299068,2025-02-08 15:54:59.068,-0.70944,Close Short,6.253984,0x0000000000000000000000000000000000000000000000000000000000000000,70681689500,False,0.461715,1055862277158726,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96271.0,0.00287,B,1739001299133,2025-02-08 15:54:59.133,-0.66148,Close Short,0.374248,0xe6e77fd08e27c74873b0041d5cb105019300ab930f8262781dba03384330220b,70681689500,False,0.027629,231733480845921,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96271.0,0.10016,B,1739001300477,2025-02-08 15:55:00.477,-0.65861,Close Short,13.060864,0x4b2e0d2e78370af15d2f041d5cb112014400b05ae47874eef13f0f0107310a91,70681689500,False,0.96425,933670330424857,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96271.0,0.01451,B,1739001300622,2025-02-08 15:55:00.622,-0.55845,Close Short,1.892104,0x9185d2c9b2ae9c7c6e37041d5cb113011700f7cc5d59164210b78a9586620093,70681689500,False,0.139689,713528168863468,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96271.0,0.00422,B,1739001300817,2025-02-08 15:55:00.817,-0.54394,Close Short,0.550288,0x3824de0fc350f520e09c041d5cb1140201550045da33b1feb2a868c7aa21b9c5,70681689500,False,0.040622,1109294410596520,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96271.0,0.15605,B,1739001300918,2025-02-08 15:55:00.918,-0.53972,Close Short,20.34892,0x5e2c8ca8385170d48676041d5cb115010f0002df1f22ea35922d5ddcef374114,70681689500,False,1.502307,960264508568338,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96315.0,0.00519,B,1739038250985,2025-02-09 02:10:50.985,-0.38367,Close Short,0.448416,0xd14c9490f7a77964a416041d6393a4020105000ac72be893f526ca9b6d4dc28e,70787447648,False,0.049987,291362627437187,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96315.0,0.00332,B,1739038255296,2025-02-09 02:10:55.296,-0.37848,Close Short,0.286848,0x2b120ab52f41732130ca041d6393d401d100de3a198862d87e63e01d33f46391,70787447648,False,0.031976,650501293768897,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96315.0,0.00096,B,1739038255503,2025-02-09 02:10:55.503,-0.37516,Close Short,0.082944,0xfb6975ac2b48131da886041d6393d602019c00c0f4acfdf25392986db64d249b,70787447648,False,0.009246,510563389459660,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96315.0,0.00064,B,1739038255596,2025-02-09 02:10:55.596,-0.3742,Close Short,0.055296,0x6fb414e6813599ee898f041d6393d70203e700c93ceacb9e1ec5cb43d3ac3deb,70787447648,False,0.006161,6112620463088,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96315.0,0.37356,B,1739038256133,2025-02-09 02:10:56.133,-0.37356,Close Short,32.275584,0xd06a4eabc28e7033ccfb041d6393dd019f0101d48890621f2895b419aa15a814,70787447648,False,3.597943,703552328372258,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96474.0,0.00596,A,1739116846774,2025-02-10 00:00:46.774,0.0,Open Short,0.0,0x18b5c5391818ae23ff8a041d7220b1020210000da1dfb78bf80accd73a582339,70980574496,False,0.057498,791840941989233,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96474.0,0.00018,A,1739116848040,2025-02-10 00:00:48.040,-0.00596,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70980574496,False,0.001736,720544520654285,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96474.0,0.00344,A,1739116849054,2025-02-10 00:00:49.054,-0.00614,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70980574496,False,0.033187,769613066395656,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96474.0,0.34929,A,1739116850260,2025-02-10 00:00:50.260,-0.00958,Open Short,0.0,0x5e002c7cbf6bc6951f4a041d7220e501ab0092df6d427924cb5a489693dbfd01,70980574496,False,3.36974,95667608600329,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,97448.0,0.02519,B,1739174405257,2025-02-10 16:00:05.257,-0.35887,Close Short,-24.53506,0xe39ef28bfa8d34fad36c041d7cfb3e01ea007769167f4be96147233c38508f28,71168197884,True,0.85915,510650157016257,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,97496.0,0.68275,B,1739174454664,2025-02-10 16:00:54.664,-0.33368,Close Short,-341.02096,0xd71a21eb89c0caa381b7041d7cfd63014400dcd839cb767731d63b11c342386b,71168376349,True,23.297886,138206405292077,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,95712.0,0.69223,A,1739318454876,2025-02-12 08:00:54.876,0.34907,Close Long,-622.74088,0xfa3418bb97dda1ca02ff041d97b01b02010f00581667ccf40f460331943db7d1,71603542857,True,23.189149,487936230011820,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,97940.0,0.62659,B,1739404807498,2025-02-13 08:00:07.498,-0.34316,Short > Long,-764.56048,0x3a4296d01a53d33e7a8d041da6072902017200b2a952d0627a44ad85f0d0db31,71879535470,False,6.136821,1047865809198280,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,97940.0,0.00551,B,1739404807698,2025-02-13 08:00:07.698,0.28343,Open Long,0.0,0x0f53c90cc8a18f63875e041da6072b020149000122f9c09458e786e0a5ad18ae,71879535470,False,0.053964,544306648777725,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,97940.0,0.03242,B,1739404807983,2025-02-13 08:00:07.983,0.28894,Open Long,0.0,0x5db1fc17af7ac4e63736041da6072e02028c0101e0a870c84f828b151c59001f,71879535470,False,0.317521,597372099256058,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96050.0,0.63787,A,1739433654176,2025-02-13 16:00:54.176,0.32136,Close Long,-607.3704,0xbf5381ccccaad8dc1fcf041dab3e5401fe001a2a280650c7394337a569425621,71956700279,True,21.443592,315509613544557,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,98660.0,0.31651,B,1739556053489,2025-02-15 02:00:53.489,-0.31651,Close Short,-826.0911,0x6506e88944f563842420041dc222f6020248007b7b116b74012ab85936d4d31a,72330349825,True,10.929406,231733455720125,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,97496.23214948,0.29649,B,1739577605230,2025-02-15 08:00:05.230,0.0,Open Long,0.0,0x9ea3e6883361254f18cb041dc62d770201e300ba4e89b5c3cb0effacd170effb,72400463259,True,10.117329,1029497353964527,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96910.0,0.03087,A,1739721658332,2025-02-17 00:00:58.332,0.29649,Close Long,-18.095994,0x7a8de831be9e32131b85041de0917801dd0034e7f32db82519048e16d0f6ede2,72705187652,False,0.299161,549701914552243,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96910.0,0.04131,A,1739721662104,2025-02-17 00:01:02.104,0.26562,Close Long,-24.215922,0x0000000000000000000000000000000000000000000000000000000000000000,72705187652,False,0.400335,582292719762615,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96910.0,0.00021,A,1739721662772,2025-02-17 00:01:02.772,0.22431,Close Long,-0.123102,0xaf1886106ec36393e840041de091a50201610096991a02ecb34ea7325721f600,72705187652,False,0.002035,156358386360574,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96910.0,0.05,A,1739721663582,2025-02-17 00:01:03.582,0.2241,Close Long,-29.31,0x04cf823bbfd40748c506041de091ae01d500e3295d7c52f39162cb4c7ad475fd,72705187652,False,0.48455,304400123488138,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96910.0,0.00066,A,1739721665057,2025-02-17 00:01:05.057,0.1741,Close Long,-0.386892,0x0000000000000000000000000000000000000000000000000000000000000000,72705187652,False,0.006396,598461605810395,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96910.0,0.18235,A,1739721666064,2025-02-17 00:01:06.064,0.17344,Long > Short,-101.670528,0x9f0903ae886574d914e8041de091c801990091ceb3f7606c0658b46e9748cb38,72705187652,False,1.767153,873714119798057,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96910.0,0.00022,A,1739721668026,2025-02-17 00:01:08.026,-0.00891,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72705187652,False,0.002132,792585745788744,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96910.0,0.00077,A,1739721682011,2025-02-17 00:01:22.011,-0.00913,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72705187652,False,0.007462,425211128128858,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96910.0,0.00019,A,1739721688072,2025-02-17 00:01:28.072,-0.0099,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72705187652,False,0.001841,113225527214946,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96910.0,0.03783,A,1739721692033,2025-02-17 00:01:32.033,-0.01009,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72705187652,False,0.36661,238260229192123,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96910.0,0.2468,A,1739721692164,2025-02-17 00:01:32.164,-0.04792,Open Short,0.0,0x3ef76b03849543d042c1041de092cd0201a300e16a9b41fda2c7d4ea3ea4c328,72705187652,False,2.391738,303834230669319,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96851.0,0.59035,B,1740038405069,2025-02-20 16:00:05.069,-0.29472,Short > Long,17.38848,0xcac2cff6d243ce69b0ea041e1c34a902028e00fd76f90a3ba489c20ae929ce13,73586700131,True,20.011595,181543178864499,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96272.0,0.29563,A,1740182454456,2025-02-22 08:00:54.456,0.29563,Close Long,-171.16977,0xc14247745888010b712f041e37620801c7007fe62bc1ee2098e29cf479e1d571,73999343262,True,9.961311,1047302215622962,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96550.0,0.2925,A,1740265302674,2025-02-23 07:01:42.674,0.0,Open Short,0.0,0x319b5f24a37e759e87ec041e46b84301c3005e364367b8deafaf2ecfdce6e894,74171744251,True,9.884305,288482870769500,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,85052.0,0.2925,B,1741966476708,2025-03-14 23:34:36.708,-0.2925,Close Short,3363.165,0x14b2234b8b9cfc80c14c041f8b63a00201440056e2e4a8b628512477f463da7a,79843648296,True,8.707197,46439469978113,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,82723.0,0.31,A,1742124624914,2025-03-16 19:30:24.914,0.0,Open Short,0.0,0x20e93634627f5472d946041fa958d90201b10009974cbf1c8fa2a5975757f513,80135303956,True,8.975445,471741783662046,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,85594.0,0.31,B,1742410831315,2025-03-20 03:00:31.315,-0.31,Close Short,-890.01,0xd9991204e748e81bbf53041fdfef9602052700aa57b84b8e780a6ebaeef0e42d,80801088475,False,2.653414,371385780958080,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
