币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84103.0,1.21389,A,1740683879957,2025-02-28 03:17:59.957,0.0,Open Short,0.0,0x59faf1271de8f61b8f38041e9647480202a600805967567fad0f97bbf315cdac,75580443426,True,35.732126,1092723680348209,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83652.2286203857,1.21389,B,1740684918794,2025-02-28 03:35:18.794,-1.21389,Close Short,547.18687,0xf25032a6dffb117c9f4f041e967c7f02055f009534246e6a315495486b7ba6bd,75583591237,True,35.540604,821302655201182,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83783.0,1.3371,A,1740685877505,2025-02-28 03:51:17.505,0.0,Open Short,0.0,0x790fb474747b81fb4ac9041e96ad3702022d006ea9d59219974ecbf9f0624791,75587103841,True,39.209187,158768880031512,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,84086.3246204472,1.3371,B,1740686215793,2025-02-28 03:56:55.793,-1.3371,Close Short,-405.643071,0xa920f06a993cf3faca08041e96be22019d00d34088c4b8d98ef144e069cc9b5d,75588130022,True,39.351135,900092370451007,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83496.4821039682,1.20306,A,1740686779200,2025-02-28 04:06:19.200,0.0,Open Short,0.0,0x5a4381401c962b68281a041e96dad20201730072005b231eb9bd547b53007f8e,75589935224,True,35.157941,623734736361943,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83213.0,1.20306,B,1740687320837,2025-02-28 04:15:20.837,-1.20306,Close Short,340.947204,0x1959dc06bdf1df229576041e96f5dd02033b005e474469ef7f85f3968dff1907,75591995800,True,35.038579,1053784640247647,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82939.0352175221,1.39618,A,1740687381746,2025-02-28 04:16:21.746,0.0,Open Short,0.0,0x45302c58f61e9428b37e041e96f8cf01bc00e80c63c0ca339e4d718f8545a587,75592233962,True,40.529234,84304021388346,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83396.0,1.39618,B,1740689029988,2025-02-28 04:43:49.988,-1.39618,Close Short,-638.05426,0x63bb12b65540b88533c8041e974bd201ca0088170901b2b012c9e6ceabe8f31d,75598885175,True,40.752539,822351252333656,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83800.0,0.49117,B,1740689529213,2025-02-28 04:52:09.213,0.01553,Open Long,0.0,0xfb854e09a2c922708e4f041e97649502015d000e39710bf4c73f94278f43ab0c,75601346444,True,14.406016,813914248843823,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83127.3780510137,0.7645,A,1740706128613,2025-02-28 09:28:48.613,0.7645,Close Long,-627.28903,0xa7bf1ba3598d0a732062041e9a957702015d00c6c10cdebcd878719a6b688183,75647675909,True,19.06526,490957344554453,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '83127.0', 'method': 'market'}",
BTC,81900.0,0.00336,A,1740706383831,2025-02-28 09:33:03.831,0.00336,Close Long,-3.002832,0xaa34330c1f7a90af941c041e9aa11c02045e008a7d0802e58a564abd49352a05,75649850673,True,0.082555,89662255157353,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '81896.0', 'method': 'market'}",
BTC,81347.0,0.02312,A,1740708034055,2025-02-28 10:00:34.055,0.02312,Close Long,-20.838056,0x2f9fbb12778a8b887489041e9aef7f0202a500cafe805edf30ff31fbd5383d74,75661981190,True,0.564222,757648305503966,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '81355.0', 'method': 'market'}",
BTC,81257.0,0.02648,A,1740709911911,2025-02-28 10:31:51.911,0.02648,Close Long,-21.763912,0x2af3d905313561283e57041e9b4b450201dc006bc379c140807243552cda3b96,75671883003,True,0.645505,242805318397672,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '81230.0', 'method': 'market'}",
BTC,79550.0,0.01093,A,1740710690668,2025-02-28 10:44:50.668,0.01093,Close Long,-9.171363,0x9190fa5e0746c4cfdbf3041e9b6f1702034b0001864932c150ea2aa7dc67bfd5,75678439485,True,0.260844,344547836988953,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '79571.0', 'method': 'market'}",
BTC,79903.0,0.06642,A,1740715439189,2025-02-28 12:03:59.189,0.06642,Close Long,-55.121958,0x53a6f723474f99b79589041e9c58a502016c00f1b0c356a228d1967b7f9a114a,75701683020,True,1.592147,794943659260050,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '79912.0', 'method': 'market'}",
BTC,79944.7623502321,0.55586,A,1740717284377,2025-02-28 12:34:44.377,0.02372,Close Long,-4.307036,0x9044dde2ec2228f5a741041e9cb1f402029d006769e3f54fc4a13021f56fd13c,75712226101,True,13.331421,809613045336947,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,80762.0,0.53214,B,1740717944143,2025-02-28 12:45:44.143,-0.53214,Close Short,-435.396948,0xb87fe409dfcd22ef87c7041e9cd2780203ec0089e2a847a52bbddf5d82920f3d,75715990277,True,12.893007,579789880417028,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '80748.0', 'method': 'market'}",
BTC,79236.0,0.24663,A,1740729499045,2025-02-28 15:58:19.045,0.0,Open Short,0.0,0xf326c34db5ed9fdbba31041e9f09cb02029a003ec63c95948288952da481fd8a,75773729908,True,5.862592,423235427012617,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,80031.0,0.24663,B,1740734830593,2025-02-28 17:27:10.593,-0.24663,Close Short,-196.07085,0xf4bed5460c430c784ce6041ea0112801010011ba2c8dd64ca54ee9e3ac5cdd8a,75799639673,True,5.921413,71280557876777,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '80030.0', 'method': 'market'}",
BTC,80656.9948910354,0.12527,B,1740735334740,2025-02-28 17:35:34.740,0.0,Open Long,0.0,0x9ace0518d6a5d69faa0f041ea02a480201a200c9dec36ac31da00ecffd1bcda0,75802338418,True,3.031168,466730157204729,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,79807.3542747665,0.12527,A,1740737185418,2025-02-28 18:06:25.418,0.12527,Close Long,-106.422593,0x5c9223eb004e8d711f19041ea0862302011700b03c1d73fb73b80a81d38df526,75808834031,True,2.999239,201769974473523,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '79816.0', 'method': 'market'}",
BTC,83257.0,0.05169,B,1741537563280,2025-03-10 00:26:03.280,0.0,Open Long,0.0,0xde4202629737006422ad041f38c4c702034800f3927811291fe68f5c442592e2,78416154613,True,1.291066,10021803905383,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82415.0,0.05169,A,1741539158726,2025-03-10 00:52:38.726,0.05169,Close Long,-43.52298,0x8c049ca974c00754e181041f3914d5010f00b3e25fcd5c9ea179acea97e65520,78423993345,True,1.278009,1041594310016523,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '82416.0', 'method': 'market'}",
BTC,82816.5865952479,0.36405,B,1741945235018,2025-03-14 17:40:35.018,0.0,Open Long,0.0,0xcc364030dd18b8ed88da041f874f44018d0030d027acaf5f57dc4d770546fcce,79784253936,True,10.55228,1020987658437189,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82820.0,0.14435,B,1741945340585,2025-03-14 17:42:20.585,0.36405,Open Long,0.0,0xaebafb174baa869da83d041f87546f02014300ba8797df167b3d0f28ffa86db7,79784477717,True,4.184272,844888667235670,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83742.0,0.5084,A,1742144057690,2025-03-17 00:54:17.690,0.5084,Close Long,470.0158,0x8deb7befb06974dd9991041fad10b901bb009455f9e0a6e855d46a9441552b35,80192008785,True,14.901051,205637595476471,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83241.4940489878,1.26113,A,1742152412013,2025-03-17 03:13:32.013,0.0,Open Short,0.0,0xe2a6565d1a3f707f2c35041faeace90203e400351c1adfc34482f3d74c9e09ce,80212077307,True,36.74242,766149873072216,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83047.0,0.25161,A,1742152455871,2025-03-17 03:14:15.871,-1.26113,Open Short,0.0,0x5930f222d1ab44e33ac7041faeaf0202027e0034c6e9eef3f64d96f50966f443,80212305441,True,7.313408,830266764934771,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82859.9601121144,0.75637,B,1742152650681,2025-03-17 03:17:30.681,-1.51274,Close Short,264.078937,0x2c11f7d4b8474538fcc9041faeb8e102024400e93eecac774423c240e01edd38,80213342959,True,21.935475,870908144485455,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83035.0,0.75637,B,1742153115327,2025-03-17 03:25:15.327,-0.75637,Close Short,131.684017,0x09c501e49d4262416c9e041faed0b30201840053f402b178adc068eb9c44d956,80215218076,True,21.981813,259635992246650,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82844.0891863239,0.07546,A,1742159630885,2025-03-17 05:13:50.885,0.0,Open Short,0.0,0x525f3081e2c9574738fe041fb00f4d01ae0031314a3b4a414235b6051d87b263,80229110369,True,2.187992,817886911037012,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82401.0,0.07546,B,1742163371795,2025-03-17 06:16:11.795,-0.07546,Close Short,33.42878,0x445bc60cccb37976d21f041fb0c25601b300446913c4651c7a11a40bda26ff0d,80235069270,True,2.176292,1017789783660212,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83582.6228974177,1.01304,B,1742203117432,2025-03-17 17:18:37.432,0.0,Open Long,0.0,0x0bb2b5b62ed60c2244fa041fb84475016800b66bee267ee475c89db99cd3e6fd,80316042364,True,29.635385,668928581623084,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82508.2562189055,1.01304,A,1742220635759,2025-03-17 22:10:35.759,1.01304,Close Long,-1088.353224,0x531d92837bd8c3a8dffc041fbb9ff002020f00e5e9014170674161c8fbd473db,80360939431,True,29.254453,772469359430405,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82492.1021401732,0.6121,A,1742220664257,2025-03-17 22:11:04.257,0.0,Open Short,0.0,0x99bfa4f15e3f61035dc5041fbba1650205d8003c5650d248bf8e15914ac3fc1e,80361048456,True,17.672689,214476162351269,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82647.0,0.6121,B,1742220737724,2025-03-17 22:12:17.724,-0.6121,Close Short,-94.81429,0xdb5887598cf8ca564aa4041fbba51102031c0012fa673b842b90c669398f3964,80361604690,True,17.705879,545767103482738,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83743.111802056,1.14497,B,1742231849356,2025-03-18 01:17:29.356,0.0,Open Long,0.0,0x6ca1b2ee3effc549329a041fbdcc9402014600836b4425c6e38d34388a2ab9a3,80394619927,True,33.55917,412803149948475,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,84169.0,1.14497,A,1742241846577,2025-03-18 04:04:06.577,1.14497,Close Long,487.642723,0x55901b21384c10270b8b041fbfb5ae02025400c1502aa0c970124cd81769dbde,80418447801,True,33.729842,453024443771344,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82834.1489176795,2.37037,B,1742281503974,2025-03-18 15:05:03.974,0.0,Open Long,0.0,0x68a86668d4ff4e5c4c9d041fc733a402038100b88311da671a990cb5d57abb86,80496512825,True,68.72165,746939330743652,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82875.3095887984,2.37037,A,1742282204216,2025-03-18 15:16:44.216,2.37037,Close Long,97.681973,0x2b58366b1a388d91c165041fc7554401be002eb84df9541cf42d902e610750f9,80498922857,True,68.755795,555368579066812,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83132.070649931,2.39887,B,1742282610843,2025-03-18 15:23:30.843,0.0,Open Long,0.0,0xf3d2ddf060f8029674a6041fc7691a01cc00577cd129ba2771d12c93acc9a968,80499943981,True,69.798043,869244960726729,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,83221.1539190646,2.24722,B,1742284008887,2025-03-18 15:46:48.887,2.39887,Open Long,0.0,0x880ad46217a098acf789041fc7abc9019a0022be9ab622ca0cdda4d66b5f673a,80503147779,True,65.455643,719405603016421,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,82681.0,2.50888,A,1742296039283,2025-03-18 19:07:19.283,4.64609,Close Long,-1239.637608,0x91bc11b45e10b49045ce041fc9f2f401c300a2794142e8c759083c6ae2ae8cff,80527873140,True,72.602847,422615396229678,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,81626.0,0.42744,A,1742305045584,2025-03-18 21:37:25.584,2.13721,Close Long,-662.147304,0xfe96720e675cb2a7c737041fcbab540000a88ab0ef27addeabebaacaa9e42e45,80548538293,True,12.211576,422481368225767,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '81651.0', 'method': 'market'}",
BTC,81612.3739216386,1.70977,A,1742305048843,2025-03-18 21:37:28.843,1.70977,Close Long,-2671.902167,0xbf6084c23f9b10fbbc94041fcbab7e02032a00993ecb461e47f1b36dceac2902,80548561926,True,48.838419,880372284179689,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '81631.0', 'method': 'market'}",
BTC,83967.0,0.30641,A,1742406010712,2025-03-20 01:40:10.712,0.30641,Close Long,29.139591,0x1bfcccb02800b08fd11a041fdeff670201940087a13d0dd8246a3b91e8040d9e,80777702342,True,9.004914,142519184919592,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,85946.0,0.72243,B,1742423914773,2025-03-20 06:38:34.773,0.0,Open Long,0.0,0x19d3f8f282955c48efc2041fe275c50201410024d184a4ff92de3581dcd54de0,80834883531,True,21.731489,1010416504443064,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,86412.0,0.16479,B,1742424267194,2025-03-20 06:44:27.194,0.72243,Open Long,0.0,0x0e028671d51457fbf6dd041fe286d60201ad003594c7f7d549501f638378aed0,80835767243,True,4.983941,19504613767166,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,88449.0,0.6033,A,1742933498307,2025-03-26 04:11:38.307,0.88722,Close Long,1457.87445,0x51da4655c896fa5471d90420434e7801750034b8ed234f9e2798bf55bc30f48a,81792375367,True,18.676446,967551022854731,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,88387.0,1.10458,B,1742933723085,2025-03-26 04:15:23.085,0.28392,Open Long,0.0,0x05915f490a3e369bdfa8042043594b015d002f11f324e2bb1c5c7fb4d97420c6,81792959167,True,34.170678,1014770693553223,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
BTC,87727.0,0.11113,B,1742940780644,2025-03-26 06:13:00.644,1.3885,Open Long,0.0,0x65cda644a5afa4f053a7042044af1e02012c003e645f214f89bd96384de0681a,81804377711,True,3.412185,568108582662385,USDC,,0x1244f41b50b3ca650ee476ec04c6442325d842a7,,
