币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,51.341,33.31,A,1701528620637,2023-12-02 22:50:20.637,33.31,Close Long,-1.59888,0xe5bc9fff925b9d8378730406543bd8013300a62a1d202e30155106d656c2ca99,3948934734,True,0.427542,129693108409620,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
kSHIB,0.008446,344637.0,B,1701530351443,2023-12-02 23:19:11.443,0.0,Open Long,0.0,0xec7fdbdd78cdabe4d337040654554c018000c7532a8117bae444a29b3a324a13,3953792409,True,0.727701,202533441725695,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
TIA,8.4662,157.9,A,1701530918028,2023-12-02 23:28:38.028,0.0,Open Short,0.0,0xe80ed232fd90e286fcfd0406545d7e0133000147e3ee6827c3e72d7dc5c1e2f4,3954077214,True,0.334203,472949283603330,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
TIA,8.4601,157.9,B,1701533866551,2023-12-03 00:17:46.551,-157.9,Close Short,0.96319,0x7d2dd0292a9e938852470406548886018a0067d879c7323c1234b9aa49b0ff98,3955103207,True,0.333962,91958089033678,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
kSHIB,0.008399,344637.0,A,1701535049019,2023-12-03 00:37:29.019,344637.0,Close Long,-16.197939,0x8a846fd1ad5cad40ae580406549a7a01c700df7436d7124974adaaf70ddf9b06,3953819888,True,0.723651,1090933113541757,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
PYTH,0.43111,3508.0,B,1701535988498,2023-12-03 00:53:08.498,0.0,Open Long,0.0,0xf7293f9323b7760ef2a3040654a8970119004ae6ea09aed06093722e7b220926,3956565417,True,0.378083,1081673881655565,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
PYTH,0.42904,3508.0,A,1701539748907,2023-12-03 01:55:48.907,3508.0,Close Long,-7.26156,0xca4b265d488b79f43b13040654e0b5012c00a81fdcdd2f7411439880c938441c,3956581990,True,0.376268,562737334654875,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ATOM,9.6605,272.56,B,1701548339986,2023-12-03 04:18:59.986,0.0,Open Long,0.0,0x1d09e912ce8e5cd8d1720406555eca012500b0d47a67abc81d532b1e529fe1c5,3963709769,True,0.658266,851191444981830,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ATOM,9.66890734,272.56,A,1701550586240,2023-12-03 04:56:26.240,272.56,Close Long,2.291504,0x47da3a18133903aa27110406557fbd0129005f41065a67b18728fbf8732021ad,3964646127,True,0.658839,311931018636474,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ATOM,9.54917154,351.37,B,1701590906135,2023-12-03 16:08:26.135,0.0,Open Long,0.0,0x6740c0223df0dc8226c3040657d01a016b00b1b76cec415e2ae5bdcc931e2666,3983235693,True,0.838822,1125659608707718,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ATOM,9.5553,351.37,A,1701593174014,2023-12-03 16:46:14.014,351.37,Close Long,2.178494,0x30762f54fbf4ad350ad1040657f173014700f6163d7a433f97419d744779a401,3983837106,True,0.839361,691092452825174,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ATOM,9.5057,322.35,B,1701593477675,2023-12-03 16:51:17.675,0.0,Open Long,0.0,0xe9c4fa7776e40a110d2b040657f5ed01060085a59fba9f81778f7d7cd562346d,3984208129,True,0.76604,1073317925457797,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ATOM,9.566,322.35,A,1701599748208,2023-12-03 18:35:48.208,322.35,Close Long,19.437705,0x4e630e0c0c0673c22d4e040658526a01080025e30659834d51e4d564fa0b3c04,3986888523,True,0.7709,448420903824302,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ETH,2169.09147896,2.8635,B,1701600920921,2023-12-03 18:55:20.921,0.0,Open Long,0.0,0xfe8c6d5498365c4f98b304065863c001ff001073ad5105d2fa5d234fc3067543,3987426608,True,1.552797,764034780061242,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ETH,2158.99781386,2.8635,A,1701602898014,2023-12-03 19:28:18.014,2.8635,Close Long,-28.898975,0xef3d329e18c5ad5de07404065880ba02015800769011ef536cefbef050fbd595,3987451450,True,1.545571,469741184757390,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ETH,2160.39969742,3.9659,B,1701603093027,2023-12-03 19:31:33.027,0.0,Open Long,0.0,0x89a6af64da4abfdfda17040658836f0115008ce0026c4fd88fd10a6ac6092a9e,3988573296,True,2.141981,1029278647743205,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ETH,2160.51495499,3.9659,A,1701612330906,2023-12-03 22:05:30.906,3.9659,Close Long,0.495559,0x6700b317766c67fd32be0406590aa400008121826451015215717d4a0fc0e5be,3993478439,True,2.142095,757808017505825,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
SOL,65.011,45.46,B,1701668957176,2023-12-04 13:49:17.176,0.0,Open Long,0.0,0x475776c59492b5261e5804065c5769010500aedb62ecf726a903f09ae56d7b91,4022505790,True,0.73885,967995257608897,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
SOL,63.66741751,45.46,A,1701676560523,2023-12-04 15:56:00.523,45.46,Close Long,-61.07926,0x70213ff69c1c6296d97704065cc74b012d00fd1586fe3abd4e290f248aa4f6f8,4026769178,True,0.723579,1125597106565681,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
MEME,0.031247,33516.0,B,1701711426715,2023-12-05 01:37:06.715,0.0,Open Long,0.0,0x8d0b2ec6eaade717d65604065ec3a501890015d2267d9f077ea89134d96b612b,4057279442,True,0.261818,430665783989961,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
MEME,0.031394,33516.0,A,1701719147274,2023-12-05 03:45:47.274,33516.0,Close Long,4.926852,0xb7b150d13a040c83d8f004065f35e1010a00a801d09e89942352c38618e16f43,4059271370,True,0.26305,481162590826201,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
SOL,65.284,33.28,B,1701855002432,2023-12-06 17:30:02.432,0.0,Open Long,0.0,0x4b5fa4cf4bc6a73db1550406670c40016d00fae387f2df4b75e724f4e8103bc7,4157298153,True,0.543162,913296123075398,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
SOL,65.18069231,33.28,A,1701858739214,2023-12-06 18:32:19.214,33.28,Close Long,-3.43808,0xd1fbef574b8b2e5c94f8040667436c014600d7f145fe26767548a72cc4e1f39e,4159534341,True,0.542302,176764333921731,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
SOL,64.958,31.7,B,1701858962433,2023-12-06 18:36:02.433,0.0,Open Long,0.0,0xc3897dee2a48d63338a404066746a60201690040b52691512c0b98c08d9c772e,4160817952,True,0.514792,1093237410213725,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
SOL,63.24997476,31.7,A,1701860786107,2023-12-06 19:06:26.107,31.7,Close Long,-54.1444,0xe8713b7eddad89be4160040667615d013d002e3330e3446d141942d27d13adbe,4162395634,True,0.501255,314070140082261,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,"{'markPx': '63.291', 'method': 'market'}",
kSHIB,0.010004,93641.0,B,1702728488473,2023-12-16 20:08:08.473,0.0,Open Long,0.0,0x758f791bf7b25ac40ce304069b16d901240041ab9f079bc40c82b4287bcbd80b,4774623715,True,0.234196,297090320318345,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
kSHIB,0.010175,93641.0,A,1702747506802,2023-12-17 01:25:06.802,93641.0,Close Long,16.012611,0x3aa8204215f252f6319804069c3a62010a009cd680fe890b665538338e511b50,4786294739,True,0.238199,439974882469906,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
TIA,14.345,86.7,B,1702747590013,2023-12-17 01:26:30.013,0.0,Open Long,0.0,0x031c64e1bc13f1c5f86704069c3bcd0166009452022f2c58e6ae1c79164b0f26,4786358176,True,0.310927,902605145833093,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
TIA,14.0,86.7,A,1702750149358,2023-12-17 02:09:09.358,86.7,Close Long,-29.9115,0x53b293711ab435ff19ce04069c62c5000067bcc8a2fecc7d26b57e374200347b,4786888511,True,0.30345,703122076430654,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.137,21.8,B,1702802357312,2023-12-17 16:39:17.312,0.0,Open Long,0.0,0x7c516c1723a08954ff4f04069f7a4c012800c36e5454cfb24e34654cc8903d02,4822595969,True,0.158796,208883924097978,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.141,0.6,B,1702802370013,2023-12-17 16:39:30.013,21.8,Open Long,0.0,0xe5ded67034abe66886d204069f7a80014d002796f5faec18c2525da3a0613c82,4822603965,True,0.004371,55633302577857,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.293,22.4,A,1702805347815,2023-12-17 17:29:07.815,22.4,Close Long,3.49216,0x004cfdb7bfdbd5ee657904069fab39018a001a15f334f7f34e65f9e058d83081,4824197819,True,0.16404,1078921052229470,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.274,24.3,B,1702805356307,2023-12-17 17:29:16.307,0.0,Open Long,0.0,0xf080667d7a89eaf2cd4604069fab55014b00b4843d72f3a47c7408b861b0ef8e,4824204214,True,0.177839,376965412058710,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.058,24.3,A,1702812949655,2023-12-17 19:35:49.655,24.3,Close Long,19.0512,0xa1039c85c44c2c099af00406a02150015f0008a9b83ead796800a6086cb983f2,4828540603,True,0.182602,402196896346191,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.068,33.4,B,1702812957651,2023-12-17 19:35:57.651,0.0,Open Long,0.0,0xf55aaa1064ff17dfdf520406a0217001170039d8dac8842a467cf697d1950f47,4828543538,True,0.251067,465649527024730,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.169,33.4,A,1702813691631,2023-12-17 19:48:11.631,33.4,Close Long,3.3734,0xca83cc62c9e1010c0d410406a02ca5016500db6c5b838dac336649259fd3abc4,4828964930,True,0.251911,386387849589801,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.18237709,35.8,B,1702813700312,2023-12-17 19:48:20.312,0.0,Open Long,0.0,0x4df7759b52f897f3cc060406a02cc1010700659aebfebdd99c23a5a76e172361,4828969525,True,0.270132,808787051840926,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.251,35.8,A,1702813939511,2023-12-17 19:52:19.511,35.8,Close Long,2.456954,0x7f865729473ed0f573bf0406a03099016800fdcd485f24a6b37182249acd8a74,4829090879,True,0.270746,322858687204166,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.235,38.0,B,1702813947757,2023-12-17 19:52:27.757,0.0,Open Long,0.0,0xe115df4b47124a92f9730406a030b4015e00a720970dbadb55599afc059e7e95,4829096605,True,0.287232,90572063181024,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.781,38.0,A,1702819110873,2023-12-17 21:18:30.873,38.0,Close Long,-17.252,0x02ff7cb55cd368831c930406a07ea40191000b405956c6f47fdfd4423994bbbe,4829106326,True,0.282919,571946168370475,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.055,25.7,B,1702832496548,2023-12-18 01:01:36.548,0.0,Open Long,0.0,0xf98a18727cadd1113b480406a14b5701570008604c7d4215421d398e5901caac,4842472058,True,0.193103,1125132223547443,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.642,25.7,A,1702834946582,2023-12-18 01:42:26.582,25.7,Close Long,15.0859,0x21e8feed5c12b72785020406a1713001be0023eeec6fb17baae72ac9c747446d,4844068113,True,0.196874,502483115460105,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.674,35.1,B,1702834961404,2023-12-18 01:42:41.404,0.0,Open Long,0.0,0x798e20691c2077e26fb10406a1716a012c00ad5603a1d27bf159e0dac0d2fc6f,4844075991,True,0.269164,559681419072989,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.488,35.1,A,1702835092802,2023-12-18 01:44:52.802,35.1,Close Long,-6.5286,0xe7ee28c366f65a9295d60406a1738d00003c054e5def4b03921cb7ca636caa02,4844095010,True,0.267532,79787569982022,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.979,31.4,B,1702839500365,2023-12-18 02:58:20.365,0.0,Open Long,0.0,0xb92516450b7207ca850b0406a1b6df010b0031303fd85157c87dc47b7070512f,4847078191,True,0.235335,332821917073423,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.788,31.4,A,1702841149119,2023-12-18 03:25:49.119,31.4,Close Long,-5.9974,0x4ae459204d3263c93a870406a1d0b0010300aac6b8ce0793d36daa4a058cdecb,4847094608,True,0.233835,1094841173321325,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.784,26.0,B,1702842969181,2023-12-18 03:56:09.181,0.0,Open Long,0.0,0x4f7dbbb9fce0a9be20440406a1edfc01560007c44d8b676ed10286340a0583c7,4848728111,True,0.193596,1008705444221512,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.822,26.0,A,1702845981655,2023-12-18 04:46:21.655,26.0,Close Long,0.988,0x71c5638a702daeb24faa0406a21da2017e0039af75799652c0d8fd251b2bb5ee,4850152743,True,0.193843,882754085058830,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.83,27.8,B,1702845990109,2023-12-18 04:46:30.109,0.0,Open Long,0.0,0xcfec9cb78b0481ba6f1e0406a21dbe011000fb5d36c6059649bf1090b3366583,4850155270,True,0.207318,492038366234825,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.874,27.8,A,1702847413404,2023-12-18 05:10:13.404,27.8,Close Long,1.2232,0x25812c456e60f1487b9e0406a2342901280042915dfc22d1bf676662ecdc3886,4850810768,True,0.207624,210654745791215,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.875,29.2,B,1702847420776,2023-12-18 05:10:20.776,0.0,Open Long,0.0,0x146cb05b02d423251dcc0406a2345a010d000603886e64da7bc78ed0539b73e7,4850814795,True,0.218087,655547750832746,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.425,29.2,A,1702849654218,2023-12-18 05:47:34.218,29.2,Close Long,16.06,0x978ce5a890db4fa3a4450406a25702012f000a487410540d85eb06ee3ac83d24,4851834104,True,0.222102,1026849900090632,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,29.831,38.4,B,1702894358325,2023-12-18 18:12:38.325,0.0,Open Long,0.0,0xe1e0e41c481b469a2abc0406a4e639013c00bc5ce7877940f798a1197791f852,4887560975,True,0.286377,146504832532591,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.549,38.4,A,1702898302460,2023-12-18 19:18:22.460,38.4,Close Long,27.5712,0xaadae2b8358156a854da0406a51c25018200e9ac26dbb9bd045e78959b9e81b8,4893124648,True,0.29327,409252087186939,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.5033945,54.5,B,1702898315393,2023-12-18 19:18:35.393,0.0,Open Long,0.0,0x79eb2f422720b6262d8e0406a51c4f01f1002175aeaf49d13f847c04aa17c013,4893138834,True,0.415608,535273210625233,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.50305872,54.5,A,1702899817944,2023-12-18 19:43:37.944,54.5,Close Long,-0.018055,0x6676dca2c42d1bd479cb0406a531a901f100ac1641674b4c931e71d131040caf,4894499399,True,0.415604,500099789001206,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.453,55.3,B,1702899878247,2023-12-18 19:44:38.247,0.0,Open Long,0.0,0x3cfb3ffeae6b53952b4f0406a5328a010b00c980852d8ce4d3d8f0aacca51a46,4894542646,True,0.421012,233074143823434,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.789,55.3,A,1702902039982,2023-12-18 20:20:39.982,55.3,Close Long,18.5808,0xaf55d5644e3106c3d3290406a5526e01f800e2b47b178d01f721a4c1b3941b55,4896399418,True,0.425657,266578326271085,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.76646248,65.3,B,1702902053481,2023-12-18 20:20:53.481,0.0,Open Long,0.0,0xb78845658d331b9f5daf0406a5529f011a00f13fe39778c6a6ad62a3b1460be7,4896407447,True,0.502261,660102632350887,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.837,65.3,A,1702902971542,2023-12-18 20:36:11.542,65.3,Close Long,4.606262,0xb944a1494c3dcb8398e90406a5605501ce00df05ee0d5f9f00c368ff2a91bdad,4897081264,True,0.503414,484642221343391,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,30.639,64.3,B,1702904098642,2023-12-18 20:54:58.642,0.0,Open Long,0.0,0xe8a355c3004c5dd77b380406a570ef011c0013bff0cda5019a17fd8b2a799da4,4897926290,True,0.492521,483883068374940,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,31.358,64.3,A,1702906119708,2023-12-18 21:28:39.708,64.3,Close Long,46.2317,0x94cac84288a85ee1e9f30406a58f2b01f400382be3e5b7daf166720ea4321508,4899581243,True,0.504079,367728552095418,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,31.991,89.6,B,1702910097308,2023-12-18 22:34:57.308,0.0,Open Long,0.0,0xfdd4d101cb69510a3e5b0406a5c91301f0000885d8686e2f472a70da327223e8,4903180877,True,0.716598,987155680420240,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,32.503,89.6,A,1702910786123,2023-12-18 22:46:26.123,89.6,Close Long,45.8752,0x9f71092e74dbfdfd07210406a5d2ca01df000911202ae96d782c01723c51484a,4903895735,True,0.728067,948729342653680,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,32.527,116.4,B,1702910795373,2023-12-18 22:46:35.373,0.0,Open Long,0.0,0x0cc374382dee037e3d510406a5d2e70137002433f313fa4e7f146b651d533e49,4903904353,True,0.946535,787052919761059,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,32.271,116.4,A,1702911157121,2023-12-18 22:52:37.121,116.4,Close Long,-29.7984,0x0834d3fc2c97af8252a40406a5d8410000f8fa4b1842f9f826f5650ce629d424,4903923521,True,0.939086,882925760410345,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,32.361,99.0,B,1702911418640,2023-12-18 22:56:58.640,0.0,Open Long,0.0,0x8d6a51b63711be0b9d9f0406a5dbfa013f001b89a076e4318d09886121781e98,4904525966,True,0.800934,104735899734870,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,32.509,99.0,A,1702911580298,2023-12-18 22:59:40.298,99.0,Close Long,14.652,0x9dd99353c34f5a0326910406a5de3f0000cebf6f4e67ffad4daf77298ee7a0b9,4904548520,True,0.804597,731964245086938,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,32.57,105.0,B,1702911743757,2023-12-18 23:02:23.757,0.0,Open Long,0.0,0x26c31c73219ba227095b0406a5e08201670086b1aa657d400702d27f5aee4c63,4904827452,True,0.854962,1104405759972909,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,32.977,98.4,B,1702917822363,2023-12-19 00:43:42.363,0.0,Open Long,0.0,0x5254c62350bdfe867f630406a62e8e017c00a97e6f0bca9abde99195e162fbcd,4908489269,True,0.811234,409342909700475,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,33.406,98.4,A,1702918248844,2023-12-19 00:50:48.844,98.4,Close Long,42.2136,0xdf509da9e5f9195a9fa20406a6353f018500dc02c9c2cf35f00b401032adda08,4908507787,True,0.821787,298222283507686,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,33.22,119.6,B,1702918442819,2023-12-19 00:54:02.819,0.0,Open Long,0.0,0xdadd549fae932e9e6ce10406a6384a011600bc0f4a0b93692ebf3919d0360b25,4908976812,True,0.993278,791717488191586,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
