币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.1836153157,4674.3,A,1741792389374,2025-03-12 23:13:09.374,136072.1,Close Long,-58.82459,0x675e451b42e8fea35b0a041f69e21202017e007b0785a95e1b514d61ceb83d6f,79382518438,True,3.572402,221719019127401,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2558442704,1206.9,A,1741799586440,2025-03-13 01:13:06.440,131397.8,Close Long,71.98467,0x598e703b6e6a3dd1e3e7041f6b4e8401fa008d90a9d37c8c73a6a8bf5d9cd199,79411460220,True,0.952902,621628377340516,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.222,23.8,A,1741805637702,2025-03-13 02:53:57.702,130190.9,Close Long,0.61404,0x23ee4ff490a9d6b50a76041f6c7e110201ef004d2474546165476e3863d3aeb8,79430972129,True,0.018509,412591073861786,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.1923318516,130167.1,A,1741882219746,2025-03-14 00:10:19.746,130167.1,Close Long,-503.50566,0x0a398331b2264f106c88041f7b475902033f007b5be8c8cc5356476098705730,79644581496,True,99.8793,375482907653169,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.1788570815,13739.3,A,1741883863517,2025-03-14 00:37:43.517,0.0,Open Short,0.0,0x40bd71a6b70b07468ef5041f7b9a2302010000273d662fb3b51179d5af8e49be,79650066444,True,10.477584,1114998133584716,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.1737265443,13739.3,B,1741905309246,2025-03-14 06:35:09.246,-13739.3,Close Short,70.392695,0xd970eaa86fa2040647b9041f7fbfaa01430002c96a8e54e3c5bf40adafeaf093,79686691958,True,10.452909,335909669295432,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,4836.6,B,1741956241806,2025-03-14 20:44:01.806,0.0,Open Long,0.0,0x2c22e760f6e4902ec74d041f89663802015a00b7fde77c3434e913cccac7950a,79802528845,False,1.078558,170599317962995,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,170.2,B,1741956241865,2025-03-14 20:44:01.865,4836.6,Open Long,0.0,0x74ced16394323f9ef6b1041f89663901a4002fcda0f6e3205611ae90b35a5a2d,79802528845,False,0.037954,945031702691734,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,1345.3,B,1741956242009,2025-03-14 20:44:02.009,5006.8,Open Long,0.0,0x86fb7cf067a5173b47da041f89663b02017400c64bfaa962fdda7bceacdd02d0,79802528845,False,0.300001,70049555454833,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,628.3,B,1741956242962,2025-03-14 20:44:02.962,6352.1,Open Long,0.0,0xbb49ab0b44f2acf6c35a041f8966470201ed008fd5a0a697f028c164fbcdba49,79802528845,False,0.14011,910082266277723,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,92.0,B,1741956243904,2025-03-14 20:44:03.904,6980.4,Open Long,0.0,0xaa52d0882a57f738de4c041f896653015500d866951f546edc1abb59a231171e,79802528845,False,0.020516,389021536465091,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,25.0,B,1741956245177,2025-03-14 20:44:05.177,7072.4,Open Long,0.0,0xb05edeb310836cdae903041f89666601ba002e5c9858f51b12fc94da331e9c84,79802528845,False,0.005575,129762064152590,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,388.4,B,1741956268635,2025-03-14 20:44:28.635,7097.4,Open Long,0.0,0x085f6a86153f9d9a9145041f89679f02011f00ac826823bfb0269697aed47e23,79802528845,False,0.086613,84093619921990,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,2835.3,B,1741956268809,2025-03-14 20:44:28.809,7485.8,Open Long,0.0,0x0d6f278f24b1c4f01fa0041f8967a1017c00f459f9eb5b1d3b9b5f46fea49df0,79802528845,False,0.632271,570200618738338,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,112.9,B,1741956268906,2025-03-14 20:44:28.906,10321.1,Open Long,0.0,0xaa93b2359586ea236660041f8967a20201b9005373ec601d169d038358ccf02c,79802528845,False,0.025176,1036280364923577,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,957.6,B,1741956269834,2025-03-14 20:44:29.834,10434.0,Open Long,0.0,0xdf65e3192452369e2a4c041f8967ac0203160008faa632f388ece11dabe344d0,79802528845,False,0.213544,592801160851661,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,1640.9,B,1741956270618,2025-03-14 20:44:30.618,11391.6,Open Long,0.0,0x58c68c63d7366d7567e3041f8967b50148006aab698104496b4a5935e98d2ace,79802528845,False,0.36592,192908434334492,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,2033.7,B,1741956270716,2025-03-14 20:44:30.716,13032.5,Open Long,0.0,0x28409e23144ef11c7a76041f8967b60201d300f64eb1c84cf26c6aa4bbc99c88,79802528845,False,0.453512,359458689644204,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,5702.2,B,1741956270864,2025-03-14 20:44:30.864,15066.2,Open Long,0.0,0xa51f2a180b686ebcf56d041f8967b801da001004b3f089975c9409dc749b7cd5,79802528845,False,1.271589,942469005509635,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,414.3,B,1741956270917,2025-03-14 20:44:30.917,20768.4,Open Long,0.0,0xa80e67006874626809ba041f8967b901b400093a52f8bbb55021d32fdbd6ae27,79802528845,False,0.092388,243985889083832,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,236.6,B,1741956272240,2025-03-14 20:44:32.240,21182.7,Open Long,0.0,0xc814a10c1567274b5271041f8967c701f3006d456f8fc2e284b2bdb08b526ed4,79802528845,False,0.052761,774070424827076,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,3851.5,B,1741956272325,2025-03-14 20:44:32.325,21419.3,Open Long,0.0,0x87d4707fcedb52a5bd28041f8967c80202ff00465f5a49229ec15bb02083a90f,79802528845,False,0.858882,975061373960194,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,357.9,B,1741956272525,2025-03-14 20:44:32.525,25270.8,Open Long,0.0,0xe6342fe57cae507b2e18041f8967ca0201f300d60f3d36ed73acb5a375b0d3d1,79802528845,False,0.079811,389878824467124,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,896.9,B,1741956273531,2025-03-14 20:44:33.531,25628.7,Open Long,0.0,0x1fcc6f2cff4457b350ee041f8967d701f1009248c6c4291069aba0a1ba3480e9,79802528845,False,0.200008,765772877509328,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,30.0,B,1741956277007,2025-03-14 20:44:37.007,26525.6,Open Long,0.0,0x3539aa7108e8ec9d16ad041f8967fe02015500080daab897442e1811aec9c6d6,79802528845,False,0.00669,1019295100727846,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,74.7,B,1741956277615,2025-03-14 20:44:37.615,26555.6,Open Long,0.0,0xc6ce9563d16d0471724f041f89680601db006af6296d4c32db8c5808aed3f6e5,79802528845,False,0.016658,695519278428478,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,6136.2,B,1741956277822,2025-03-14 20:44:37.822,26630.3,Open Long,0.0,0x1d6306137af662c096a4041f89680801e600b0fc128e60a2c51d40c9cf85650d,79802528845,False,1.368368,475443105487445,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,40.0,B,1741956279372,2025-03-14 20:44:39.372,32766.5,Open Long,0.0,0x9f491c020e2178f85c64041f89681b020145009beb1f3421ef7aad079dfbeeb7,79802528845,False,0.00892,457307588063580,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,7066.0,B,1741956279520,2025-03-14 20:44:39.520,32806.5,Open Long,0.0,0xab8a0885ff7bf97c7178041f89681c015e00c54ee45490b325728b30f07684c1,79802528845,False,1.575718,37386798147184,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,31532.4,B,1741956279637,2025-03-14 20:44:39.637,39872.5,Open Long,0.0,0xe08dee60b91dd37bfea1041f89681d020123001519b00eadd2b21ab97bbb5fbd,79802528845,False,7.031715,926152451906766,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,1436.6,B,1741956279721,2025-03-14 20:44:39.721,71404.9,Open Long,0.0,0xd1d33eab21d9df3ca84e041f89681e017700ae380bcbf2ca78ac8be98f133bed,79802528845,False,0.32036,496213404312749,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,856.9,B,1741956280451,2025-03-14 20:44:40.451,72841.5,Open Long,0.0,0xf6b73d9ea7529c9e1b0c041f896826020146004cc1881d86e2b3c1b143887234,79802528845,False,0.191088,153294729450106,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,896.9,B,1741956281970,2025-03-14 20:44:41.970,73698.4,Open Long,0.0,0x88482ed0dccbcce62048041f896834020208002bc5c092344dd7da5070efa3fc,79802528845,False,0.200008,709211875261007,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,1789.7,B,1741956282074,2025-03-14 20:44:42.074,74595.3,Open Long,0.0,0xed725f5afea957ed0b1c041f89683502017700068189107e5dbfa5ad2a8b986e,79802528845,False,0.399102,536118469582546,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,79.3,B,1741956284396,2025-03-14 20:44:44.396,76385.0,Open Long,0.0,0xfa531be7b3f19fa64e81041f89684e0201e7000e270057e8c008a36e462f9d61,79802528845,False,0.017683,39082215020041,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,220.0,B,1741956286667,2025-03-14 20:44:46.667,76464.3,Open Long,0.0,0xdf4b8f45aacdf49654a6041f8968680201bd003f0852a0867b11b5f9aa6ec6ca,79802528845,False,0.04906,310607417744882,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,1766.7,B,1741956287475,2025-03-14 20:44:47.475,76684.3,Open Long,0.0,0x4b9a889bf7abf13d5cd1041f8968710201e500d090d48e63c413a965079d4b81,79802528845,False,0.393973,1111798391298098,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,112.1,B,1741956287676,2025-03-14 20:44:47.676,78451.0,Open Long,0.0,0x6b8919fa6ba2f91a2c32041f89687302011500201e6bb11a9e1e9a6188545b66,79802528845,False,0.024998,668313166943315,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,46.8,B,1741956288533,2025-03-14 20:44:48.533,78563.1,Open Long,0.0,0x5650cef19ba29ce3732a041f89687d02014800c3153fc6ca4667b333bd8a160a,79802528845,False,0.010436,1075777656229017,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,1233.3,B,1741956288659,2025-03-14 20:44:48.659,78609.9,Open Long,0.0,0xdb5653045a9db2c46a01041f89687f019d001341d849ba6ebd16bda213e1c566,79802528845,False,0.275025,487508903261581,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,365.5,B,1741956290963,2025-03-14 20:44:50.963,79843.2,Open Long,0.0,0xea40e4f2b2e7212d16a7041f89689c014900e141ec881c8837460009307faf6c,79802528845,False,0.081506,137895290368394,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,10629.5,B,1741956293090,2025-03-14 20:44:53.090,80208.7,Open Long,0.0,0xdb2a9c2c770907abd828041f8968b901610067b47e0b115fc3c3cad0d49937e0,79802528845,False,2.370378,785715485760144,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,57.1,B,1741956296516,2025-03-14 20:44:56.516,90838.2,Open Long,0.0,0xf3f8e11a1d4f15315d5f041f8968e001c200b5d9995cd95706277ac8093e9855,79802528845,False,0.012733,518843120944933,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,157.3,B,1741956298876,2025-03-14 20:44:58.876,90895.3,Open Long,0.0,0xae7616390af8bbe6f2cc041f8968fc012d00714d09ce1d0c87ca83d1640ebff3,79802528845,False,0.035077,1067394034758468,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,604.6,B,1741956299892,2025-03-14 20:44:59.892,91052.6,Open Long,0.0,0x89dafbf6f8732ac4877f041f89690701f00054d178321591aae0431b8bd652d7,79802528845,False,0.134825,230858888589305,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.23,46992.4,B,1741956300292,2025-03-14 20:45:00.292,91657.2,Open Long,0.0,0x2f6b02c3c20248fe04c5041f89690c01fd006f5635e2c522fd5f8a9e080c135b,79802528845,False,10.479299,539980787210768,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2885567422,138649.6,A,1741964628563,2025-03-14 23:03:48.563,138649.6,Close Long,8119.481824,0xe7bedbbc7072d19e0003041f8b05f0000098672d086e5da91701baf8631783d2,79802528847,True,111.057605,1030311329823553,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.3750337899,138084.5999999999,B,1741980043989,2025-03-15 03:20:43.989,0.0,Open Long,0.0,0x844a0500ef8adc542022041f8e05f80201a4007d3e05e6e935e7f02b7a9d2115,79880750298,True,114.784435,830863111020004,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.3457405232,6904.2,A,1742053023145,2025-03-15 23:37:03.145,138084.6,Close Long,-202.220406,0x1f53114868af6ed61bd9041f9bd81302016500f5a1ae6b4bea7bf4b291c8384b,80010141942,True,5.668409,157119366087766,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.342264633,131180.4,A,1742105787259,2025-03-16 14:16:27.259,131180.4,Close Long,-4298.173952,0x0cac3f16ec93bb93f9bd041fa5c60401b4004d28af5b82b55fe7a386f1643f51,80098046256,True,107.5407,11542823048583,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2812833809,68263.6,A,1742123000274,2025-03-16 19:03:20.274,0.0,Open Short,0.0,0x1bc84f3422aa0b0c70f0041fa9090501c000f26ae213a2ea6a7edab1fe03177b,80129617278,True,54.505,229536730210943,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2464723623,72043.7,A,1742124791813,2025-03-16 19:33:11.813,-68263.6,Open Short,0.0,0x182929a6dde0fa37e726041fa9614e020205003a26bb92cd489ea21c83e6f199,80135989031,True,56.645446,618903717082249,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2627254649,140307.3,B,1742141298733,2025-03-17 00:08:18.733,-140307.3,Close Short,94.6422,0x3ee3767c73a55ec185cd041fac862b02014f000014aecbb73fdfb50df2ca9e98,80179619641,True,111.116895,886695789170278,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.236436301,138869.2,A,1742152502240,2025-03-17 03:15:02.240,0.0,Open Short,0.0,0x84d58c0c1bfdd9b7ef45041faeb15302053200902caac3516535c7625d3f3db9,80212494647,True,108.700224,357793812888621,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2952482026,6943.4,B,1742183165003,2025-03-17 11:46:05.003,-138869.2,Close Short,-408.398308,0x4121d49a8eeddfb23c41041fb48016019e005ea2c0a1721322d25cbe1aa55e64,80275489741,True,4.781044,842086907029797,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2958051984,6596.2,B,1742183198886,2025-03-17 11:46:38.886,-131925.8,Close Short,-391.650684,0x8bd8aab4ea33d601e39d041fb481cd019000511717f962ada533d100eee260f0,80275572093,True,4.543074,375693736936070,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.36731235,6266.4,B,1742250684858,2025-03-18 06:31:24.858,-125329.6,Close Short,-820.161158,0xbbb981edbbd0b6664f9c041fc163900170005cf6d73243ec0ffa8692c2cf52a7,80432609673,True,4.450353,561704179248229,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.3672890645,5953.1,B,1742250718899,2025-03-18 06:31:58.899,-119063.2,Close Short,-779.017097,0xa668ec7f680151b9089b041fc16543014000dbb0048ad9afcce9ab4fbf02106a,80432650741,True,4.227808,259683743925643,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2352273506,113110.1,B,1742305231626,2025-03-18 21:40:31.626,-113110.1,Close Short,136.031793,0x950c5abac725ac162b35041fcbb47c01bf00645d7facea79c7fe1c1f58f76c3c,80514236630,True,75.848023,936374134027086,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2863159587,66249.6,B,1742341454053,2025-03-19 07:44:14.053,0.0,Open Long,0.0,0x74814b60a2a98b98d498041fd2a453016200d32c1f9d9bfdbfa7a0e8980afd8d,80631376457,True,45.440243,775338875324960,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.4355230915,66249.6,A,1742410945065,2025-03-20 03:02:25.065,66249.6,Close Long,9885.307624,0xb094998d8d1e5d33cbc0041fdff54202015b0043dc4ba31e3cf3f6eb469b2f89,80801907535,True,48.405713,638487356188463,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.41,76.2,B,1742441539703,2025-03-20 11:32:19.703,0.0,Open Long,0.0,0x70ff742c5c3feb112cd6041fe5d3f9015800c90bbc3521d2e6498f04150b977a,80870749214,False,0.009182,168999210821336,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.41,339.1,B,1742441539820,2025-03-20 11:32:19.820,76.2,Open Long,0.0,0x87507a6c1f703282e274041fe5d3fb013a000402ab70733011f8755f5476d190,80870749214,False,0.040861,64346233474630,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.41,42.9,B,1742441548893,2025-03-20 11:32:28.893,415.3,Open Long,0.0,0x29352e0af0f8b5aa9652041fe5d45e0201e9007f24381aac725e5ec3316ac140,80870749214,False,0.005169,83920404927167,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.41,37.0,B,1742441575225,2025-03-20 11:32:55.225,458.2,Open Long,0.0,0x2efd6840694ab5a6f056041fe5d59d01b8000a348ad277f096d026824eeeacb3,80870749214,False,0.004458,505068207667785,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.41,26225.3,B,1742441605047,2025-03-20 11:33:25.047,495.2,Open Long,0.0,0x6a187ac0cc220200333a041fe5d6f002027b0041686f60685707ff8fac06c20d,80870749214,False,3.160146,992332445010810,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
