币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1540.98542367,6.4886,A,1735881799400,2025-01-03 13:23:19.400,0.0,Open Short,0.0,0xfc7865a2d045d40cb9be041a87a32d02013f00ce26ef39b02b258273956723ae,60356157824,True,3.499591,469523787526338,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ONDO,1.43826953,27815.0,B,1735881814088,2025-01-03 13:23:34.088,-34850.0,Close Short,-156.501955,0x0d27037155aee412df93041a87a416016900e68b46456d4e2479fb1f7b58832f,60356177857,True,14.001908,1077681439355085,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ONDO,1.4384,81.0,B,1735881821584,2025-01-03 13:23:41.584,-7035.0,Close Short,-0.466317,0x3240de68e0d9e447ef8a041a87a48d0161003764cdc2428bf12d63cec85d3661,60356186669,True,0.040778,225350281144254,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
IO,3.40708196,2934.1,A,1735881873116,2025-01-03 13:24:33.116,0.0,Open Short,0.0,0xc8c1a3c4ded89ad27d00041a87a7b201ae00a9a22e4ffda294ea23c5f7e82619,60356292600,True,3.498849,161550229885296,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
AI16Z,2.0297,23136.4,A,1735884508255,2025-01-03 14:08:28.255,23136.4,Close Long,32.622324,0x26c89227bcc957f9fec8041a88498b01ab00cf889a6dae31e644555a9925f7c6,60360876868,True,16.435982,209576185847997,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
VIRTUAL,4.26434272,11011.1,A,1735884511693,2025-01-03 14:08:31.693,11011.1,Close Long,-3078.783725,0x2c3e51def5a05789c314041a8849c2020146004404a8f89fff9111d9770279c8,60360883194,True,16.434279,263256391565562,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
SEI,0.42833,23345.0,A,1735884839012,2025-01-03 14:13:59.012,0.0,Open Short,0.0,0xeafd0a21fb5c534f08c9041a885ddf017900d82d1028c33b3199bc51b1abbe58,60361439541,True,3.499777,862855893589031,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
NTRN,0.37117181,26876.0,A,1735884843988,2025-01-03 14:14:03.988,0.0,Open Short,0.0,0x95b5d14edc157d2f8366041a885e230167009c8db746d90e89defb8e6427992e,60361447386,True,3.491461,405898190662716,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
PIXEL,0.1698177,58820.0,A,1735884857262,2025-01-03 14:14:17.262,0.0,Open Short,0.0,0xf9e04d6bd88f7fc9e836041a885ef80175006d4a0b687420d371f5941832ba1c,60361468317,True,3.496033,774706881556609,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
APE,1.26306627,7916.7,A,1735884871717,2025-01-03 14:14:31.717,0.0,Open Short,0.0,0x7d3b69ea592af9ad70bd041a885fe1015f00fefa07592ab691996ee6dd398812,60361484260,True,3.499759,315070700740429,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
SNX,2.06030952,4850.3,A,1735884976518,2025-01-03 14:16:16.518,0.0,Open Short,0.0,0xe035ab696952fe018927041a886657018100955e8094e1a9d057c3a0e494deff,60361646910,True,3.497588,978109546617581,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
CFX,0.16562634,60368.0,A,1735885000308,2025-01-03 14:16:40.308,0.0,Open Short,0.0,0xdc33984b6e824cf03f4e041a8867d1018f000dfd3e9af18fe92220348feee13c,60361681322,True,3.499484,172648821275854,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
APT,9.3023786,1074.92,A,1735885013229,2025-01-03 14:16:53.229,0.0,Open Short,0.0,0x1f11ff67880529f2a87e041a88689e016f0094aed5eed9fd6dc3c1deac716fe1,60361699944,True,3.499758,421146192294722,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
DYDX,1.49860311,6668.8,A,1735885037530,2025-01-03 14:17:17.530,0.0,Open Short,0.0,0xb641789d1b1db8551026041a886a1c01d200b680768e4939a9235006138d6b79,60361742708,True,3.497857,43155173307209,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
TAO,532.47063562,18.769,A,1735885061879,2025-01-03 14:17:41.879,0.0,Open Short,0.0,0x70a98fb8047a87290445041a886ba3016c00a9740cb4db5f50989f013f441817,60361781684,True,3.497878,127640218495751,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
GMX,28.06511262,355.99,A,1735885092975,2025-01-03 14:18:12.975,0.0,Open Short,0.0,0xe8d5fabdf485672264e0041a886d8602022000dab742c7a2e0a59a1f829862c9,60361841120,True,3.496811,235567136870380,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
FET,1.40166796,28700.0,B,1735888592266,2025-01-03 15:16:32.266,-35842.0,Close Short,-220.9315,0x3d9666314b972a300789041a89437a0202bb00ee4cd6772a568ed22662fe9b67,60369027844,True,14.079749,605777916987523,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ATOM,6.73202445,1484.86,A,1735888607971,2025-01-03 15:16:47.971,0.0,Open Short,0.0,0x7ed870bfaba2d377d29c041a89447001cf00ae269b2d23ed12fe6dcea26da41c,60369070892,True,3.498636,721645450087299,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
DOT,7.24788393,1379.5,A,1735888616266,2025-01-03 15:16:56.266,0.0,Open Short,0.0,0xa5496f340f52d77417b1041a8944f401e100c9a1666a40a134844a9dab1fe185,60369093155,True,3.499458,99034962887660,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
POL,0.48506043,20611.0,A,1735888622947,2025-01-03 15:17:02.947,0.0,Open Short,0.0,0x3df0bb309495e68a8e90041a89455001f3002ceb4078377f6749429a069906ec,60369109924,True,3.499152,978142023711355,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,38.69587223,258.2,A,1735888657857,2025-01-03 15:17:37.857,0.0,Open Short,0.0,0x82c6c8e51bb62c1d3511041a89477801a200a2a0db0adc1dd448e350605fcd36,60369193736,True,3.49694,463381927913206,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
NOT,0.00652323,1532097.0,A,1735888704043,2025-01-03 15:18:24.043,0.0,Open Short,0.0,0x87f86bf8f6315e77b639041a894a54018600184798cc90adfa9645cb6a88ee6d,60369293172,True,3.497977,414706396502180,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ARB,0.79587767,6622.4,B,1735906786786,2025-01-03 20:19:46.786,-13046.4,Close Short,-197.265861,0xde7592ab7fc4af483d80041a8da0c801d100c4441ceb47814183bb3e90b342ef,60410167972,True,1.844716,534702321805559,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
CFX,0.16970545,60368.0,B,1735906788236,2025-01-03 20:19:48.236,-60368.0,Close Short,-246.268322,0x26d718ca73cc9c426b0c041a8da0e202016e0029b026365bb47278b89329576d,60410173894,True,3.58567,458715047929297,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
DYDX,1.5411,500.0,B,1735906788437,2025-01-03 20:19:48.437,-6668.8,Close Short,-21.25,0xe215882e01cc657e0a95041a8da0e6020149003e7bb2ecacee1fffa00a1b2b6f,60410159692,False,0.077055,328718661078101,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
DYDX,1.5411,461.0,B,1735906788469,2025-01-03 20:19:48.469,-6168.8,Close Short,-19.5925,0x9ab8e4f92a8c2f6bf888041a8da0e7010c01019e5b36a8b00501bcc04d22361c,60410159692,False,0.071044,463982716092745,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
DYDX,1.5411,366.8,B,1735906788600,2025-01-03 20:19:48.600,-5707.8,Close Short,-15.589,0xa1a342c81873013ab399041a8da0e901b60103f9bf8e8039ef2fcde4e32d3145,60410159692,False,0.056527,459343870440902,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
DYDX,1.5411,1622.2,B,1735906788801,2025-01-03 20:19:48.801,-5341.0,Close Short,-68.9435,0xa2a3e53f3d04a2132a17041a8da0ec02012b00be663508a335940f495d263ed9,60410159692,False,0.249997,804961591091959,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
GMX,28.58636394,71.99,B,1735906789404,2025-01-03 20:19:49.404,-355.99,Close Short,-37.525791,0x80d44a900137a93743d4041a8da0f502011e007bc43b1cc8deb893dfc39888cf,60410176833,True,0.720264,49779539632132,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
DYDX,1.5411,1622.2,B,1735906789807,2025-01-03 20:19:49.807,-3718.8,Close Short,-68.9435,0x88fefbf447fc625b9903041a8da0fb01ff009914f4f7690a93a3a6592d70d865,60410159692,False,0.249997,435943518461983,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
SNX,2.1209,1436.3,B,1735906790809,2025-01-03 20:19:50.809,-4850.3,Close Short,-87.03978,0x9d6dc73e2429e228f171041a8da10a01dc00af91e2793a0de9902fe119434c2f,60410180057,True,1.066186,209732664120870,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
APT,9.47755014,1074.92,B,1735906792091,2025-01-03 20:19:52.091,-1074.92,Close Short,-188.379885,0xb26389f3633c5f36de0e041a8da1200201f900f84c449a78277343f4c169489c,60410185568,True,3.56566,301068528539538,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
SNX,2.1213,231.0,B,1735906792091,2025-01-03 20:19:52.091,-3414.0,Close Short,-14.091,0x297a1f5febe203e9b609041a8da1200201fa00644b170009e7582f5993e4c9bf,60410180057,False,0.049002,383229869058365,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
SNX,2.1213,230.9,B,1735906792132,2025-01-03 20:19:52.132,-3183.0,Close Short,-14.0849,0xfdaff28526aa1545d32d041a8da121011200ab76e8137603be3bc743d600fc92,60410180057,False,0.04898,20271072760629,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
APE,1.305,5979.0,B,1735906792334,2025-01-03 20:19:52.334,-7916.7,Close Short,-250.75926,0x7f869e74b35421928c15041a8da124010a0030daf063cfde98b8e06a6c5e85ee,60410163308,False,0.780259,499747289334345,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
APE,1.305,1937.7,B,1735906792423,2025-01-03 20:19:52.423,-1937.7,Close Short,-81.267138,0x3898404e02f32f355c18041a8da125020171007f87cccaa7a3e21d6d13fb806b,60410163308,False,0.252869,1080420414003602,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
DYDX,1.5411,301.6,B,1735906792536,2025-01-03 20:19:52.536,-2096.6,Close Short,-12.818,0xd01cc51050f257bf41a9041a8da127011000c3619d2f42b5abb2ee957ca5b564,60410159692,False,0.046479,474136199273171,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
DYDX,1.5411,1795.0,B,1735906792625,2025-01-03 20:19:52.625,-1795.0,Close Short,-76.2875,0x968ce9d4250be93cc090041a8da12802019e01018f45d743dc4ebdaeda9e7624,60410159692,False,0.276627,100787629740818,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
SNX,2.1213,14.4,B,1735906792825,2025-01-03 20:19:52.825,-2952.1,Close Short,-0.8784,0x262aa956b4092ebb2ad0041a8da12b02016400251ec5e48c79345546f6d30678,60410180057,False,0.003054,945181776421719,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
MKR,1549.88864778,6.4886,B,1735906793633,2025-01-03 20:19:53.633,-6.4886,Close Short,-57.804652,0xde7367bfa1d72ffb7680041a8da13701fc003a7e545ba55e2e668261c44e8820,60410190260,True,3.51981,639046696254462,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
WLD,2.32499253,32428.6,B,1735906794839,2025-01-03 20:19:54.839,-43686.6,Close Short,-1245.988998,0x6a3ab8c4dbad3ad7c02a041a8da14c019b00900680e0c632f625db545899795e,60410192571,True,26.388675,606454704529128,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
WLD,2.326,703.6,B,1735906795845,2025-01-03 20:19:55.845,-11258.0,Close Short,-27.742948,0x161d57c1b5ec5f6cd807041a8da15b017900ddf7bf9e672fe7101cec3eda3ac2,60410192571,False,0.163657,214729981816920,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
SEI,0.44086003,23345.0,B,1735906796110,2025-01-03 20:19:56.110,-23345.0,Close Short,-292.51361,0x38c7bb114168348b03bf041a8da15f016a0089328db96f012157ec67f9317901,60410195184,True,3.602155,8394228991903,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
WLD,2.326,2026.7,B,1735906796110,2025-01-03 20:19:56.110,-10554.4,Close Short,-79.912781,0x57965e483b18cd669572041a8da15f016b001b107f56311c512e0425c2048b31,60410192571,False,0.47141,931939011945803,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
SNX,2.1213,1509.9,B,1735906796110,2025-01-03 20:19:56.110,-2937.7,Close Short,-92.1039,0x0cc92c20461b2edf74c7041a8da15f01730057afb97af223273464d44837f897,60410180057,False,0.320295,177075621489422,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
SNX,2.1213,1427.8,B,1735906796155,2025-01-03 20:19:56.155,-1427.8,Close Short,-87.0958,0x1f4591b8af7f41957df7041a8da160010b00feeb345bc8fcd484eacee8f85166,60410180057,False,0.302879,1068662848401490,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
WLD,2.326,6719.0,B,1735906796155,2025-01-03 20:19:56.155,-8527.7,Close Short,-264.93017,0x89055db2abe47e16bad1041a8da160010c006d0e93d3f02e35d08cc012ce6453,60410192571,False,1.562839,866248302408434,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
WLD,2.326,1808.7,B,1735906796245,2025-01-03 20:19:56.245,-1808.7,Close Short,-71.317041,0x90dc852fe76801ce638d041a8da161019700b6275d3e2f5e06b05008bfadc28f,60410192571,False,0.420703,61640405173466,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
DOT,7.77330893,1379.5,B,1735906797052,2025-01-03 20:19:57.052,-1379.5,Close Short,-724.82921,0xdc4a42cb1ce02fc88987041a8da16e01e500b97a6659eda59dc04c7ff77090de,60410196747,True,3.753146,562964317794560,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
BLUR,0.26410556,38998.0,B,1735906798320,2025-01-03 20:19:58.320,-38998.0,Close Short,-300.345298,0x99ad2a91e3acb574f1bb041a8da183019d0052b1f221e4bfc2fcbb35de7caa97,60410200025,True,3.604853,925339340583477,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
TIA,5.17208425,7808.3,B,1735906799659,2025-01-03 20:19:59.659,-9794.7,Close Short,-580.189896,0xb7ad0ecd1845cb7052d8041a8da19a01ec00c6fbf252846cc39e198e53a12434,60410202847,True,14.134809,71156450420672,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
FET,1.46912435,7142.0,B,1735906802106,2025-01-03 20:20:02.106,-7142.0,Close Short,-536.75236,0x8eec9340966536534cb6041a8da1bc020178000ff751293dfd3edc7bcbdf52a9,60410209791,True,3.672367,921589845161606,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
MEME,0.01129712,184260.0,B,1735906803278,2025-01-03 20:20:03.278,-895495.0,Close Short,-20.844069,0xb33ca800408f066e18ee041a8da1ce01d8001697d78ee18eb8a1e9e9001edae6,60410212976,True,0.728561,303838778910228,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.29653863,126.84,B,1735906804283,2025-01-03 20:20:04.283,-258.2,Close Short,-203.037688,0x678e8458d6aef44751b7041a8da1df0201aa009e263f89fcb9e24421debb21db,60410215209,True,1.788921,93319701506111,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
MEME,0.011299,4867.0,B,1735906804887,2025-01-03 20:20:04.887,-711235.0,Close Short,-0.559705,0xee802f1e029a8365bc21041a8da1e802011900db71038d2753981658501fcda0,60410212976,False,0.005498,716744666063475,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ATOM,7.0189,1300.7,B,1735906805309,2025-01-03 20:20:05.309,-1484.86,Close Short,-373.17083,0x575a0578c44f698a1a8e041a8da1ee01e10086399a99037d354bfdd23f822962,60410154529,False,0.912948,481901186430586,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ATOM,7.0189,184.16,B,1735906805456,2025-01-03 20:20:05.456,-184.16,Close Short,-52.835504,0xdf73511daa6bd3c635ce041a8da1f0010a009b26202df61997cc55b04610f0b1,60410154529,False,0.12926,57123016580827,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.323,15.51,B,1735906805509,2025-01-03 20:20:05.509,-131.36,Close Short,-25.237872,0xd54fade3aacfd25690f1041a8da1f1020143005ff27bc82ab6cd4f69b9a95ba7,60410215209,False,0.06254,991768146159603,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.09725849,4110.0,B,1735906805542,2025-01-03 20:20:05.542,-15613.0,Close Short,417.63974,0xf10ef72873eea0a78cbf041a8da1f201ef006bb78e24fbf32101c18a265229b7,60410218262,True,4.4554,937043509036078,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.323,25.81,B,1735906805542,2025-01-03 20:20:05.542,-115.85,Close Short,-41.998032,0xdfb048e5bc8bdcb65de6041a8da1f201f300020ac4c424194d77a7fdf47bfad9,60410215209,False,0.104073,578076492932713,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.323,25.81,B,1735906805657,2025-01-03 20:20:05.657,-90.04,Close Short,-41.998032,0xee821a31bfc66bf651b4041a8da1f3010a0009b7aa66754dcfee45baa0198afb,60410215209,False,0.104073,735093184460921,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,37.0,B,1735906806524,2025-01-03 20:20:06.524,-11503.0,Close Short,3.721238,0x8a229a5016606ab6c042041a8da2030201bc0016b7a3a86aa1a59d50c04673bb,60410218262,False,0.011463,432767299641824,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,250.0,B,1735906806556,2025-01-03 20:20:06.556,-11466.0,Close Short,25.1435,0xc2f163f3c8fe2ee1f45d041a8da2040201ad005f286e28a670232f644bc68728,60410218262,False,0.077457,977514220373510,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,137.0,B,1735906806662,2025-01-03 20:20:06.662,-11216.0,Close Short,13.778638,0xd0e0126ba49fc3e9537b041a8da205012100c8a21b0d061b7c6a1dd699a9e2ba,60410218262,False,0.042446,859407668882121,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,120.0,B,1735906806755,2025-01-03 20:20:06.755,-11079.0,Close Short,12.06888,0x52ab484b22141d427632041a8da20801cb00c32a15c987a0e3cba12842d28a10,60410218262,False,0.037179,540038777073504,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
