币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.15836965,12485.0,B,1713862620664,2024-04-23 16:57:00.664,-12485.0,Close Short,27.59617,0x58848cba763d4e268a0d040898bccd019900a62a3d17036c245a61237ee9fa76,19826662092,True,0.692034,677885949179203,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
TON,5.6118,202.3,B,1713874628750,2024-04-23 20:17:08.750,0.0,Open Long,0.0,0xb0ef2c7b95750476f6b40408993e47020191003c54d9acc88cb7d1fb54d3f30e,19847525995,True,0.397343,331267778995525,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
TON,5.6729,202.3,A,1713880817911,2024-04-23 22:00:17.911,202.3,Close Long,12.36053,0x0a04204b9f6182e83f1d0408997f2801570083a6684d9f1f52199cf086f1455d,19860224486,True,0.401669,512318745003167,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
TON,5.65813203,220.1,B,1713881370972,2024-04-23 22:09:30.972,0.0,Open Long,0.0,0xe79325f77da7a9fde0b404089984dd012200f1367e01562a6f77369724ef8c1d,19861605565,True,0.435873,908743556272020,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
TON,5.685,111.7,A,1713882418685,2024-04-23 22:26:58.685,220.1,Close Long,3.001379,0xd45e3294e6c543ddd8710408998f4f011200818cac83a43891fdc1e0c53b2788,19864217199,True,0.222255,698525898783116,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
TON,5.7442,108.4,A,1713922407439,2024-04-24 09:33:27.439,108.4,Close Long,9.329988,0x4c7e54092c3f7573120d04089b3c610201580034efb11fe6cbd3b22068fa86d7,19937962038,True,0.217934,856268330039638,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
SEI,0.64672005,818.0,B,1713952344499,2024-04-24 17:52:24.499,0.0,Open Long,0.0,0xec413359ce10d03a3c6c04089c7b3b01ff00f411747d5835b4347523f6b5adec,19994040904,True,0.185155,820260136816358,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
SEI,0.63156607,647.0,B,1713966168117,2024-04-24 21:42:48.117,818.0,Open Long,0.0,0x5fc1a1b528ddb15ecdd204089d0c63020197005311c24aaf23522c16cfda2a18,20023578889,True,0.143017,495293868983941,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
SEI,0.59750184,1465.0,A,1713973482287,2024-04-24 23:44:42.287,1465.0,Close Long,-62.299365,0x7829411539d84df6bf7604089d550f0000b8fd086b9172b2f5b62113b6f81ccd,20048596961,True,0.306368,325913903465631,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,"{'liquidatedUser': '0x84c172f7d8dadc3817b9307e71dba4591d2fbddb', 'markPx': '0.5976', 'method': 'market'}",
TON,5.39948417,77.7,B,1714036269731,2024-04-25 17:11:09.731,0.0,Open Long,0.0,0xc21f5c224a86de3bb73004089fec780118006b50e7a512b7f581bbd11897d062,20182108600,True,0.146838,839555150242531,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
TON,5.1232,77.7,A,1714479031036,2024-04-30 20:10:31.036,77.7,Close Long,-21.466956,0x096ae1215907dea8c1c70408b251be02027d00faad959292f93fa91279e1158a,20896013679,True,0.139325,887255704920190,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,"{'liquidatedUser': '0x84c172f7d8dadc3817b9307e71dba4591d2fbddb', 'markPx': '5.1259', 'method': 'market'}",
ENA,0.91048,99.0,B,1715045413216,2024-05-07 09:30:13.216,0.0,Open Long,0.0,0x9df1b102a4220bf3e9670408ca4354012500f99174644790cc1b6c213e602623,21726646920,True,0.031548,687885135573357,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
ENA,0.9491,99.0,A,1715103039542,2024-05-08 01:30:39.542,99.0,Close Long,3.82338,0x5eb934bc785e0e436e9a0408ccb9aa02027800de1d2b0c6a7be65910c003c95c,21805568364,True,0.032886,328142866210802,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
TON,6.6743,33.4,B,1715431656453,2024-05-11 20:47:36.453,0.0,Open Long,0.0,0xa4199fa7bd41a3ae696a0408dad6eb0201fb0040753c5019ce8bfc0da8a207e4,22201056249,True,0.078022,316674984639566,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
TON,6.8205,33.4,A,1715443519543,2024-05-12 00:05:19.543,33.4,Close Long,4.88308,0x2c705a229b2984ea86280408db59de01dd0059c5edb89668369dfd3296a7d083,22214270776,True,0.079731,700872672704793,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
RNDR,10.169,54.0,B,1716809487024,2024-05-27 19:31:27.024,0.0,Open Long,0.0,0x038f07c06075d5e1b51a040a09645b011c00356d4fe559eac6b08ff69770669c,24016280349,True,0.192194,26403857038079,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,,
RNDR,9.9203,54.0,A,1716907372405,2024-05-28 22:42:52.405,54.0,Close Long,-13.4298,0xeb5607c7beb75940b93f040a1ffe8a000063f0cb7b933b6f3f43a09ef88d7922,24175645726,True,0.187493,669859708858065,USDC,,0x84c172f7d8dadc3817b9307e71dba4591d2fbddb,"{'liquidatedUser': '0x84c172f7d8dadc3817b9307e71dba4591d2fbddb', 'markPx': '9.9215', 'method': 'market'}",
