币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,257.03,38.1,A,1732378787740,2024-11-24 00:19:47.740,38.1,Close Long,-172.8597,0x40d0df5dc24c735a9d4904178660d602023800ff8acbf41d025c9d222051d68f,49570843713,True,3.427495,775074440134009,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.50474738,3221.0,A,1732378789359,2024-11-24 00:19:49.359,3221.0,Close Long,-149.668994,0x5ce4c96db2714ca3335604178660f10201cc00b971038dd7e2a7b98fbff6386e,49570858961,True,1.696375,952429190197571,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GOAT,0.85621323,16669.0,B,1732378791180,2024-11-24 00:19:51.180,-16669.0,Close Short,631.53458,0xf777e29ba49f74e59af0041786610d02026900a30f382edc3176b7ca693f6a10,49570871957,True,4.995272,161808840306602,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
SOL,255.38,19.5,B,1732428227044,2024-11-24 14:03:47.044,-19.5,Close Short,11.30025,0xc3e57c1eb163631f09fe0417925a7a019a001b528e68fc55364c1798ffefde06,49735822824,True,1.742968,658578330284255,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
MOODENG,0.36379782,13753.0,A,1732428228250,2024-11-24 14:03:48.250,13753.0,Close Long,15.359637,0xf7dbafefe3c8b8e5ad6d0417925a8d017300b47eb25db81ce82f50b7f295442d,49735824859,True,1.751157,238043810627578,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
kBONK,0.048407,10329.0,B,1732480698099,2024-11-25 04:38:18.099,0.0,Open Long,0.0,0x8a0ec528ce561c20a91b04179ef631019b00ca9d45990eebfae9b7aee16a225b,49940046239,True,0.174998,1092804115250710,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
kBONK,0.048333,10343.0,B,1732480712336,2024-11-25 04:38:32.336,10329.0,Open Long,0.0,0x0e08e261b2a48b8132ec04179ef71302024b0051962a577aa463376995422988,49940081886,True,0.174967,1028496161238628,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
kBONK,0.048343,10343.0,B,1732480723321,2024-11-25 04:38:43.321,20672.0,Open Long,0.0,0xde7a589f856bb78bec9404179ef7c201780095fbe2c9a1400ed75b95cab0f6ef,49940113715,True,0.175003,390627692883118,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
kBONK,0.048358,10333.0,B,1732480735558,2024-11-25 04:38:55.558,31015.0,Open Long,0.0,0x0d4758d736b83aaa248b04179ef87b01af006f3560d8947e53426658449e3970,49940141121,True,0.174889,276868384212315,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
kBONK,0.048379,10335.0,B,1732480742492,2024-11-25 04:39:02.492,41348.0,Open Long,0.0,0xd03fda16e59ddd4f766c04179ef8e801e600d1cdbb0bf619859e4f09cecc4e53,49940155260,True,0.174998,32700585550321,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
kBONK,0.048388,10332.0,B,1732480775498,2024-11-25 04:39:35.498,51683.0,Open Long,0.0,0xd2e584d1a9ee3bddeb3c04179efaee01d1001066ae3eb15612a5959c725421d6,49940227369,True,0.17498,744688806865540,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.4628,535.0,B,1732518577859,2024-11-25 15:09:37.859,0.0,Open Long,0.0,0x258e042e88aaf096197e0417a80ef9019f0082bbee4bb2473cbeeb6ec35af64b,50062961120,True,0.273909,211053481836286,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.46363963,2733.0,B,1732518592434,2024-11-25 15:09:52.434,535.0,Open Long,0.0,0x9226b322d7cc7310797e0417a80fde018000468c3f31d82554f15057549dd284,50062990317,True,1.400043,842506267323268,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.46377568,888.0,B,1732518602526,2024-11-25 15:10:02.526,3268.0,Open Long,0.0,0xe2fd67c2437593388fd60417a8107e01bd00902f99b24c59372a50c8a658878d,50063011072,True,0.454939,963200320307456,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.47060015,1360.0,B,1732518676700,2024-11-25 15:11:16.700,4156.0,Open Long,0.0,0xc37c40ef667b4e200e700417a8150101970001ae5ae385b5beef375d488561db,50063188278,True,0.700004,1041505271918865,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.4687,1361.0,B,1732518760633,2024-11-25 15:12:40.633,5516.0,Open Long,0.0,0xde48ec628260120238e40417a81a210201ec0086f6d55547ba9b233a2c6200ab,50063393308,True,0.699615,866814392053418,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.4604575,3438.0,A,1732519549359,2024-11-25 15:25:49.359,6877.0,Close Long,-18.948522,0x06d38539861f0817c8a10417a84a6a01cd00bcbb2ebb5bda2f5c96214753b3c4,50065579200,True,1.757367,831234538958910,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
SOL,252.52,23.72,B,1732519588501,2024-11-25 15:26:28.501,-23.72,Close Short,8.019732,0x22533b4b57b14b4c0bf80417a84ccf01a8008e7d0795f83d398180951f8a0654,50065681129,True,2.096421,276958620705195,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.45879285,3439.0,A,1732519594966,2024-11-25 15:26:34.966,3439.0,Close Long,-24.678791,0x72c47cddd2283b2eb75c0417a84d35019b00c569342972e3ce29b621baff276e,50065697377,True,1.755874,728671351582633,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GOAT,0.7828,3637.0,B,1732546235893,2024-11-25 22:50:35.893,-3637.0,Close Short,125.956584,0x9674d719bed1f1c24bd20417aeb6e10201ab007b17fd62685bba15fb4d075c61,50168462259,False,0.284704,937376048356835,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.38,2112.0,A,1732546240327,2024-11-25 22:50:40.327,2112.0,Close Long,-66.019008,0xc974e316c08599642dbf0417aeb72a020254007ef9002ceb6f53833655396815,50168482845,False,0.291456,1087840649051255,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.377917,1000.0,A,1732546270604,2024-11-25 22:51:10.604,0.0,Open Short,0.0,0x6cb1174d042dd646fd200417aeb90c0201b900afd37369a420a8c943fbab4410,50168708489,True,0.482269,1044682420280224,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.3732108,1000.0,A,1732546280040,2024-11-25 22:51:20.040,-1000.0,Open Short,0.0,0xcecb1cbf59323987f1710417aeb9a402026f00fa3b71b4d01c10a59a8d3a6b62,50168791491,True,0.480622,900328317328239,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.3738,216.0,B,1732546924654,2024-11-25 23:02:04.654,-2000.0,Close Short,0.380808,0xea3ede34410a9e48ba3e0417aee17f020222009fd2c09f615376d61f6a8359e2,50173879573,False,0.029674,425916749851222,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.3738,16.0,B,1732546930000,2024-11-25 23:02:10.000,-1784.0,Close Short,0.028208,0x266f9fa4548d9147f4250417aee1d80203e00052ec011c4964aebbf83af79244,50173968081,False,0.002198,872406820855084,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
POPCAT,1.3738,1768.0,B,1732546931000,2024-11-25 23:02:11.000,-1768.0,Close Short,3.116984,0xfaf0cfb0cc20b7e78cd30417aee1e80201dc0105ccdd6c789963f2cbcd643ac2,50173968081,False,0.242887,586347572910188,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GOAT,0.73731,1.0,B,1732558722263,2024-11-26 02:18:42.263,-1.0,Close Short,-0.009602,0x777e54c03c0f5773960f0417b1b9d901b3001af6f91e5dec643915ed39e93a5c,50237571067,True,0.000258,725383115639521,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GRASS,2.612,43.5,A,1732558724685,2024-11-26 02:18:44.685,43.6,Close Long,3.966765,0x4b50c57f515e1d09427b0417b1b9fd020193007d9285b787282c802d79009cee,50237559386,False,0.011362,584088644099706,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GRASS,2.612,0.1,A,1732558733996,2024-11-26 02:18:53.996,0.1,Close Long,0.009119,0x1ff2d38a94b6cfcc15ba0417b1ba9401c4002521f83b75fbb5d946481234d285,50237584139,False,0.000026,1029881113179991,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.51151,4851.0,B,1732605549424,2024-11-26 15:19:09.424,-4851.0,Close Short,63.756693,0xac8f70b45a9a2bc9e04e0417bcfbea0000337dbe08dad43884fc09412dd8a2bf,50398940359,False,0.248133,845309323401097,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.48763438,3936.0,A,1732606762339,2024-11-26 15:39:22.339,11928.0,Close Long,-75.813756,0x0bc87daabdb00bbf27d70417bd469901dc00ac264ba2b1b352a7ecc524a66fca,50403062473,True,0.671764,1123492848690679,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.48825634,3594.0,A,1732606768224,2024-11-26 15:39:28.224,7992.0,Close Long,-66.990924,0xcd5f6c2bb29c7904d5050417bd46f401f700be5890deb5b0f75bf84b42342602,50403083503,True,0.614177,669342457187374,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.4883548,2286.0,A,1732606773441,2024-11-26 15:39:33.441,4398.0,Close Long,-42.385176,0xe2c9a73d5c2c9db1aa0f0417bd474601f5007f2344838a756887ea7dafeb4559,50403093163,True,0.390732,1069203944463850,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.4882,2112.0,A,1732606776717,2024-11-26 15:39:36.717,2112.0,Close Long,-39.485952,0xb4173ab8136aeea240920417bd477b0189005228635a24d175d10ff24fe74c49,50403097415,True,0.360877,983707483179373,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.63927,1562.0,B,1732676558859,2024-11-27 11:02:38.859,0.0,Open Long,0.0,0xe5e74f5bb0a2551b940a0417ce0e69020234001c2db74dde0a86c5b4f8d873b4,50699726428,True,0.349488,678861036821953,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.64064,1563.0,B,1732676562489,2024-11-27 11:02:42.489,1562.0,Open Long,0.0,0x38c975e72266fca55a5b0417ce0ea401c70085ee615cb483d9e111e6623acf89,50699736969,True,0.350462,330746737591216,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.64143,1562.0,B,1732676565110,2024-11-27 11:02:45.110,3125.0,Open Long,0.0,0x72152792961449721eac0417ce0ec901a4002662038e78ab8e3af70394645ecd,50699745893,True,0.350669,156913893198923,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.64118,1560.0,B,1732676568328,2024-11-27 11:02:48.328,4687.0,Open Long,0.0,0x7b639480a4cdaafbd5000417ce0efb020108009b8cad5859e20cd0f96ddf8978,50699754142,True,0.350084,828595215490597,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.63798931,1564.0,B,1732676572348,2024-11-27 11:02:52.348,6247.0,Open Long,0.0,0x5f3a0fcc7520ff7958090417ce0f3b01920047c29b8442d4d2da9dbf2d18320f,50699767322,True,0.349233,526802622910151,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.61394758,3905.0,A,1732677522490,2024-11-27 11:18:42.490,7811.0,Close Long,-102.129115,0x8d9e1e18194966ff0c090417ce49c401a3001294f48497acbaeb05568491f10c,50702899022,True,0.839112,1062232258130254,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
CHILLGUY,0.61211,3906.0,A,1732677526714,2024-11-27 11:18:46.714,3906.0,Close Long,-109.332846,0x9ede4e3b9b871f3a8c410417ce4a08017800b2e628ac3f614925ab8b3a63ad48,50702910820,True,0.836815,657610421951401,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
SOL,232.37,1.12,A,1732681035400,2024-11-27 12:17:15.400,19.97,Close Long,0.187488,0x3770e5db59b5591c45200417cf21df01be0058681bc7ec354f465e71f9ec3d10,50712624173,False,0.026025,787826524072578,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
SOL,232.37,18.85,A,1732681039897,2024-11-27 12:17:19.897,18.85,Close Long,3.15549,0x08f061637cc59bcb7d140417cf222502017400c05f4414edfdd24b3de8f08176,50712624173,False,0.438017,178018566564984,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GOAT,0.85961,933.0,B,1732681052567,2024-11-27 12:17:32.567,-5415.0,Close Short,-3.926064,0x9cf2c1694cf8f57e68b70417cf22f102015a0097a0e09d62399338784b0e848b,50712694326,True,0.280705,1109160824395033,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GOAT,0.85981,1523.0,B,1732681058033,2024-11-27 12:17:38.033,-4482.0,Close Short,-6.713384,0xfe636a1a801c87682e560417cf234501bf002e393380c1303fcc155d76d1b6b7,50712709071,True,0.458321,93198197632048,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GOAT,0.85993,1272.0,B,1732681061504,2024-11-27 12:17:41.504,-2959.0,Close Short,-5.759616,0x6d9a9f329a69c6ba33b10417cf237b02012400ee03a9d624b5e3b318c491ab2c,50712717310,True,0.38284,563448728164445,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GOAT,0.86034,1687.0,B,1732681065983,2024-11-27 12:17:45.983,-1687.0,Close Short,-8.330406,0xc3f24c55742a3e6d39770417cf23c501b500f7de65c7a229960d83edffa23a80,50712726743,True,0.507987,363703532639139,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
SOL,230.2,62.26,A,1732686225938,2024-11-27 13:43:45.938,62.26,Close Long,71.113372,0xe5afd40e73473f1959440417d0615c017900dba917ddf14c25f516094987bbfb,50729123711,True,5.016288,985787735753594,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GOAT,0.83844052,17096.0,B,1732686226943,2024-11-27 13:43:46.943,-17096.0,Close Short,-60.69975,0x3778dbc60d79f9606e190417d0616d018b00ec440c29498ac48db51172dcfb38,50729125220,True,5.016889,441203498916126,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
SOL,239.41,0.17,A,1732734540092,2024-11-28 03:09:00.092,5.8,Close Long,-0.066657,0x0000000000000000000000000000000000000000000000000000000000000000,50884311604,False,0.004069,967219632106224,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
SOL,239.41,5.63,A,1732734542306,2024-11-28 03:09:02.306,5.63,Close Long,-2.207523,0x8f850f76b516532a7b870417dbfe1e010e00d30390c08ed17a1851531dd8620a,50884311604,False,0.134787,49582281920538,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
MOODENG,0.35334,871.0,B,1732734552996,2024-11-28 03:09:12.996,-3984.0,Close Short,-2.349087,0x08e67ad2ad3d7b89b5260417dbfec70201f50028ff76ccaf595ee7a26d1bba37,50884356259,False,0.030775,484639376129420,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
MOODENG,0.35334,3113.0,B,1732734553675,2024-11-28 03:09:13.675,-3113.0,Close Short,-8.395761,0xbd9aa2311c667217a50b0417dbfed201e200e6a90a2237fc19d4d42eadd5873f,50884356259,False,0.109994,122940869568946,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GOAT,0.88136,165.0,A,1732854358435,2024-11-29 12:25:58.435,579.0,Close Long,4.497735,0x9c22af4bba7a11bc38fd0417f8c9ad01f80007c7851148698bdd9677d98e0317,51216291074,False,0.014542,358102648960237,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GOAT,0.88136,414.0,A,1732854359187,2024-11-29 12:25:59.187,414.0,Close Long,11.285226,0xe66afe2f9b57951a56780417f8c9b8015400cfc30edf044e14a82a3c789c769b,51216291074,False,0.036488,719094849281886,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GOAT,0.78568,5000.0,B,1733026868103,2024-12-01 12:21:08.103,-5000.0,Close Short,10.91,0x1c6a64212e428bb404ca041821299e0111006b233703285a18f8e1844ad2bd81,51619165378,False,0.39284,363522664551849,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
MOODENG,0.58023,8822.0,A,1733159398141,2024-12-03 01:09:58.141,8822.0,Close Long,81.25062,0x8d1345f664ecf93e7ad3041841095c02019b00a17a824d8a342754f52dfa6a8f,52014828733,True,1.791575,710206652034147,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GRASS,3.28716336,152.0,A,1733195255389,2024-12-03 11:07:35.389,0.0,Open Short,0.0,0x96df2f72599e94325cec0418499f2d01e60086dccea63435f1dc40bacdf6a8ac,52128656708,True,0.174876,669800719786235,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GRASS,3.2867,152.0,A,1733195258400,2024-12-03 11:07:38.400,-152.0,Open Short,0.0,0x32dc4d59c16588fb10a20418499f5c01b6003536804c797e7292476a490bbef0,52128662677,True,0.174852,450326722856,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GRASS,3.2867,152.0,A,1733195261267,2024-12-03 11:07:41.267,-304.0,Open Short,0.0,0xbdad803357ae3f9bcfde0418499f8a01db00a6e0a441e45e11e2ebc67a82e357,52128668652,True,0.174852,698188652346093,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GRASS,3.2867,152.1,A,1733195264845,2024-12-03 11:07:44.845,-456.0,Open Short,0.0,0xa4273fc49c0c903c9eb60418499fc4018b00ff82683abe7a0ee94403e2824910,52128675690,True,0.174967,516440599725458,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GRASS,3.2894,151.9,A,1733195384595,2024-12-03 11:09:44.595,-608.1,Open Short,0.0,0x1d462f0c63590b66fec7041849a72501d8009a07b5fd2195f27cd8ae26dc867f,52128917227,True,0.17488,344155972120551,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GRASS,3.251,760.0,B,1733196314270,2024-12-03 11:25:14.270,-760.0,Close Short,27.6108,0xdd6f08d76ee6484ee294041849e03b02014700334078341ceee288f5927d7447,52131080406,False,0.247076,549197375390799,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GRASS,3.228,100.0,A,1733199706496,2024-12-03 12:21:46.496,0.0,Open Short,0.0,0xc826ad680c542a954a1a04184ab092020179009e996e219c17154f9f5dfe39aa,52139495642,True,0.11298,526571628216380,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
GRASS,3.2279252,100.0,A,1733199712177,2024-12-03 12:21:52.177,-100.0,Open Short,0.0,0x5f0a80a9a982952a8ef404184ab0ea02010400fedf3cdc251c554eb69ea28a68,52139509842,True,0.112975,401588324845930,USDC,,0xac1a54f6e019010f7f1eb8aba9c6c2c552fe5075,,
