币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.2648,136.0,A,1749687006282,2025-06-12 08:10:06.282,33.0,Long > Short,1.490214,0x2c8bd44bf2be5d1174370425522bd10201b9000d925ba6133b54aa98d1032687,101764352088,True,0.138605,795036065442832,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1626,26.0,B,1749773408188,2025-06-13 08:10:08.188,-103.0,Close Short,2.6572,0x3ff4939eb35c1f0891c20425635cf002037b00ab29495ea1449d57eeb3cb1def,102083753271,True,0.025302,429548134014215,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1428,113.0,A,1749859807301,2025-06-14 08:10:07.301,-77.0,Open Short,0.0,0x1b226c97ef55e5d055b90425742f1002031400a28e1e8ce45a6e32444f5439c7,102474036122,True,0.108961,101170443862725,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1375,71.0,B,1749946206985,2025-06-15 08:10:06.985,-190.0,Close Short,3.886682,0x8a67da8446200e74ad42042585231c0201c900cc0bf919857e060ea87805c974,102704044702,True,0.068293,568152206921949,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1608,85.0,A,1750032607781,2025-06-16 08:10:07.781,-119.0,Open Short,0.0,0xce4bbf92e9f21bf8bf71042595f8f20201270091b572351ab0dad60667055a52,102931771491,True,0.08265,802121345419600,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.2155,422.0,B,1750119007383,2025-06-17 08:10:07.383,-204.0,Short > Long,-7.417236,0xca343630368f600ad30d0425a6d4480207e6006fc38f8764b6f21dd1cc3efa33,103210778493,True,0.420723,857433806186590,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1611,257.0,A,1750205406593,2025-06-18 08:10:06.593,218.0,Close Long,-11.8592,0x0013b6ff36ab0cb8be380425b7d73702034600be64635718abb76508980e1b86,103553631027,True,0.24993,964979335340244,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1676,129.0,A,1750291806765,2025-06-19 08:10:06.765,-39.0,Open Short,0.0,0xeac7a66f5d6cf46c58f40425c8b1a302011d00bb7f2169f42d83d58ac7469a88,103894598146,True,0.125829,1055140041920599,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1697,11.0,B,1750378207569,2025-06-20 08:10:07.569,-168.0,Close Short,-0.039699,0x4dd1ee8d55632b91d8c40425d9b2f70202860022bc4dcf28b6b6c7bc99b4352a,104172456609,True,0.01074,1059072783114069,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1204,65.0,A,1750464607289,2025-06-21 08:10:07.289,-157.0,Open Short,0.0,0xdd81a6d381bb4d2e6c4b0425ea93ab01a300e35c211ba7676ad83485f9d97abe,104505297722,True,0.062021,463327629056569,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.0545,257.0,B,1750551007227,2025-06-22 08:10:07.227,-222.0,Short > Long,21.803286,0x1c53e07dcc6575d4c4590425fb3e0a020296009f2dac1077db2564e8433ed52a,104811543643,True,0.237602,1036507856950874,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.0108,28.0,B,1750637407273,2025-06-23 08:10:07.273,35.0,Open Long,0.0,0xbcc72ff55bc61060f31004260bdba3020190000f0a1f24ff46039a78451925a5,105254204001,True,0.025336,636825162717780,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.164,971.0,A,1750723807409,2025-06-24 08:10:07.409,63.0,Long > Short,8.122149,0xcbacf5108447a6e5367d04261cae8501ea00046ddc48a7c2e6101edeea5328e7,105647078796,True,0.945559,607388556426441,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.192,31.0,B,1750810207290,2025-06-25 08:10:07.290,-908.0,Close Short,-0.868,0x244f039d05b400b8aa7304262db4140201b0003a9254e68ef3ac771d239affce,106002597281,True,0.030578,1019324371781254,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1868,413.0,B,1750896606772,2025-06-26 08:10:06.772,-877.0,Close Short,-9.4164,0xcd9f4b3ceef7b1ea006204263eb2e10201b500c0d27a90cf9d39e7c9ab3bdb6a,106336884317,True,0.406416,79462740441409,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1083,347.0,B,1750983007363,2025-06-27 08:10:07.363,-464.0,Close Short,19.327553,0xc722640d1f8f2a92bbbe04264fc16501c700416dd852dcfde0f4e23640d0bd15,106680940418,True,0.329211,119849469016625,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1338,7.0,A,1751069407490,2025-06-28 08:10:07.490,-117.0,Open Short,0.0,0x8e2ec3a69515fbae4dd1042660be5a0201af00486ab587b6348440b23966503f,107001888185,True,0.006721,682714503642615,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1805,328.0,B,1751155806925,2025-06-29 08:10:06.925,-124.0,Short > Long,-2.25742,0x2196e863991eabfd3e2b04267164590201cb00fb8bf6e89198ae57580f60c84a,107232667139,True,0.321841,1111051385141243,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.2049,275.0,B,1751242207620,2025-06-30 08:10:07.620,204.0,Open Long,0.0,0xc6432eee0b5d5152a8380426823f7602012f007002b4b358157f9a6f8ac5bc7f,107493577745,True,0.272856,845207963210156,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.2476,93.0,B,1751328606540,2025-07-01 08:10:06.540,479.0,Open Long,0.0,0x51cd4b0d8fa075b5b87c04269371270203230014221f0cf57465e66f16457969,107833125264,True,0.094061,443316713621183,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.1741,203.0,A,1751415006742,2025-07-02 08:10:06.742,572.0,Close Long,-5.89512,0x2af814b6b27deacedbff0426a4adb402028e00aeb5c2fc57a4ed12d49cb8c6b9,108176264545,True,0.198603,517785959984250,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.2370496626,741.0,A,1751501406772,2025-07-03 08:10:06.772,369.0,Close Long,12.53494,0xe7dce76cae7a5ba4a34f0426b5f29a02030200b9a589ecaddef2051e2c0e872d,108566997091,True,0.745942,904126454617045,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.26,422.0,B,1751587807712,2025-07-04 08:10:07.712,-372.0,Short > Long,-8.560092,0x0d2c3b108a14f001a6180426c71c8e01b4007f404fab84caf54d2299886bff17,108978638918,True,0.429174,672813064577177,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.2165,148.0,B,1751674206990,2025-07-05 08:10:06.990,50.0,Open Long,0.0,0xdab779da25daf5c0289d0426d833f701cc00babeda32bd050f57d42a0170ac0b,109375819295,True,0.147618,1003325146758830,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.2159,91.0,A,1751760607860,2025-07-06 08:10:07.860,198.0,Close Long,-1.054144,0xdfa20dc9a1ff65283df90426e9097a02013c007231444cc335e80057e5a1c0e7,109697214355,True,0.090741,620079181889393,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.2712,785.0,B,1751847007418,2025-07-07 08:10:07.418,107.0,Open Long,0.0,0xf253576e237b4ef7c28a0426fa071d0203a800a83474855e445e954a23fa7c5d,110052957909,True,0.802301,1096271685092854,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.2685,61.0,A,1751933406850,2025-07-08 08:10:06.850,892.0,Close Long,0.155184,0xe073fffc3c90bb46759004270b3c2a0201cd0031a23494c83999e06c9b8853f2,110461007197,True,0.06227,1047304454422182,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.309,83.0,A,1752019806696,2025-07-09 08:10:06.696,831.0,Close Long,3.572652,0xa419be1768e7a339929504271c64ea019200e5bb2bc20e8c74918e418696f252,110865571025,True,0.086241,1099336906541850,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.4112,424.0,B,1752106207438,2025-07-10 08:10:07.438,748.0,Open Long,0.0,0xda8fc4b1bf29941b492c04272da2450201c3008d236c6df29c5bac1488474904,111304251845,True,0.460056,31396244824998,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.5432,540.0,B,1752192606975,2025-07-11 08:10:06.975,1172.0,Open Long,0.0,0xffa44b9a05e55dff67d004273ef1910209fd009535178d301c24ae815f637e84,111786678394,True,0.617997,179584349480002,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.7407,285.0,B,1752279006695,2025-07-12 08:10:06.695,1712.0,Open Long,0.0,0x61d556938573a25f551a04274ff9090201af0072524f6018809eb879e68076d1,112401127734,True,0.351494,620638568420032,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.7301,1108.0,A,1752365407645,2025-07-13 08:10:07.645,1997.0,Close Long,321.96818,0x807012c8cf2cd32d16c50427611a6402023200adc6c10d51d4d4b17e18e8b150,112926604982,True,1.361226,933328290048613,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8304,82.0,B,1752451807649,2025-07-14 08:10:07.649,889.0,Open Long,0.0,0xba3b728324bb02c11da904277244da01bb00ba90a4952af1ce83e29c72ffbbed,113452834160,True,0.104441,747900955493750,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9453,393.0,B,1752538207006,2025-07-15 08:10:07.006,971.0,Open Long,0.0,0x95fab6f86372afaf48d90427833e750204da009da4ced57c35c0bfccea49bd7f,114064540300,True,0.520875,35697550384365,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9074,753.0,A,1752624606763,2025-07-16 08:10:06.763,1364.0,Close Long,224.889474,0xcd61cccc40c065cdbfe104279450d5020264004e62d67b652c5bb9c2fcdf29f0,114694357852,True,0.985172,126479756014758,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0387,84.0,B,1752711007299,2025-07-17 08:10:07.299,611.0,Open Long,0.0,0x806ab3fb646e80d4fd650427a56dc602013b007dde864584e5e2279d6a9a23a5,115315053118,True,0.114862,800565686532190,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.5107,366.0,B,1752797406662,2025-07-18 08:10:06.662,695.0,Open Long,0.0,0xafe07f13a4373aba83fe0427b61a4f02035200c779b54f0e4111e702f53cce95,116033279358,True,0.578212,525820626059712,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.4429,58.0,B,1752883807920,2025-07-19 08:10:07.920,1061.0,Open Long,0.0,0x3ddc8f3210285bffa9840427c6b44302082f00173c16fdb05037eb4dc8e63734,116736442215,True,0.089859,496998966257561,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.4178,588.0,A,1752970207459,2025-07-20 08:10:07.459,1119.0,Close Long,257.859168,0xe314f32e32a7fc2a27d70427d76af10203270095e2c37cd4e9fe614f3668f998,117244530419,True,0.904349,150367697040625,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.4355,143.0,B,1753056607676,2025-07-21 08:10:07.676,531.0,Open Long,0.0,0x084360fc150b414b8fbc0427e8907e0205ec00652e26a46fcfd212de539c6db8,117795039271,True,0.221074,806366751314833,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.5383,92.0,B,1753143007171,2025-07-22 08:10:07.171,674.0,Open Long,0.0,0x455a2d6271b671f400c40427f99a980201ed00964cf75888b2ca636ad02faacb,118404426251,True,0.146485,201269611533712,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.5406,316.0,A,1753229407325,2025-07-23 08:10:07.325,766.0,Close Long,129.250952,0xa395a51394b0106ef82f04280a680c02027e0034af4a51987f043d9c7e74b243,119057821200,True,0.503473,943877676486778,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.1677,127.0,A,1753315807551,2025-07-24 08:10:07.551,450.0,Close Long,4.587494,0x466a2a4346638ea9254804281b52510203a700484537ba04573320d27c7f082d,119702467720,True,0.181034,915533772519632,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.1166,63.0,A,1753402208292,2025-07-25 08:10:08.292,323.0,Close Long,-0.943614,0xa7e15a44359768abd0d304282c09ad02049b00637939d0a5599077d3140fd8a8,120381826686,True,0.088355,1104968864137337,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.1324,179.0,A,1753488606881,2025-07-26 08:10:06.881,260.0,Close Long,0.147138,0x10a29ea62bfd7a11411704283cc7c102025c00dbd4c22c013976f2e17780c045,121047060286,True,0.252314,481807771536677,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.1656,89.0,A,1753575007817,2025-07-27 08:10:07.817,81.0,Long > Short,2.755782,0xbbc8585e291f7949283204284e0b1302052a0072e77bdb9bf94009831b40baf4,121504243136,True,0.126782,473344651338576,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.2326,155.0,A,1753661407350,2025-07-28 08:10:07.350,-8.0,Open Short,0.0,0xa7bc77d9914af4caa3e004285e79d40201c900b7fd58ad92a955339f3b32601e,121977621414,True,0.225473,979740734257442,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.1349,187.0,B,1753747807286,2025-07-29 08:10:07.286,-163.0,Short > Long,15.388993,0x374e8887e6e22408091f04286f51a401b0006a4b3a1dfa2498637ff0c4749492,122591726063,True,0.263801,1041695222414550,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.1222,127.0,A,1753834206941,2025-07-30 08:10:06.941,24.0,Long > Short,-0.3048,0xd62332fb2e06f58b7aeb04287ff3980201c4005a43045fad0decd51c308e8dd1,123245129693,True,0.178433,869900748189515,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0894,415.0,A,1753920607634,2025-07-31 08:10:07.634,-103.0,Open Short,0.0,0xf67d8111d3c71014a32c042890941d020118001f716f76a5e8ab9efe33653058,123911111859,True,0.576945,685581350381488,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0116,390.0,B,1754007007305,2025-08-01 08:10:07.305,-518.0,Close Short,32.88558,0xe6d790fb6b86cd8d99190428a12e060203a3001b57444f0c9999b052b1267338,124539787814,True,0.528535,259361222487117,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9515623853,218.0,A,1754093406945,2025-08-02 08:10:06.945,-128.0,Open Short,0.0,0xade6566ce270a38d9e6f0428b190ea02024c006a8411d73c0bf171e90a78357f,125319119635,True,0.289548,836152689193981,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.786,744.0,A,1754179806587,2025-08-03 08:10:06.587,-346.0,Open Short,0.0,0x509e6ec30d5bc028af8a0428c21f360201ad0039e09423367fe35ced71482f61,125989047852,True,0.932752,627334837483901,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9359,249.0,A,1754266207538,2025-08-04 08:10:07.538,-1090.0,Open Short,0.0,0x5191ce87ccd9673bee440428d31acc02074500f91a775ce8aeeb64cbd2abfda0,126544956078,True,0.328967,795803702933646,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0577,531.0,B,1754352607403,2025-08-05 08:10:07.403,-1339.0,Close Short,-99.426564,0x61732fe604226edd41850428e406ed02018600f4976105d52f75c9eb1f080000,127113970749,True,0.730637,259164853570668,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9539,426.0,A,1754439006502,2025-08-06 08:10:06.502,-808.0,Open Short,0.0,0x0b42cea7420e96b6ba620428f4ebf2020220009b8ba17ab26750f16ee458d7c4,127664052544,True,0.566262,1047763231156431,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9834346304,514.0,A,1754525406562,2025-08-07 08:10:06.562,-1234.0,Open Short,0.0,0xa305c36ea19bf8b6d72404290598050202df00d67b10f43693611472b86b67a1,128248918151,True,0.690067,706137351807448,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.2932522095,611.0,B,1754611807381,2025-08-08 08:10:07.381,-1748.0,Close Short,-225.605157,0xead34babd2ed5c86afe3042916839a02032f00a264b0fcf0d77a9fa7e7da28aa,128817641297,True,0.905479,909442907015804,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.2824,867.0,B,1754698207004,2025-08-09 08:10:07.004,-1137.0,Close Short,-310.721529,0x8a7a1a864e79bb4ac717042927687902017a005ecf354b4eebb50d1f86ab381a,129414833412,True,1.280628,735356350769479,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.2341,58.0,B,1754784606887,2025-08-10 08:10:06.887,-270.0,Close Short,-17.985046,0xf089e7f37511ac1cf7410429383fcc02023000f197ec40e3a0b08b8c5642a619,129982787726,True,0.084409,328400464407250,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.174,91.0,B,1754871007839,2025-08-11 08:10:07.839,-212.0,Close Short,-22.748817,0x7e319889b474125a04f60429490ff8020406002e8fa08d370dc518b968f49815,130732231094,True,0.129975,651573338636259,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.1322,14.0,A,1754957406544,2025-08-12 08:10:06.544,-121.0,Open Short,0.0,0xa97cc5f1379f469a5c5d042959b2530202a300d8479f142068e6a259fd2bffbe,131661023120,True,0.019732,535077987872481,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.2608,141.0,B,1755043808066,2025-08-13 08:10:08.066,-135.0,Short > Long,-42.551595,0x09eefad8982fe1cb3fdb04296a48b50202bf00c3292ab549d13f50dfb885dfc1,132588135526,True,0.206897,330072144870799,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.2821,97.0,B,1755130206910,2025-08-14 08:10:06.910,6.0,Open Long,0.0,0xe5ce5765aafc4d4968e804297ad22802048a00b2e4f6fb6b4bb53898312643b1,133580958561,True,0.143263,733745079248126,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0862,149.0,B,1755216608006,2025-08-15 08:10:08.006,103.0,Open Long,0.0,0x85c0988dfcfae1d5118a04298b06d902011400153beba71ad89bfd2067498a23,134593777469,True,0.206929,362765265624817,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0789,205.0,A,1755303006738,2025-08-16 08:10:06.738,252.0,Close Long,-17.806915,0x52d3ed0173a4ddcfe5e604299b96b502051900bc002a5d7a793e29c454d7f483,135614000579,True,0.284028,145772248521022,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.1008,152.0,A,1755389406847,2025-08-17 08:10:06.847,47.0,Long > Short,-3.053261,0x7c13fa528569a11681710429ac9d71020268007f6098e2ba3a0f0acef0dbf158,136403048617,True,0.212094,452038759513448,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0888,41.0,A,1755475807606,2025-08-18 08:10:07.606,-105.0,Open Short,0.0,0xe41640c338d7864e19ec0429bdc29402040a001c4dd3861504502af134bdb48c,137185778092,True,0.056988,261585112191064,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0612,55.0,B,1755562207131,2025-08-19 08:10:07.131,-146.0,Close Short,1.99265,0xbb9ad6b9ec7ae5da158a0429ce5b9402018e0025af7c6cd9c57a4bae8647a6d0,138221289179,True,0.075764,747677870363117,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8732,58.0,B,1755648606572,2025-08-20 08:10:06.572,-91.0,Close Short,13.00534,0xee9d254d1dd4e306e8b70429ded2d002031c0032c2753529fc3efea9f5595aac,139317057158,True,0.07499,743134350223959,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9457,120.0,A,1755735006376,2025-08-21 08:10:06.376,-33.0,Open Short,0.0,0xb47ce14ea8d3e25e75930429ef58050203cd008cdd4035e6025f9705bde2a493,140371119497,True,0.159067,160564097875985,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8592,36.0,B,1755821407557,2025-08-22 08:10:07.557,-153.0,Close Short,4.292136,0xe6cb9ad27ca4a5ac75710429ffef560205560081958c5380dab2fddef2553c7d,141304788222,True,0.046319,427941572811706,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0617,262.0,B,1755907807641,2025-08-23 08:10:07.641,-117.0,Short > Long,-9.743058,0x9bc2410d184352f8d130042a106790020632008772f24c7a69eca9bf631e5f5e,142175721530,True,0.360974,95884344476320,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0483,389.0,A,1755994207011,2025-08-24 08:10:07.011,145.0,Long > Short,-1.943,0xfa6f8f875618a26cfbe9042a212e72020127006cf11bc13f9e383ada151c7c57,142890002178,True,0.533604,466936184981281,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
