币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,162.0,0.1,A,1723158501508,2024-08-09 07:08:21.508,476.4,Close Long,0.82169,0xf0a8be1f67761ea34a4d040eecd6bc0202fe008b98d55ec101b0cc643374fc40,33458033225,False,0.00162,478736346933097,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
SOL,162.0,0.1,A,1723158606659,2024-08-09 07:10:06.659,476.3,Close Long,0.82169,0x3e9dc5a62a4f5c2bb25f040eecdb620201a100e9a9f233ee4578af36806ed20c,33458033225,False,0.00162,199512337748098,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
SOL,162.0,37.04,A,1723158607424,2024-08-09 07:10:07.424,476.2,Close Long,304.353976,0xad813050e0c6ef019e2c040eecdb6901aa004a7962f63a461ea1519c38142cdb,33458033225,False,0.600048,933397580732943,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
SOL,162.0,0.1,A,1723158608905,2024-08-09 07:10:08.905,439.16,Close Long,0.82169,0x87dddb5076f77f9fb406040eecdb7a02016a00d05d2c28d9763bff1dad596d71,33458033225,False,0.00162,797472353431956,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
SOL,162.0,439.06,A,1723158609262,2024-08-09 07:10:09.262,439.06,Close Long,3607.712114,0x5855e0dc12877c898f34040eecdb7d01e000504b9f962fb0f0bc936556297f94,33458033225,False,7.112772,596386674703962,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
ETH,2700.9402478,36.7953,A,1723159283986,2024-08-09 07:21:23.986,36.7953,Close Long,6762.249352,0x3f8734c7e9873fc849bb040eecf91c02010e00e7b16209fb317dbd9c3b460e9e,33460676803,True,34.783666,166074950792787,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
DYDX,1.0211,810.8,B,1723198102947,2024-08-09 18:08:22.947,-71397.5,Close Short,-42.542676,0x72cd3ae6cc0be19ad952040ef39fa6018d00d6817fa71a1fa671703c6b7efe72,33521771742,False,0.08279,339136988840594,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
MANTA,0.72297,1566.4,B,1723198103348,2024-08-09 18:08:23.348,-58980.4,Close Short,-54.244432,0xf7ec7f74444cbae5ef69040ef39fac0168007e3671b7620044c6b48265fadfb5,33521843924,False,0.113246,392877535655378,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
MANTA,0.72297,1566.4,B,1723198103462,2024-08-09 18:08:23.462,-57414.0,Close Short,-54.244432,0x4a1ea642a78eee6538f3040ef39fad019b00444cc05bb84ce78c8a526ddd3eb7,33521843924,False,0.113246,257691712660596,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
DYDX,1.0211,11533.6,B,1723198106294,2024-08-09 18:08:26.294,-70586.7,Close Short,-605.167992,0xbb806905f65daa3e453f040ef39fcc01dc005b71273baf2c4fe5c1c348d88cec,33521771742,False,1.177695,472264060470423,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
DYDX,1.0211,11529.5,B,1723198106397,2024-08-09 18:08:26.397,-59053.1,Close Short,-604.952865,0xb66675b81f09c1cb8f0f040ef39fce01ae00a479a1f18341b09c76cdb14bfa21,33521771742,False,1.177277,714367701062610,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
MANTA,0.72297,245.4,B,1723198110356,2024-08-09 18:08:30.356,-55847.6,Close Short,-8.498202,0x59349d7aa58bdaf1986e040ef39ff90192003c103df232effa4ac4fbbac1a5f4,33521843924,False,0.017741,331888325908758,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
DYDX,1.0211,11548.7,B,1723198110356,2024-08-09 18:08:30.356,-47523.6,Close Short,-605.960289,0x61b33a9d1bbba6e7b0e8040ef39ff9019300e08d8d72c4c57fa72299a19c2807,33521771742,False,1.179237,925645443772919,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
DYDX,1.0211,3866.5,B,1723198110419,2024-08-09 18:08:30.419,-35974.9,Close Short,-202.875255,0x1a25da91088e9ff000d4040ef39ffa015e004af214d445990f23f275371cc3e9,33521771742,False,0.394808,37445678368259,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
DYDX,1.0211,3882.6,B,1723198114576,2024-08-09 18:08:34.576,-32108.4,Close Short,-203.720022,0xa11019158be0d36bae4d040ef3a027016b0064bc9aac5381cb36292bcd09ae63,33521771742,False,0.396452,370216253371191,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
DYDX,1.0211,810.8,B,1723198120288,2024-08-09 18:08:40.288,-28225.8,Close Short,-42.542676,0xecdb2b296b3077ccbd36040ef3a069015400a50e1e9458195f80258bfd6b6d24,33521771742,False,0.08279,758357703115124,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
DYDX,1.0211,810.8,B,1723198120870,2024-08-09 18:08:40.870,-27415.0,Close Short,-42.542676,0x83740b3bd5c7e5d54f11040ef3a06f01e80075eb8e9b41e51b3643ba6cfb4b79,33521771742,False,0.08279,453060872759982,USDC,,0xaecb6ea60d692b51f5562616ecb47a7841ce94af,,
