币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3103.96791097,17.2707,B,1720590166592,2024-07-10 13:42:46.592,0.0,Open Long,0.0,0xf3f1d9fa18450c3530d5040d366183018f0062dc96eb50e503e2dd274662a247,29305709869,True,18.762693,180466505692959,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3101.48186003,17.2707,A,1720590874311,2024-07-10 13:54:34.311,17.2707,Close Long,-42.799212,0x3ccf7745d1c5dbf2fde0040d368071013f0067e3002f151902cb93635592670f,29306803764,True,18.747664,735965922573587,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3100.8658583,19.0178,A,1720590895777,2024-07-10 13:54:55.777,0.0,Open Short,0.0,0x1dbd173cc569eaaa4907040d36815a014600bc2af6f038b16ee668caa077afaa,29306823066,True,20.64007,44464917021828,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3105.68452502,19.0178,B,1720591299813,2024-07-10 14:01:39.813,-19.0178,Close Short,-91.751852,0xb6c69f9c50bd6624d2d6040d3692ef01c90086fdd08434e3912a0373f00d840f,29307343720,True,20.672148,947387972380303,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3105.94458139,19.0178,B,1720591306797,2024-07-10 14:01:46.797,0.0,Open Long,0.0,0xfaa62838bfc67cdfb155040d36933f013d007248cddad13684222c0d82731f25,29307349789,True,20.67388,562709456637184,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3101.7,19.0178,A,1720591445624,2024-07-10 14:04:05.624,19.0178,Close Long,-80.635472,0xe5c16eb6922124e449e0040d369954016800c16edb18ae97bc5927e8c77cb181,29307569253,True,20.645628,579006352711414,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3100.1,19.0879,A,1720591480104,2024-07-10 14:04:40.104,0.0,Open Short,0.0,0x10b927e6054121b291eb040d369ad3016400d484be25aeaeb4cbc1650adabedd,29307634585,True,20.711039,555506691474498,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3103.90603,19.0879,B,1720591518528,2024-07-10 14:05:18.528,-19.0879,Close Short,-72.64912,0xd428ce620c34d45baded040d369c8301730078010121d6c87ad24adbdad7170b,29307690989,True,20.736464,1089361734634530,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3094.70437136,19.0879,A,1720591695321,2024-07-10 14:08:15.321,0.0,Open Short,0.0,0x0b951370ccaf48289f61040d36a43a018200d442fbbf9b3e1daaf7f4602604b5,29308007200,True,20.674992,48744268862165,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3106.48851314,19.0879,B,1720592250180,2024-07-10 14:17:30.180,-19.0879,Close Short,-225.01796,0xa6412b02c89d32bf7c84040d36bc7e013c003d02a5449e84a39ac59d4a422f62,29308973586,True,20.753715,298526022634368,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3107.2,10.3205,A,1720592455550,2024-07-10 14:20:55.550,0.0,Open Short,0.0,0x5ccdef30568b99e39fbb040d36c5750154004008fe308ecdc33a7193790dc1fc,29309351699,True,11.223749,449627984486438,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3138.78454435,10.3205,B,1720628838832,2024-07-11 00:27:18.832,-10.3205,Close Short,-325.96829,0x3b59715422fb1dc289ea040d3cee15019500729688abb07f66bd3d417cba336e,29363443647,True,11.337837,910405931797202,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3085.3,2.7867,B,1720645998635,2024-07-11 05:13:18.635,0.0,Open Long,0.0,0x1aedbc4808c33ddd4662040d3fdaa40000faa61e10b510f0ec68eda5fe14f598,29378917663,False,0.859779,807472378280310,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,"{'liquidatedUser': '0x9f5f09f63a1fec8efd7b5ce8d37fb270f0960637', 'markPx': '3085.4', 'method': 'market'}",
ETH,3085.3,0.3234,B,1720646001902,2024-07-11 05:13:21.902,2.7867,Open Long,0.0,0x6cf772543ad92a362014040d3fdac90197000b4edd1913099b6216fe6b58095b,29378917663,False,0.099778,538856047586397,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3085.3,14.3386,B,1720646081125,2024-07-11 05:14:41.125,3.1101,Open Long,0.0,0x96a1d2b0bd16b55e75a3040d3fde3f0163007bca65ddc6e46da7ce2b5e3533f0,29378917663,False,4.423888,277778222398196,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3074.0,17.4487,A,1720667922397,2024-07-11 11:18:42.397,17.4487,Close Long,-197.17031,0x49c80d764b3d481438f1040d4397a0019f007ab8cc8df7269ac0cf2b8d4e5356,29406998929,True,18.773056,24057165556377,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3072.9,15.1475,A,1720667924883,2024-07-11 11:18:44.883,0.0,Open Short,0.0,0x612cc2ed53b46cc56629040d4397bc01a00071590a664ede5bf12ffd08251817,29407004877,True,16.291362,725684384853155,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3072.59382208,15.1475,B,1720667936995,2024-07-11 11:18:56.995,-15.1475,Close Short,4.63783,0x50c518d1853b0ed2b0dd040d43984501e300934f851a4c47b8af55661bf1d721,29407049418,True,16.289737,343852339843802,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3072.5,14.9344,A,1720667943966,2024-07-11 11:19:03.966,0.0,Open Short,0.0,0x303190e57b8f3dcca9d3040d43989501e800ad5db9d7b0c18502fc6c49e8d0c5,29407070971,True,16.060079,340217134541358,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3067.88881442,14.9344,B,1720668219538,2024-07-11 11:23:39.538,-14.9344,Close Short,68.86529,0x54b261e3f5847438ea39040d43a4a10172006ddcc6cf05a6775714b24f54920b,29408118149,True,16.035976,889414714693358,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3069.41384429,15.0777,B,1720668231836,2024-07-11 11:23:51.836,0.0,Open Long,0.0,0xb104f387f6f0cfa72709040d43a52b014000c5293a391fd4a456d9a8acd10d93,29408156726,True,16.197893,824201570903157,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3065.54443649,15.0777,A,1720668321519,2024-07-11 11:25:21.519,15.0777,Close Long,-58.283807,0x4e13ef652a3fa08fd519040d43a913012500b4e8fd6f3a009824966ec4c484df,29408401354,True,16.177474,469329937429734,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3070.24256945,9.3203,B,1720668409060,2024-07-11 11:26:49.060,0.0,Open Long,0.0,0x958c30218c72752b8d41040d43ace10201bf00c9ac48a5efe9289288f0c7374f,29408591214,True,10.01545,458377230675322,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3073.28216474,9.3203,A,1720668656900,2024-07-11 11:30:56.900,9.3203,Close Long,28.353888,0x4afe23c32ebc307d45b5040d43b7ad016e001e6faa03df22a0011ed4f09f96a0,29409103568,True,10.025367,968971607025775,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3062.9,7.1055,A,1720669062941,2024-07-11 11:37:42.941,0.0,Open Short,0.0,0x60aab502e633dc1c07ee040d43c96e01660028dbec3c28cc0e69b22a5c2e7154,29409860900,True,7.617201,357073848471861,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3077.63753571,7.1055,B,1720670292774,2024-07-11 11:58:12.774,-7.1055,Close Short,-104.71756,0xb5dbc008325ef695100f040d43ff1e014800efcdd21bb80585a0016e6ef552eb,29411344269,True,7.65385,194122265254408,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3074.2,8.5105,A,1720670354656,2024-07-11 11:59:14.656,0.0,Open Short,0.0,0x4b48eacfce9164b39769040d4401d702016200457768c871cb4b953f381493c5,29411416196,True,9.157042,494748701044333,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,3076.1,8.5105,B,1720670773030,2024-07-11 12:06:13.030,-8.5105,Close Short,-16.16995,0x7e0f934133cd55521182040d441414012a0008cb825de87bee2987c1653a65ef,29411873339,True,9.162702,648033867990937,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,2545.0,1.9449,B,1723745849468,2024-08-16 02:17:29.468,0.0,Open Long,0.0,0x6ad4e0e52e1b907583e3040f762380000069b021a08168d12790ff03ea855727,34277601223,False,0.494977,949156396972119,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,"{'liquidatedUser': '0xe97b3608b2c527b92400099b144b8868e8e02b14', 'markPx': '2547.6', 'method': 'market'}",
ETH,2512.9,1.9449,A,1723755359662,2024-08-16 04:55:59.662,1.9449,Close Long,-62.43129,0x6f879b6061489100924d040f786aad00001c4340e3b5299de98c07592ba24a9b,34358323172,True,1.710568,168516657349288,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,"{'liquidatedUser': '0xbedd1bfe3c70384de35cd1248a154cffbb83e511', 'markPx': '2516.9', 'method': 'market'}",
ETH,2572.0,0.6294,B,1724953278682,2024-08-30 01:41:18.682,0.0,Open Long,0.0,0x6ef3e543778b600b1ca40410899ca9014400f6987d522f64e764886f2a5f58e1,36083829344,True,0.566585,666423450472499,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
ETH,2541.30139816,0.6294,A,1724955590152,2024-08-30 02:19:50.152,0.6294,Close Long,-19.3217,0x0c0879293ae390cbb17a04108a2b2400006c8144d3c5da68e08b104c6ede04d8,36089255405,True,0.559822,457560684874119,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,"{'liquidatedUser': '0xbedd1bfe3c70384de35cd1248a154cffbb83e511', 'markPx': '2541.3', 'method': 'market'}",
SOL,179.88,1.67,B,1730215914461,2024-10-29 23:31:54.461,0.0,Open Long,0.0,0x3909485fac637f632e6c04157c77ec016a005dfb39785eb48e2f3231e8d9aaae,43826253368,True,0.105139,574673883939294,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,,
SOL,175.39,1.67,A,1730287657517,2024-10-30 19:27:37.517,1.67,Close Long,-7.4983,0xd5dc159b92afd901acbf04158dd6eb0000ae1fc60fdd2a5dbec2fdb7f0f6e597,43942043304,True,0.102515,30684392410346,USDC,,0xbedd1bfe3c70384de35cd1248a154cffbb83e511,"{'liquidatedUser': '0xbedd1bfe3c70384de35cd1248a154cffbb83e511', 'markPx': '175.4', 'method': 'market'}",
