币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67785.00059655,0.36879,A,1716515996025,2024-05-24 09:59:56.025,0.74384,Close Long,-191.180516,0x98965b275e4c21d8737b0409c5c3ae0115002e6bae0bd2a580ea15f42b6e157a,23675831848,True,8.749448,229648711468539,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3654.3,6.6003,A,1716542702731,2024-05-24 17:25:02.731,6.6003,Close Long,-962.851764,0x0ccde713b7112ea3ed380409cbed21011c00161c8574541f906b29417f305276,23720031537,True,8.441816,1094737236943035,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67061.0,0.37278,B,1716542714861,2024-05-24 17:25:14.861,0.37505,Open Long,0.0,0x02a09d14decbd23494e40409cbedd8014300ef15c029ec9f05202bf84fa00f03,23720054934,True,8.749649,698914199621082,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.57323919,415.4,A,1716542730391,2024-05-24 17:25:30.391,-10543.4,Open Short,0.0,0x33dfa30e3ffb7dd2968c0409cbeec2013700bb9da73547a447c6c4852aa4ab49,23720085654,True,0.664903,867518910824066,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.57240981,5465.7,A,1716542741885,2024-05-24 17:25:41.885,-10958.8,Open Short,0.0,0x1d5316f29982ff7725680409cbef64013300d1a8f6c551e93f04b0bf9663efe1,23720105822,True,8.746996,1089321849740156,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67058.39284373,0.37282,B,1716542749815,2024-05-24 17:25:49.815,0.74783,Open Long,0.0,0xa1bbf92de0a45b44394d0409cbefdc011f00e3bbd535603b94ae5f67c4f6ac5d,23720117411,True,8.750247,725362496195530,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.5730894,5466.0,A,1716542796072,2024-05-24 17:26:36.072,-16424.5,Open Short,0.0,0xd5b88a40a71f23acedbe0409cbf29f011e001e437f2ccf833d099ea1d465d188,23720195607,True,8.748776,607150973938638,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67040.0,0.37291,B,1716542802529,2024-05-24 17:26:42.529,1.12065,Open Long,0.0,0xd08f2b7d065b128f67de0409cbf302013200b9044ca81920481303dd63ce1cda,23720201760,True,8.749959,613898762362264,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67243.05657789,0.2478,A,1716543452627,2024-05-24 17:37:32.627,1.49356,Close Long,-30.71318,0xf258ceebd8cedb57be430409cc195f01520078ca171fdb006a04964b7b49cbe1,23721389723,True,5.831988,749372643730032,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.0136367,343486.0,B,1716543466686,2024-05-24 17:37:46.686,0.0,Open Long,0.0,0x995f21fdfd800e04fd6e0409cc1a34015d00ea6d3cc5483ddb574626ebaf8eb4,23721408476,True,1.639403,832912715247944,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.59341642,3628.9,B,1716543487276,2024-05-24 17:38:07.276,-21890.5,Close Short,366.894798,0x3ab3ef7e84eb9048c9bc0409cc1b6d012f007d3c79838b295d23687b8f048e1b,23721441655,True,5.834164,45570470726597,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.013645,23105.0,B,1716543496705,2024-05-24 17:38:16.705,343486.0,Open Long,0.0,0x274b14a22f7031d9b7b40409cc1bfb014e003cb88a945eddd3e5e490313f0732,23721456015,True,0.110343,559834419275455,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67252.0,0.07434,A,1716543509221,2024-05-24 17:38:29.221,1.24576,Close Long,-8.5491,0x6ec106b7b4aface725f10409cc1cba012a00d062bbe3168c50776a5a172dfdf6,23721471961,True,1.749829,700366048287763,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01364643,366139.0,B,1716543555861,2024-05-24 17:39:15.861,366591.0,Open Long,0.0,0xcb4f4374c4c7ddaed7010409cc1f7a01190083a1e84703d1980c078bbc5601d5,23721540958,True,1.74877,543406240655482,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67272.0,0.09907,A,1716543575218,2024-05-24 17:39:35.218,1.17142,Close Long,-9.41165,0xaf9d8651b9f87dd26b8b0409cc20a301440056b67d6559ddefc66c1c709eb65d,23721574747,True,2.332622,842720088826513,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01367343,487744.0,B,1716543584858,2024-05-24 17:39:44.858,732730.0,Open Long,0.0,0x67ce923b8d597a61ddec0409cc2135011f0000b9fa0b1052cde0e528afdb6338,23721585892,True,2.334195,162812749453905,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.59947166,861.6,B,1716543613090,2024-05-24 17:40:13.090,-18261.6,Close Short,81.893652,0x64d2f7cf038028e610640409cc22d7013600a207f775028afda9cc6a0c124aee,23721622406,True,1.387016,389069538250516,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01367652,123830.0,A,1716543623652,2024-05-24 17:40:23.652,1220474.0,Close Long,2.789186,0x4c83493fa9219ce4e0dc0409cc2376011500f0dd2a716ec047d87f5124ecc2db,23721636776,True,0.592746,1022129457999645,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67262.0,0.1064,A,1716543641393,2024-05-24 17:40:41.393,1.07235,Close Long,-11.172,0x70a1cadc3710e22ac7700409cc2487013600f938a52c419f86eb51c3a15fa6d3,23721660815,True,2.504836,800283850433073,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.6007,18.4,B,1716543695269,2024-05-24 17:41:35.269,-17400.0,Close Short,1.726288,0x162dbb2ad0b070bc603c0409cc27b2012100659a745fe2632c8d485da3cd16b5,23721737126,True,0.029628,553204750626040,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67292.11874748,0.22291,B,1716544133597,2024-05-24 17:48:53.597,0.96595,Open Long,0.0,0xf4928cf70818d0ce5fce0409cc41a20115001d83359ab2e29036d7084f464d50,23722286716,True,5.250028,470992465910104,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.59316976,4354.7,A,1716544143048,2024-05-24 17:49:03.048,-17381.6,Open Short,0.0,0x05cb183ef3552abcc8610409cc4230015c00260e3e8f47eb116bd21f0961f48b,23722296558,True,7.000655,554264069424792,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.013614,367268.0,B,1716544157100,2024-05-24 17:49:17.100,1096644.0,Open Long,0.0,0x756f9390de91bc16625a0409cc4301011d0068bd707afa75f8342dbb16f4a96d,23722314915,True,1.749995,137374545226875,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.013612,4847.0,B,1716544170687,2024-05-24 17:49:30.687,1463912.0,Open Long,0.0,0xb20f47c41d75601dfbd80409cc43cf011b005a5882f04ae8523859b5e5d1b620,23722326598,True,0.023092,855781937990434,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.5941,30.4,A,1716544179551,2024-05-24 17:49:39.551,-21736.3,Open Short,0.0,0xdbb6907a7c9533f7435b0409cc4456010e006c38fbb92e3f5050a44d0c68b433,23722334885,True,0.048881,1099741532534171,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67323.0,0.29707,A,1716544445473,2024-05-24 17:54:05.473,1.18886,Close Long,-8.9121,0x3bc3a90b2a639de4eeea0409cc5412013a00d48751165457283c94d10d6d57b9,23722686654,True,6.999875,1077537386548608,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3678.1,5.4376,B,1716544456410,2024-05-24 17:54:16.410,0.0,Open Long,0.0,0x01832102c79d0a7f45330409cc54b60143007d783c14be3287682eeebedb96ba,23722699339,True,7.000012,640276593933822,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3693.6457518,5.4376,A,1716544669352,2024-05-24 17:57:49.352,5.4376,Close Long,84.53158,0x3bc5c5f24eed67b547330409cc61510131004a2050dea9002fb42cd69bf930dd,23723078316,True,7.029598,319790846948321,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.013738,655260.0,B,1716544708714,2024-05-24 17:58:28.714,1468759.0,Open Long,0.0,0xacfe92fbd0b4061318000409cc63a4012300264162b3ba9ed2b7eec2202fb2db,23723145012,True,3.150685,1061326496004999,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.013721,33802.0,B,1716544831282,2024-05-24 18:00:31.282,2124019.0,Open Long,0.0,0x031bf1c95c6c44aef79d0409cc6acc01210074946b7fc567f05fecca7e7f17c7,23723348542,True,0.162329,154568728843349,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.61428926,2260.6,B,1716544918085,2024-05-24 18:01:58.085,-21766.7,Close Short,135.20815,0x53c9aa1731e4066830230409cc6fe7013500d2eb820b63a60cd6a5e9e94ff7f4,23723497976,True,3.65087,451270522937563,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.013759,22459.0,B,1716544927970,2024-05-24 18:02:07.970,2157821.0,Open Long,0.0,0x1b688fcb126af49776fc0409cc707b013100766871440c5dd28368a16b374453,23723513242,True,0.108154,156326332638422,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67424.0,0.00148,A,1716544940647,2024-05-24 18:02:20.647,0.89179,Close Long,0.10508,0x9a100effe33c364ba7130409cc713b015000679e37b53643428848e5fbab3fdd,23723540785,True,0.034925,525836156246966,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67434.25812615,0.44486,A,1716545108862,2024-05-24 18:05:08.862,0.89031,Close Long,36.14849,0xaf42ac23e766adb509f50409cc7b3901390063de31a512820efbc1ca91dd6b7b,23723796660,True,10.49958,887212835154501,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3701.49399297,8.1055,B,1716545117085,2024-05-24 18:05:17.085,0.0,Open Long,0.0,0x05a0e9e059b727cf3a030409cc7bb5014b00bfc51a3dcc8da6d87de541eaa31f,23723809595,True,10.50086,933494062093614,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3696.7,8.1055,A,1716545260034,2024-05-24 18:07:40.034,8.1055,Close Long,-38.825345,0x2c25b9a736766154b6650409cc841d01130078798c284a9e341607e7cd856372,23724021816,True,10.487259,263883846808515,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67402.0,0.22254,B,1716545268310,2024-05-24 18:07:48.310,0.44545,Open Long,0.0,0x5c7f25b4541d948b01330409cc849c011600463a4116df130f64da75fc4f45e8,23724032054,True,5.249874,705638212921974,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67395.0,0.22257,B,1716545284899,2024-05-24 18:08:04.899,0.66799,Open Long,0.0,0x371e8472cadf3d39c53d0409cc85940157005f0c01997f8bf712316cd5fd6a60,23724060115,True,5.250035,588062991412517,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67405.83993169,0.22253,A,1716547058457,2024-05-24 18:37:38.457,0.89056,Close Long,6.707039,0xbc9794343862296821000409ccee3f011b00f25c92ceeed1acca086dd8a36871,23726426727,True,5.249936,1079541174781762,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01383881,1084285.0,B,1716547063582,2024-05-24 18:37:43.582,2180280.0,Open Long,0.0,0xf87d13ac304c7444da4e0409ccee8d0152006e46ea37d896710749149dfc8df1,23726431281,True,5.251822,83879675758034,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.5754,2185.3,A,1716548256625,2024-05-24 18:57:36.625,-19506.1,Open Short,0.0,0x143ff2e797501b75b6b50409cd34f00106008772b802f3750e9ffe701d263a6b,23728118497,True,3.499517,139619550903588,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01382803,361611.0,B,1716548264709,2024-05-24 18:57:44.709,3264565.0,Open Long,0.0,0x78dc651f4bcf3507ab520409cd356d011800ddf2b88f7cae1e7ed182c2e61c3a,23728124422,True,1.750127,349169858605828,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.59360501,1080.4,B,1716548812502,2024-05-24 19:06:52.502,-21691.4,Close Short,76.227614,0xf71be3a7428c5bead18d0409cd55ce016000e70827db99b5a086dc3c4ad56ae3,23728956130,True,1.737025,39376968873555,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01384,180609.0,A,1716548823126,2024-05-24 19:07:03.126,3626176.0,Close Long,18.241509,0x790d62a2f776ad86a6930409cd56700124003936d146f59375e69739f161a18c,23728971471,True,0.874869,195977787535095,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67389.0,0.03709,B,1716548828343,2024-05-24 19:07:08.343,0.66803,Open Long,0.0,0x0288c76c8aadffaab0f10409cd56b8011000db52280c3bd709ba4abe4fe36743,23728979347,True,0.87481,438875263105845,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.60003594,1043.5,B,1716550474451,2024-05-24 19:34:34.451,-20611.0,Close Short,66.91346,0xc85134efc9574c0f6da90409cdb7fa013c00400906ab3fbb79fa1633829372c6,23731101495,True,1.680047,285957003120470,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01379,181277.0,A,1716550481017,2024-05-24 19:34:41.017,3445567.0,Close Long,9.245127,0xad05ca3b640c6401c6a90409cdb859011f00b10fe26c9c1d3ad3eaea3313acae,23731106622,True,0.874932,894022144561498,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67371.0,0.0371,A,1716550487250,2024-05-24 19:34:47.250,0.70512,Close Long,-0.20034,0x43cdb1d99c938439986f0409cdb8b6011e00c8f4979f46ccf60cb2eeeea03971,23731111569,True,0.874812,590675690709257,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.61034936,7230.4,B,1716550988292,2024-05-24 19:43:08.292,-19567.5,Close Short,389.072464,0x415f6887cb6986126ce60409cdd64e01410014a68cce24064855453f5e7ca2bd,23731801670,True,11.667133,441458962458850,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.61260751,2167.7,A,1716550998022,2024-05-24 19:43:18.022,-12337.1,Open Short,0.0,0x518800c2b76a581b1b830409cdd6e1013c00a0ba6e9a38e52adc2baba7847fa6,23731811132,True,3.499561,549669673448530,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01381057,603447.0,A,1716551019842,2024-05-24 19:43:39.842,3264290.0,Close Long,43.188557,0x4220ddd4cb25fe4023db0409cdd82d010f0064e5c5065ec99b178ba239e9f40d,23731832114,True,2.916879,1105051104389066,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67336.0,0.12375,A,1716551026180,2024-05-24 19:43:46.180,0.66802,Close Long,-4.9995,0xb3a8263e2a0938bccad60409cdd889011300f9522ee07d5698995af7f7f4ffd7,23731836930,True,2.91649,456001871652355,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01381,217202.0,A,1716551034426,2024-05-24 19:43:54.426,2660843.0,Close Long,15.421342,0x1aaf7a141ee2adb109ce0409cdd906010c00e33bbed69df1901551b730b52127,23731843010,True,1.049845,568453178211110,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67336.0,0.04455,A,1716551039655,2024-05-24 19:43:59.655,0.54427,Close Long,-1.79982,0x1cbf717c04bd1ab4fb510409cdd955011e002aa2b88d49b2ada30f89ab14d23c,23731846499,True,1.049936,558225048699020,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.013808,28962.0,A,1716551051078,2024-05-24 19:44:11.078,2443641.0,Close Long,1.998378,0xc0a6cd3b5348d46801b70409cdd9ff01100086342bc93a3149330c3672c3f07c,23731860377,True,0.139967,249055488371959,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,67332.0,0.00445,A,1716551057743,2024-05-24 19:44:17.743,0.49972,Close Long,-0.19758,0xefae48c4675073bfe3160409cdda65014a00c06bbe2e5bdfad82a7c9860a8f15,23731868678,True,0.104869,1057556917593415,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.6046,32.5,B,1716551069020,2024-05-24 19:44:29.020,-14504.8,Close Short,1.685125,0x165746f357b1cc2235f60409cddb110117008dcbc0b47ae0a85c69deba8db19a,23731882577,True,0.052377,1009360460288031,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01376515,2414679.0,A,1716551904348,2024-05-24 19:58:24.348,2414679.0,Close Long,63.139852,0xc0b5a3be63cd9e3167ee0409ce0c50011100bc5abbf23e2a68e6673e1d45d33d,23733030506,True,11.63344,216369838178743,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3713.3,8.9764,B,1716551921120,2024-05-24 19:58:41.120,0.0,Open Long,0.0,0xd5c4e5960c0b8789a03d0409ce0d4d016c008bba2ddc71bfdccf1ba1d911b908,23733054531,True,11.666223,458089613971597,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01551031,967866.0,B,1716631691642,2024-05-25 18:08:11.642,0.0,Open Long,0.0,0x9f239a604057910e6cea0409e0773201160081f4ac8d1d0be53f2e0b14f09388,23828810629,True,5.254163,588224847119136,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.7614,3149.8,A,1716631745676,2024-05-25 18:09:05.676,-14472.3,Open Short,0.0,0xbd7952022aae7c3bbe1f0409e07a60012700bd13563f5c038344d93cd9870077,23828856798,True,5.24911,450106432752391,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.76433072,629.5,B,1716631909558,2024-05-25 18:11:49.558,-17622.1,Close Short,-56.101495,0x2e7bb38d86697434dfc20409e0841c012000252d7580028e2b63fa553cc1efbd,23829026260,True,1.0497,571298847280207,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01545656,194074.0,A,1716631922374,2024-05-25 18:12:02.374,967866.0,Close Long,-10.371996,0x5922f430df4b0ad41d1c0409e084da01140005d08f21b11b5c7ff995bc0b082d,23829035263,True,1.0499,514486783847626,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.7704,209.6,B,1716633889815,2024-05-25 18:44:49.815,-16992.6,Close Short,-19.951824,0xf84f67bc534045f26eea0409e0f93b0110009f15e3c83c996517d5f27048f75d,23830988360,True,0.349956,889478291530131,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,69540.88873435,0.01438,B,1716636139807,2024-05-25 19:22:19.807,0.49527,Open Long,0.0,0x05fea8e84f10f1cb34950409e17e340172003c6b78401b9daf8b0493053c8a61,23833711992,True,0.349999,363875206917052,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3773.7,0.3974,B,1716636149737,2024-05-25 19:22:29.737,8.9764,Open Long,0.0,0x86d0831b67f631a276790409e17ecd0117002dead0e98dd1f20b6d83053920dd,23833725852,True,0.524883,508793735914893,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.015483,127736.0,A,1716636163070,2024-05-25 19:22:43.070,773792.0,Close Long,-3.448872,0x0276b3a2765287b0203b0409e17f98011a0007572ac38b063552b6ab87106625,23833739058,True,0.692207,816056794679483,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.80000014,2083.0,A,1716636245798,2024-05-25 19:24:05.798,-16783.0,Open Short,0.0,0x0ce0fdd50e024c2adb340409e1847b0120001bbc69e9944539e794029b80b5f9,23833817491,True,3.49944,838640964218225,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,69550.0,0.06543,B,1716636259709,2024-05-25 19:24:19.709,0.50965,Open Long,0.0,0x3075f2274650f3d3a5490409e1854c011000703c302cbf9306f8372a818336c3,23833831350,True,1.592729,266573720843640,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3772.3,1.2326,B,1716636274472,2024-05-25 19:24:34.472,9.3738,Open Long,0.0,0x69b3160b8b407cc42cb70409e1862d013100f2b062fe20ba8675aee944bc8a75,23833845685,True,1.627407,541221192040617,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,69535.0,0.00028,B,1716636285871,2024-05-25 19:24:45.871,0.57508,Open Long,0.0,0xabbf75c6a7f8681fb8c20409e186d9012400ad8f297b7199686403ca51956e5d,23833855261,True,0.006814,197258026160537,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.7564,2146.4,A,1716640533459,2024-05-25 20:35:33.459,-18866.0,Open Short,0.0,0xbaac3cd78b801c20a10d0409e28108011f006c4e97d2f12d94abbfc686ff6060,23839405503,True,3.573197,982640163667198,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,69174.0,0.14745,B,1716640543568,2024-05-25 20:35:43.568,0.57536,Open Long,0.0,0xb1ad31cec945771383f10409e281a0011d0088def8e791759920c94146912a06,23839419841,True,3.569897,1033361985284535,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,69180.0,0.07227,A,1716640558135,2024-05-25 20:35:58.135,0.72281,Close Long,86.456601,0xfe7c477cd3737ad9af190409e2827d011b00d3ed8a1ba8272007f9688b279770,23839434524,True,1.749873,182507556175681,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3735.0,1.4459,B,1716640566971,2024-05-25 20:36:06.971,10.6064,Open Long,0.0,0x948d07b7a6c98e4757e40409e283000125008419810e2e2e55546389b9723506,23839445859,True,1.890152,658788118531694,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.015185,12448.0,B,1716640648403,2024-05-25 20:37:28.403,646056.0,Open Long,0.0,0x8a756f521350fb67b7d10409e287cc013100bf381dca83f66efbb3bad81e3815,23839544054,True,0.066158,293820051606972,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.7569,13.6,A,1716640659960,2024-05-25 20:37:39.960,-21012.4,Open Short,0.0,0xca8f2a78f3d9f21d05b30409e2887c013b003c98c44ec090f0465d21608a74c3,23839555741,True,0.022642,410889087734885,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,69110.1393534,0.07176,A,1716641212646,2024-05-25 20:46:52.646,0.65054,Close Long,80.833288,0x38ad1a175528341e30000409e2a92601250082d00023a7c76ce71344e7d2d77d,23840183355,True,1.735769,373679080857543,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3733.4,1.3371,A,1716641221302,2024-05-25 20:47:01.302,12.0523,Close Long,12.675708,0xa516b7cb49d4fe520abc0409e2a9a80156004807107a7c577f11da35db894152,23840196269,True,1.747175,589727004758540,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01504696,72515.0,B,1716641268657,2024-05-25 20:47:48.657,658504.0,Open Long,0.0,0x7a58e0731d97338000ca0409e2ac6e013e0037ab4c5bd03c8807b9c3cae95346,23840256038,True,0.381895,67747902007037,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.015063,66255.0,A,1716641275656,2024-05-25 20:47:55.656,731019.0,Close Long,-26.170725,0x0fe5da9c4d0e4da47e9c0409e2acd8011d00b3edd9d4699dd1b0aa320ac2a02f,23840262946,True,0.349299,856071309337481,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.0150698,662286.0,B,1716641310524,2024-05-25 20:48:30.524,664764.0,Open Long,0.0,0xa1f50c85ce209ed51d250409e2aee8013b0060c0d11623a69f246c73b8abaadb,23840318111,True,3.493179,46522159162167,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.015048,1262.0,B,1716641320712,2024-05-25 20:48:40.712,1327050.0,Open Long,0.0,0xd099a3bf372e9a9f0b590409e2af81011300e62c563a4b55a89914ab7c297412,23840328841,True,0.006646,701487294734181,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.01482052,1328312.0,A,1716705763233,2024-05-26 14:42:43.233,1328312.0,Close Long,-589.075192,0x6001fa9ad3443850d1f90409f18ddf012d002bc91b4ad91f84e6ea02d802ed1d,23900618666,True,6.890194,67548179018290,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,69080.0,0.14476,B,1716705775932,2024-05-26 14:42:55.932,0.57878,Open Long,0.0,0xdcab582aead3039c1e1b0409f18ea3011e0089ccfd5651e1d79a0a7e42a40b2e,23900631966,True,3.500007,308049008602882,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3756.1,2.6623,B,1716705781599,2024-05-26 14:43:01.599,10.7152,Open Long,0.0,0x7313042a72a7c4a2c55b0409f18ef90125002295b7a14443e1d8c2e53c980765,23900637696,True,3.49995,622755236869882,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,69390.0,0.07205,A,1716709188272,2024-05-26 15:39:48.272,0.72354,Close Long,85.516145,0x656f5f0bbab19c0b33170409f25805013600a104ef9955c2a85ede7d47190f84,23904057619,True,1.749842,568193710528753,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3793.61451662,1.3178,A,1716709191449,2024-05-26 15:39:51.449,13.3775,Close Long,83.396336,0xf9c286a0c0da9c7209da0409f25835011c005dd0df06610e9cadba88ebecedbe,23904060195,True,1.749727,798470969584450,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
kPEPE,0.015166,659456.0,B,1716709197935,2024-05-26 15:39:57.935,0.0,Open Long,0.0,0xa6443d0ceb2ebd5cb1a30409f25898014500c19e8234e5f8821a994ce5121688,23904066019,True,3.500457,846420350027966,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.5446,946.0,A,1716740541819,2024-05-27 00:22:21.819,-21026.0,Open Short,0.0,0xb74553c2e06f694416db0409f992fb0156000fb72f19d5e32959b0d8f8952be1,23941597912,True,1.504717,1048274680350989,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,68801.0,0.0029,B,1716740557788,2024-05-27 00:22:37.788,0.65149,Open Long,0.0,0x222912f44c4aa89b0d710409f993e601140005e9b9d79cf54d770840bd10e538,23941620132,True,0.069833,1031359664119676,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.57065018,875.2,B,1716741014431,2024-05-27 00:30:14.431,-21972.0,Close Short,103.92984,0x7bd797398d92b16895540409f9aec7014400188816a600e94baf9052362ceb86,23942199297,True,1.40008,633824881149312,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
