币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64476.0,0.03482,A,1714007403158,2024-04-25 09:10:03.158,0.03482,Close Long,11.8388,0x4da0de8a9f23149cf49304089eb75a012600552a820462964dab9415968e0e0b,20126547364,True,0.785769,439164870062860,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
SOL,148.38,4.08,A,1714007404377,2024-04-25 09:10:04.377,4.08,Close Long,1.428,0xc2d83c7e9ffb61bb010f04089eb75e014d002bf13ab7eeb98a3f547edb6aef6d,20126549166,True,0.211886,577509009545865,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
BTC,64476.0,0.05705,A,1714007407036,2024-04-25 09:10:07.036,0.0,Open Short,0.0,0x1cd1d61867c4a94c6cab04089eb7670203c4007ed7e38dcb7bb64a52a76666dc,20126557227,True,1.287424,59208462075195,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
BTC,64112.0,0.05705,B,1714010119331,2024-04-25 09:55:19.331,-0.05705,Close Short,20.7662,0xad465ba7be626a00e45604089ed48f02010b00e02091fe13fa9f4a6c567612d6,20131430520,True,1.280156,692018406884645,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
NEAR,6.80058275,725.2,A,1714010492628,2024-04-25 10:01:32.628,0.0,Open Short,0.0,0x58ddfc10db863b235e3704089ed8650202a700adee9d1455ffae0524c217762a,20132301132,True,1.726119,206529754027040,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
NEAR,6.7902,32.8,A,1714010506856,2024-04-25 10:01:46.856,-725.2,Open Short,0.0,0x9bc43b1bc1134d97dee104089ed8880201f100a9325a8994d7bb970a4e5cf30f,20132356444,True,0.077951,365807514528158,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
NEAR,6.8571,758.0,B,1714010812602,2024-04-25 10:06:52.602,-758.0,Close Short,-43.18326,0x43cfd43387b84422554104089edb9d00001b5c1116c625d9aa7008dd42e7a850,20132886941,True,1.819188,809289112356888,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.15027978,6993.0,A,1714021958968,2024-04-25 13:12:38.968,0.0,Open Short,0.0,0x6c1d98fc2ebfc1083f8804089f529302027300c5c4f983ab6743441432f1d3f6,20158018786,True,0.367815,850964814340987,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.15154,6993.0,B,1714029112129,2024-04-25 15:11:52.129,-6993.0,Close Short,-8.818173,0xc02f494a376d4477b41604089fa0f701f700d390bd98fb56a4223b095d67cb18,20168794031,True,0.3709,845944847614877,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.007861,347624.0,B,1714061799138,2024-04-26 00:16:39.138,0.0,Open Long,0.0,0x2db6cb985d24d1fb98490408a0f33402014c008387d137b16021387c754ae27d,20241789923,True,0.956434,390405136214312,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.15141,3594.0,B,1714061811496,2024-04-26 00:16:51.496,0.0,Open Long,0.0,0xe6118e120225c5b91b700408a0f353020434000cba278b00765ca00d6c9b837c,20241825171,True,0.190458,431533456881330,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ETH,3151.3,0.1548,A,1714061826832,2024-04-26 00:17:06.832,0.0,Open Short,0.0,0x9364b85718bcc6ca00330408a0f3790204120056e084f1d2d59b8e0333e85f09,20241866379,True,0.170737,751297118667038,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ETH,3155.6,0.1548,B,1714069799303,2024-04-26 02:29:59.303,-0.1548,Close Short,-0.66564,0xa3eace0d353826c54d640408a1479c011200b147f24259daa1aa4ab2185eb4a6,20257686811,True,0.17097,459924875787288,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.007819,347624.0,A,1714069799757,2024-04-26 02:29:59.757,347624.0,Close Long,-14.600208,0x4d7f993c6a4b7b3cbe4d0408a1479d01d8009094cb1fb3543e38d7668f41324a,20257687753,True,0.951325,821396968928999,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.15233,18370.0,B,1714073264888,2024-04-26 03:27:44.888,3594.0,Open Long,0.0,0xdcad0b611ea01b8f353e0408a16ced019500d2bf3fcebcf66ed6cbde883cef15,20263099544,True,0.979404,847604012036520,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ETH,3170.66828334,0.1567,B,1714075739256,2024-04-26 04:08:59.256,0.0,Open Long,0.0,0x7b6a7f93db54346492400408a187b7017100838095c0139b49de5d45bc9fe911,20266809005,True,0.173894,449149977604180,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.15299795,21964.0,A,1714075740725,2024-04-26 04:09:00.725,21964.0,Close Long,17.987484,0xeea87ac7c5b1ecaecb250408a187bb02019000e77a8fcfa1da6044c10f782912,20266811019,True,1.176155,1054748622705223,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ETH,3170.1,0.9643,B,1714075746791,2024-04-26 04:09:06.791,0.1567,Open Long,0.0,0x0bb39c1f77918741b2c00408a187ca012e0007a15c6ac3457c7401e2bd12fb0f,20266827434,True,1.069924,596023472136469,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ETH,3176.1,1.121,A,1714079158294,2024-04-26 05:05:58.294,1.121,Close Long,6.64753,0xeddca967abbb7db01d0a0408a1acf7014d001c1775e8624380d31ea39b644242,20271950743,True,1.246142,199064719022870,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
SOL,142.42,5.69,B,1714325069266,2024-04-29 01:24:29.266,0.0,Open Long,0.0,0xef1eddbcb0568f79d1af0408abf95402015e00f72f3cec42c8a9ae3b3cd75fca,20631517127,True,0.283628,202294060112598,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ETH,3319.3,0.3611,B,1714325076623,2024-04-29 01:24:36.623,0.0,Open Long,0.0,0xc879f1f69bb7c1434c2b0408abf96a02017a00a5fd1bac6aa2ae4f3a28af072a,20631524508,True,0.419509,517991307681814,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.007404,244089.0,B,1714325082890,2024-04-29 01:24:42.890,0.0,Open Long,0.0,0xfe79684953d9b7cb5eb30408abf97d0203d400d09b6a2f1a75c6a803860da3eb,20631532926,True,0.632532,483028254958166,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ETH,3324.60276932,0.3611,A,1714329382755,2024-04-29 02:36:22.755,0.3611,Close Long,1.91483,0x293ee17c71e93ce72dce0408ac286c017000f8f36fd4a4619e0821bdc604ff49,20635763711,True,0.420179,688822360342304,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
SOL,142.78,5.69,A,1714329384590,2024-04-29 02:36:24.590,5.69,Close Long,2.0484,0x40e24247ef22574a4a740408ac2870011d00f507afc67b9e19d327fca45e7b5a,20635765493,True,0.284346,686246396878150,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.007508,244089.0,A,1714329385949,2024-04-29 02:36:25.949,244089.0,Close Long,25.385256,0x6d25b09b4b6efe818ff70408ac287302015d00ffb92b3ff5b03c4599652edf4e,20635767257,True,0.641416,934682104153925,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.007534,530255.0,B,1714332325692,2024-04-29 03:25:25.692,0.0,Open Long,0.0,0x89509d2e1fa6af8339680408ac486901760052475912a12fb8131ef320190ad6,20639270853,True,1.398228,1060119356555347,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.007468,530255.0,A,1714332976227,2024-04-29 03:36:16.227,530255.0,Close Long,-34.99683,0x781b33a8550bed5ff3f70408ac4f8b014d0087ee31ba80441a45f06f73c3418c,20639270854,True,1.38598,941999285361354,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
AVAX,34.751,28.7,B,1714410201089,2024-04-30 01:03:21.089,0.0,Open Long,0.0,0x5fa6d8935ee97e2d3ec50408af803e02016b0068f12e55d4dcf6e968db829332,20772941227,True,0.349073,663166342519339,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ARB,1.0487,645.4,B,1714410205140,2024-04-30 01:03:25.140,0.0,Open Long,0.0,0x233830d240f40d3b0bcc0408af804b020441006fa2f2cf355531712585aa2694,20772952403,True,0.23689,1038579584741991,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.00706302,100919.0,B,1714410216759,2024-04-30 01:03:36.759,0.0,Open Long,0.0,0xc0642eb5f2d6d905dd9d0408af806b014400fa32202a66ff9f3d7acaaa98db08,20772972016,True,0.249477,803006987048187,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.14225,4781.0,B,1714410222133,2024-04-30 01:03:42.133,0.0,Open Long,0.0,0x1e42672c5398fddac4860408af807801a300f25dcf9d424dd33452613bc149eb,20772978292,True,0.238033,754405189574239,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.14240626,4781.0,A,1714429763656,2024-04-30 06:29:23.656,4781.0,Close Long,0.74709,0x4985a2fab908bb650cc80408b052ad0122009ea24f98a61b73f0278d89dd9d50,20799867812,True,0.238294,663034273265553,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ARB,1.0531,645.4,A,1714429763656,2024-04-30 06:29:23.656,645.4,Close Long,2.83976,0x6064893d804b573da2700408b052ad0123006463bf620a40e3d18d771029ceac,20799867813,True,0.237884,852074071768044,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
BTC,63450.0,0.01498,B,1714429767175,2024-04-30 06:29:27.175,0.0,Open Long,0.0,0xf06eedaac2fbe43897b10408b052b802032b00a7fbc0f26e9fb85145215bc555,20799873955,True,0.332668,262424691775443,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
BTC,63462.0,0.01908,B,1714429773038,2024-04-30 06:29:33.038,0.01498,Open Long,0.0,0xeb9eb71f863f01d448850408b052c902023300058a592292cb258ee437c22c28,20799885932,True,0.423799,996504701314952,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.007318,107362.0,B,1714430088932,2024-04-30 06:34:48.932,100919.0,Open Long,0.0,0x69a11abb8b33e81a792f0408b055da01ca00663f63d36bda741dc4e233684efc,20800763213,True,0.274986,487500531326418,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
AVAX,34.987,28.7,A,1714430091390,2024-04-30 06:34:51.390,28.7,Close Long,6.7732,0xf99320430a2adf62e7120408b055e002022a00ca7acdedb3c9159d3ce5a1c476,20800767250,True,0.351444,636190447677391,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
BTC,63807.95256917,0.01518,B,1714430096403,2024-04-30 06:34:56.403,0.03406,Open Long,0.0,0x3653845049de1054df0d0408b055f002016000523e3dbe44612ac7a599251c06,20800774934,True,0.339011,679816382381890,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
BTC,63840.0,0.04924,A,1714431530829,2024-04-30 06:58:50.829,0.04924,Close Long,13.541,0x252dcadd29c8273e4e400408b0649702019400abe1b9dd090f3047efbc4377af,20803889212,True,1.100218,959838884907142,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.007345,412415.0,B,1714431534600,2024-04-30 06:58:54.600,208281.0,Open Long,0.0,0xee4a2bc5dcfeb799220a0408b064a0012700294649262e12fdd3186979551ced,20803893441,True,1.060215,390193407723410,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.00729117,620696.0,A,1714435494879,2024-04-30 08:04:54.879,620696.0,Close Long,-1.758677,0x72a80e612f50cba63b8c0408b08dbe020219002b652989cb63f47a5ebdb6028a,20803942354,True,1.583958,199131772787485,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
BTC,63923.0,0.05167,B,1714436606107,2024-04-30 08:23:26.107,0.0,Open Long,0.0,0xac962eee13ec37b742f10408b0994502024c00523ef4d6d7794a3c1912d1913c,20812536000,True,1.156015,252154952610277,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
BTC,60560.0,0.05167,A,1714486382038,2024-04-30 22:13:02.038,0.05167,Close Long,-173.76621,0x93a1780264de9c792b1d0408b29b8f011d00a22167cdb9615f715348ab666a83,20915733362,True,1.095197,174473564396771,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,"{'liquidatedUser': '0xf53729501dc20c1d871904c6dd8713b791ef6e2b', 'markPx': '60561.0', 'method': 'market'}",
OP,2.4976,191.2,B,1714523548840,2024-05-01 08:32:28.840,0.0,Open Long,0.0,0xd8d039a86ee3cf59c9cb0408b4178702012f00bcb673fa5916a96ef1df2fc93b,20997901005,True,0.167139,630173327411935,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
OP,2.502,776.2,B,1714526583401,2024-05-01 09:23:03.401,191.2,Open Long,0.0,0x6ff1f870cf616da8a7010408b436510202df00f89188b97e20ade9b62ad535e8,21004708604,True,0.679718,456073234817105,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
OP,2.581,967.4,A,1714539914168,2024-05-01 13:05:14.168,967.4,Close Long,77.266238,0x0ecc48f6825028ce17a30408b4c2d20201c9007a67e8cd263e2565748c132d99,21025527310,True,0.8739,415924439419511,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.006676,587656.0,B,1714540037495,2024-05-01 13:07:17.495,0.0,Open Long,0.0,0xad33bf4305476383cd170408b4c4230123006c9cda7ec9cdb0a60def8d8c4e91,21025714594,True,1.373117,723239219994769,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.00665321,587656.0,A,1714540269506,2024-05-01 13:11:09.506,587656.0,Close Long,-13.391942,0xea07a6b0575e23f958c80408b4c6ab01ff00e2772c08be0af7db29887ac90e92,21025750943,True,1.368429,303651048698215,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ARB,1.0147,1561.2,B,1714573041956,2024-05-01 22:17:21.956,0.0,Open Long,0.0,0x6b2d11a79b38248969970408b615c501fd0077bebf48fa41a86267bd85ec90b1,21097237555,True,0.554452,463500078322507,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.006199,348224.0,B,1714575743354,2024-05-01 23:02:23.354,0.0,Open Long,0.0,0xd5c434543a11edf732980408b631b602035600d957699c7cca7d02f9ad9d76b1,21102712622,True,0.755524,1012619340056077,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ARB,1.009,1561.2,A,1714576580525,2024-05-01 23:16:20.525,1561.2,Close Long,-8.89884,0x99f3957919a3d27d80320408b63a4b02015d00fe5008b4279eec0d85d8b67514,21104459076,True,0.551337,402276896362170,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.00615,348224.0,A,1714576582072,2024-05-01 23:16:22.072,348224.0,Close Long,-17.062976,0x2b7a5a218556d51f4d7c0408b63a4f01d600b09731fb6127a706ae2459e06eb5,21104461434,True,0.749551,828933226932331,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.1342,22520.0,B,1714664026667,2024-05-02 23:33:46.667,0.0,Open Long,0.0,0x5fd8d029f71ea83648e80408b9dc6302022a00a9b5da5615546795b2a528a490,21259194870,True,1.057764,161261504374335,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.13192,22520.0,A,1714682020670,2024-05-03 04:33:40.670,22520.0,Close Long,-51.3456,0xf213d5a0bf2cfdc0fc340408ba9f87017900d8429c10450cdedcb0813a4a2eef,21267338097,True,1.039793,534272181730028,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.16182,1094.0,B,1714968877961,2024-05-06 12:14:37.961,0.0,Open Long,0.0,0x715cf0c5b9783a5a15480408c700cb012800ef468002f8b0b5aa28673c4ec373,21614673388,True,0.06196,259854473776226,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.15993,1094.0,A,1715005457020,2024-05-06 22:24:17.020,1094.0,Close Long,-2.06766,0x9f2ec9244140ce7c61560408c88b4002033e007918f693070516ae79dee24102,21673708807,True,0.061237,1113873313642363,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ETH,3114.9,0.5288,B,1715005466584,2024-05-06 22:24:26.584,0.0,Open Long,0.0,0x5c4c00508f90371d22bc0408c88b57012200288feee9352181cb5d9693bd8b82,21673724680,True,0.576505,719731129602550,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ETH,3100.1,0.5288,A,1715005830086,2024-05-06 22:30:30.086,0.5288,Close Long,-7.82624,0xaca21c954a8d284c05ae0408c88f4f020189004c7179846f868a492e8d7011da,21673745301,True,0.573766,1020691987299130,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.15595,116.0,B,1715618251496,2024-05-14 00:37:31.496,0.0,Open Long,0.0,0x8d7a29a4ce2bebc8331c0408f79f49015a0052fdb9739397f11b647e15037c67,22397994597,False,0.001809,224973634901679,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.15595,8663.0,B,1715618252470,2024-05-14 00:37:32.470,116.0,Open Long,0.0,0xc29cfb9976350674f2d50408f79f57013400c1dfe0c68ddc42b1cf132198600d,22397994597,False,0.135099,217245365639501,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.15595,1936.0,B,1715618252504,2024-05-14 00:37:32.504,8779.0,Open Long,0.0,0x304626eec95adf486d690408f79f58015000ae339953fe89d829447c04d8d269,22397994597,False,0.030191,117643288822064,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.15042,10715.0,A,1715623360758,2024-05-14 02:02:40.758,10715.0,Close Long,-59.25395,0xd5848d43b6a9893dfda70408f8c7d100000be4efdfb87464c7f2b1605c47ce6d,22409740632,True,0.564112,301034358951806,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,"{'liquidatedUser': '0xf53729501dc20c1d871904c6dd8713b791ef6e2b', 'markPx': '0.15043', 'method': 'market'}",
kPEPE,0.010191,42571.0,B,1715956732143,2024-05-17 22:38:52.143,0.0,Open Long,0.0,0xd221b37663a789d66053040944ff80011200bbd34998cef50797f7fc66f6c25a,22875128239,True,0.151844,1011966765743297,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
kPEPE,0.009319,42571.0,A,1716040823349,2024-05-18 22:00:23.349,42571.0,Close Long,-37.121912,0xfa3063dd0353c094c53b040958469c00008abdaa42d890327ade180cb0839aa6,22962511382,True,0.138851,599643983935107,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,"{'liquidatedUser': '0xf53729501dc20c1d871904c6dd8713b791ef6e2b', 'markPx': '0.009436', 'method': 'market'}",
ZORA,0.020658,668.0,A,1745418462068,2025-04-23 22:27:42.068,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88328112995,False,0.001379,728349238692459,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ZORA,0.020658,10000.0,A,1745418463012,2025-04-23 22:27:43.012,-668.0,Open Short,0.0,0xf015d493c744a42ce335042219de420203a40066685fb19f7ad19e65941faef2,88328112995,False,0.020658,845612285726954,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ZORA,0.020658,1960.0,A,1745418464173,2025-04-23 22:27:44.173,-10668.0,Open Short,0.0,0x31208e6afeca30de54d9042219de5002018100329055f79b50b5fccd78f8adaa,88328112995,False,0.004048,609350832445171,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
ZORA,0.017611,12628.0,B,1745421733968,2025-04-23 23:22:13.968,-12628.0,Close Short,38.477516,0x161c0abc4a021c40e7d004221a7d4902097d0071ddc00077695415cb0bc6e115,88345060111,True,0.077837,519955234167403,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.35837,3655.0,B,1745422801628,2025-04-23 23:40:01.628,0.0,Open Long,0.0,0xccd6fdb29fdcba6dcff004221aafdf020526004098e4a7e17ce1a7f1510c3783,88351268043,False,0.130984,1059824031585664,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.3545594337,3655.0,A,1745428735848,2025-04-24 01:18:55.848,3655.0,Close Long,-13.92762,0xeb0560388f16a531b55c04221bcf940202bc00e1d8088ca84f3e543be89cfe36,88379392426,True,0.453568,893465155023686,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.3764583071,3119.0,A,1745508436524,2025-04-24 23:27:16.524,0.0,Open Short,0.0,0x7f61af8ae319333f591004222ad4e80202bc00851961f35b7c0758f93ec51778,88612983743,True,0.41096,545327889350807,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.38492,3119.0,B,1745508976972,2025-04-24 23:36:16.972,-3119.0,Close Short,-26.392978,0x89c1280fd90f287d012204222aef7500001793d424d1d495ad42f5c8ee44536e,88612983744,True,0.420197,853186972687428,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
BTC,92994.0,0.04989,B,1745515083176,2025-04-25 01:18:03.176,0.0,Open Long,0.0,0xc2ae846090f994e6530204222c1d810201d400b2c56c257e824065bc6fcb6bd5,88639147806,True,1.623814,660601308476963,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
BTC,93267.0,0.04989,A,1745522400943,2025-04-25 03:20:00.943,0.04989,Close Long,13.61997,0x5fc048cbbfb04f48a4e004222d850202039c0037e1bdd5116425c33d6f8bc8ec,88663769884,True,1.62858,764594667175734,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.3870004332,7572.0,B,1745533604415,2025-04-25 06:26:44.415,0.0,Open Long,0.0,0x299f939c2413bfa2a1f904222f9e780201bb005081b03969e1373d4027186447,88687920697,True,1.025627,180171599034426,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.3868287005,7572.0,A,1745533619138,2025-04-25 06:26:59.138,7572.0,Close Long,-1.29708,0x5252ed252b022c6c002004222f9f2c01ce00c3ac203f84cb835c0c17ebfb7b42,88687949314,True,1.025172,287032840881357,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.3984806436,5951.0,B,1745586467540,2025-04-25 21:07:47.540,0.0,Open Long,0.0,0x5e5cf43a08a28a8c8ae804223967410203cb0022f40f15469cf09bd1a3deca83,88841990094,True,0.829974,337541658801541,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.4137729827,5951.0,A,1745588882781,2025-04-25 21:48:02.781,5951.0,Close Long,91.00854,0x05f4cd9b8151464cc36a042239dd5301a6007b62742bf3247aea6d6c1e5cdd8e,88852049048,True,0.861825,933874903425005,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.1818215127,17412.0,B,1745590014010,2025-04-25 22:06:54.010,0.0,Open Long,0.0,0x218697bd4ed45a464fad04223a13c902043a00432ba72afb0eece9907e7551a1,88857303619,True,1.108055,212098840880260,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
DOGE,0.1828016345,17412.0,A,1745590809119,2025-04-25 22:20:09.119,17412.0,Close Long,17.074808,0xa41218885924d94cb7f904223a39fe02069f00dcac114a5e5bdb0aff1b5a51b3,88861147563,True,1.114029,43276935364658,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.4129589447,7846.0,B,1745590970072,2025-04-25 22:22:50.072,0.0,Open Long,0.0,0xaf81b514a6de6a3d066f04223a41c401e200337e622477530018b37b98f144c5,88862104327,True,1.134024,645931148809223,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
