币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4012.3,0.0283,B,1758989609192,2025-09-28 00:13:29.192,0.0,Open Long,0.0,0xb2d9522b86b37086b453042c6089280202b3001121b68f5856a1fd7e45b74a71,177494738722,True,0.051095,331495145988129,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4012.3,0.0283,B,1758989634358,2025-09-28 00:13:54.358,0.0283,Open Long,0.0,0x9ac4e1e6e43cfda59c3e042c608a6502055a00cc7f301c773e8d8d39a330d790,177495034955,True,0.051096,990333040118420,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4012.0,0.0283,B,1758989656598,2025-09-28 00:14:16.598,0.0566,Open Long,0.0,0x11786cbfcfaa2a3612f2042c608b6702019f00a56aad4908b54118128eae0420,177495433416,True,0.051092,1104014658098780,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,3987.1,0.034,A,1758992682730,2025-09-28 01:04:42.730,0.0849,Close Long,-0.8534,0x9648ebf49172f7b797c2042c6122bd020f9600da2c7616893a1197475076d1a2,177537794055,True,0.061002,528607224614208,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,3975.8,0.0204,A,1759063303676,2025-09-28 20:41:43.676,0.0509,Close Long,-0.74256,0x671e74e17e0b2e256898042c6ed5cc0202bc00c7190e4cf70ae720343d0f0810,178460916861,True,0.036497,534931938955433,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
BTC,109975.0,0.00094,A,1759074983725,2025-09-28 23:56:23.725,0.00312,Close Long,0.61758,0xc39cecf959bc1708c516042c71170402011700def4bf35da6765984c18bff0f3,178612958400,True,0.046518,906970507484986,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4049.8,0.0092,A,1759075665242,2025-09-29 00:07:45.242,0.0305,Close Long,0.34592,0x52c7dc9de2e4fef45441042c713a0f0205ab00837de81dc6f69087f0a1e8d8de,178622006996,True,0.016766,509165053162473,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4040.1,0.0043,A,1759075695107,2025-09-29 00:08:15.107,0.0213,Close Long,0.11997,0x0d3d22026ec796440eb6042c713b7b0202fd00e809cab516b105cd552dcb702e,178622660906,True,0.007817,18925352868252,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4033.7,0.017,A,1759075861175,2025-09-29 00:11:01.175,0.017,Close Long,0.3655,0x87d1500c705da5de894b042c7143f1020cb000f20b50c4b02b99fb5f2f517fc9,178625389114,True,0.030857,1103383410419286,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
BTC,110090.0,0.00044,A,1759076128122,2025-09-29 00:15:28.122,0.00218,Close Long,0.33968,0x27f613487fdcda9d296f042c71517d0207ac002e1adff96fcbbebe9b3ed0b487,178629607289,True,0.021797,1078498098240753,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
BTC,111871.0,0.00174,A,1759110488553,2025-09-29 09:48:08.553,0.00174,Close Long,4.44222,0xb7e467ef44bf0b70b95e042c780ae602045d00d4dfb22a425bad134203b2e55b,179086893352,True,0.087594,358681652787840,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,45.542624,2.5,B,1759199347902,2025-09-30 10:29:07.902,0.0,Open Long,0.0,0x95463964c1ebdf0696bf042c89468e020460004a5ceefdd8390ee4b780efb8f1,180348923299,True,0.051235,120061991592444,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,45.55508,2.5,B,1759199349733,2025-09-30 10:29:09.733,2.5,Open Long,0.0,0x0e79c535cac48faa0ff3042c8946a60203a6001b65c7ae7cb242708889c86994,180348945723,True,0.051249,723090003461148,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,45.57,2.5,B,1759199357176,2025-09-30 10:29:17.176,5.0,Open Long,0.0,0xd19fa700eae8b1b4d319042c89470602011800e685ebd08675685253a9ec8b9f,180349038779,True,0.051266,475947591715545,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,45.273,3.0,A,1759199847567,2025-09-30 10:37:27.567,7.5,Close Long,-0.8487,0xd472b0f40dc2f757d5ec042c895ec802032c00d9a8c61629783b5c46ccc6d142,180355745806,True,0.061118,765247440047170,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,45.381,2.51,B,1759200486527,2025-09-30 10:48:06.527,4.5,Open Long,0.0,0x42f088674fc4929c446a042c897e5d0201a3004ceac7b16ee6b933ba0ec86c86,180364388757,True,0.051257,826472234893032,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,45.074,2.5,A,1759201071752,2025-09-30 10:57:51.752,7.01,Close Long,-1.048,0xe462b3aea768cf55e5dc042c899b31010900cb94426bee27882b5f01666ca940,180348923300,True,0.050708,318524800858862,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,45.074,1.8,A,1759201073290,2025-09-30 10:57:53.290,4.51,Close Long,-0.75456,0x78324da3129ffe4279ac042c899b480201810088ad931d141bfaf8f5d193d82d,180372636614,True,0.036509,1007989426918950,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,44.912,2.71,A,1759204290569,2025-09-30 11:51:30.569,2.71,Close Long,-1.575052,0x9c9d5211ae2dfae99e17042c8a39f802013200f7492119bb4065fd646d21d4d4,180415721371,True,0.05477,1038924713371667,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,44.732,2.53,B,1759204308892,2025-09-30 11:51:48.892,0.0,Open Long,0.0,0x381dbd517ada9bed3997042c8a3aee0205e7003715ddbabfdbe668a439de75d7,180415963615,True,0.050927,327452739849281,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,44.728,2.53,B,1759204310508,2025-09-30 11:51:50.508,2.53,Open Long,0.0,0x3e40259fd65e0ae13fb9042c8a3b040205710085715129b3e208d0f29551e4cb,180415978309,True,0.050922,289424352878554,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,44.446,2.02,A,1759208157455,2025-09-30 12:55:57.455,5.06,Close Long,-0.57368,0xcff2e76e6ac920d2d16c042c8af940020324005405cc3fa473bb92c129ccfabd,180463679084,True,0.040401,167112364095027,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,45.002,0.91,A,1759211697294,2025-09-30 13:54:57.294,3.04,Close Long,0.24752,0xb8faf45586ed58ceba74042c8ba88a020244003b21e077a05cc39fa845e132b9,180512184262,True,0.018428,666828813424426,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,44.892,0.43,A,1759211783122,2025-09-30 13:56:23.122,2.13,Close Long,0.06966,0xba69ef1346e9a753bbe3042c8bacbc0201ca00f8e1ecc6255e329a6605ed813e,180513386854,True,0.008686,889906130425866,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
HYPE,44.823,1.7,A,1759212015052,2025-09-30 14:00:15.052,1.7,Close Long,0.1581,0x02bc2bb0994ac99f0435042c8bb8390207af0096344de871a684d703584ea389,180516951242,True,0.034289,947723822255595,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4169.0,0.0272,A,1759222072389,2025-09-30 16:47:52.389,0.0,Open Short,0.0,0xb984c471e0304322bafe042c8da6c70201b000577b3361f45d4d6fc49f341d0d,180654093702,True,0.051028,359066423898496,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4170.1,0.0272,A,1759222073951,2025-09-30 16:47:53.951,-0.0272,Open Short,0.0,0x414d5b795a4af85e42c7042c8da6d80206e4005ef54e1730e51606cc194ed248,180654120879,True,0.051042,709124547707707,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4143.4,0.0163,B,1759226101728,2025-09-30 17:55:01.728,-0.0544,Close Short,0.426245,0x0ce990d7b2dd1cf60e63042c8e6e310207d800bd4dd03bc8b0b23c2a71d0f6e0,180710395574,True,0.030391,576917466654781,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4142.2276315789,0.0076,B,1759226621662,2025-09-30 18:03:41.662,-0.0381,Close Short,0.20765,0x28c80753f684de182a41042c8e87cd0207bf00399187fceacc90b2a6b588b802,180719315638,True,0.014165,136025085382515,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4151.0,0.0305,B,1759228911215,2025-09-30 18:41:51.215,-0.0305,Close Short,0.565775,0xac39c417b28dfbf6adb3042c8ef9ea02042e00fd4d811ac850026f6a7181d5e1,180751359171,True,0.056972,250780355376688,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
AVNT,1.1652,97.0,B,1759233656958,2025-09-30 20:00:56.958,0.0,Open Long,0.0,0x60daa17edccfc2056254042c8fe4dd020273006477c2e0d704a34cd19bc39bf0,180812076008,True,0.05086,1121138204233618,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
STRK,0.13699,830.7,A,1759233704597,2025-09-30 20:01:44.597,0.0,Open Short,0.0,0x06637eaaaae7e09a07dd042c8fe7300202c6009045eaff6caa2c29fd69ebba84,180812658736,True,0.051208,617988520682231,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
STRK,0.1370996316,830.6,A,1759233707623,2025-09-30 20:01:47.623,-830.7,Open Short,0.0,0x35dbde37ec883ef93755042c8fe75a02019e001d878b5dcbd9a4898aab8c18e3,180812680765,True,0.051243,403324515277540,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
AVNT,1.1721,29.0,A,1759233783750,2025-09-30 20:03:03.750,97.0,Close Long,0.2001,0xe81118524fdeb0fbe98a042c8feaf10202680037ead1cfcd8bd9c3a50ed28ae6,180813670761,True,0.015295,978895688372707,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
AVNT,1.1742,14.0,A,1759233809062,2025-09-30 20:03:29.062,68.0,Close Long,0.126,0x09cd6226aacc787a0b47042c8fec1f020a89000c45cf974cad960d7969c05264,180814061617,True,0.007397,774702474491237,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
AVNT,1.1712,54.0,A,1759233884417,2025-09-30 20:04:44.417,54.0,Close Long,0.324,0x36e9dba78e215cf13863042c8feffe020694008d29247bc3dab286fa4d2536db,180815199103,True,0.02846,813954176422437,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
STRK,0.13621,498.4,B,1759233894482,2025-09-30 20:04:54.482,-1661.3,Close Short,0.413672,0x8c4d0df02a8443f08dc6042c8ff07b02011900d5c58762c23015b942e9881ddb,180815312741,True,0.030549,75507290881846,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
STRK,0.13641,232.6,B,1759233970109,2025-09-30 20:06:10.109,-1162.9,Close Short,0.146538,0x71b9bec056c7fd137333042c8ff44702048100a5f1cb1be515826a1315cbd6fe,180816268863,True,0.014278,986591442549623,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
STRK,0.13631,930.3,B,1759234615462,2025-09-30 20:16:55.462,-930.3,Close Short,0.679119,0x5f77c963b8e3df2060f1042c9014160203a8004953e6fdf2034074b677e7b90b,180825188180,True,0.057064,92396316135833,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
BTC,114051.1111111111,0.00099,A,1759260856784,2025-10-01 03:34:16.784,0.0,Open Short,0.0,0x903c0e557f95b95291b5042c9520cb020802003b1a98d8243404b9a83e99933d,181244141249,True,0.050808,771748230328470,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4129.7,0.0276,A,1759260878249,2025-10-01 03:34:38.249,0.0,Open Short,0.0,0x637e3be25c40f87264f7042c9521c10205b700c7f74417440746e7351b44d25d,181244529957,True,0.05129,97625357951330,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4156.4,0.011,B,1759261871607,2025-10-01 03:51:11.607,-0.0276,Close Short,-0.2937,0xeedb9d4a90713816f055042c9553240206c300302b7456e892a4489d4f751201,181259238339,True,0.020574,723687387597038,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4167.7,0.0066,B,1759262078370,2025-10-01 03:54:38.370,-0.0166,Close Short,-0.2508,0x1a3e7252b4529f6e1bb8042c955d250201ec00384f55be40be071da573567958,181262604560,True,0.012378,1055265326234445,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4164.9,0.0273,A,1759262470757,2025-10-01 04:01:10.757,-0.01,Open Short,0.0,0x50c414d3b3ff306f523d042c95705f020c5400b94ef24f41f48cc02672f30a59,181269107755,True,0.051165,1050684094909961,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4124.9,0.0112,B,1759273375140,2025-10-01 07:02:55.140,-0.0373,Close Short,0.342272,0x78dcae9ec5ef2e677a56042c978a380202ce008460e24d391ca559f184e30852,181423371780,True,0.020789,680998393486824,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
ETH,4126.4,0.0052,B,1759273687115,2025-10-01 07:08:07.115,-0.0261,Close Short,0.151112,0x552c64454700f65e56a6042c9799e3020919002ae2041530f8f50f980604d048,181427307969,True,0.009655,327714759847867,USDC,,0x3bb038db6f3375a9ff432cbc6fe99d82bc408f28,,
