币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,668.79,0.177,B,1748016792758,2025-05-24 00:13:12.758,361.772,Open Long,0.0,0xc04766d60fa8e616a29c04240b25050203860074b82d4499a3706dc2693a4282,96652917193,False,0.014205,57183896272298,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,1.935,B,1748016794236,2025-05-24 00:13:14.236,361.949,Open Long,0.0,0xb7adba0c3f16601cecda04240b25160202fd005250bb1a7c5b39d09f7a97dd58,96652917193,False,0.155293,718400314531471,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,0.022,B,1748016795850,2025-05-24 00:13:15.850,363.884,Open Long,0.0,0x7ab78009cc1cf91ccb3d04240b25280201210097252ced41ceacd9e263c883fd,96652917193,False,0.001765,111400337359026,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,13.278,B,1748016800312,2025-05-24 00:13:20.312,363.906,Open Long,0.0,0xe2fef987b432c13a3ab304240b25680208ef005a549c386b359085fa765e4127,96652917193,False,1.065622,943777231249729,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,0.33,B,1748016800596,2025-05-24 00:13:20.596,377.184,Open Long,0.0,0x064aec36ce7ddc92c97804240b256b020619003253ded390f8b245b72021742c,96652917193,False,0.026484,83631581292528,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,4.556,B,1748016800922,2025-05-24 00:13:20.922,377.514,Open Long,0.0,0x765c8bb27dd1fa16654504240b256f02023a00c00916aab40e636183564b7e73,96652917193,False,0.36564,162197216410096,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,4.471,B,1748016801086,2025-05-24 00:13:21.086,382.07,Open Long,0.0,0x24ebd68684ea1049d8ce04240b257102025700befe23cd14e12f2f45fcc23ef2,96652917193,False,0.358819,727753292817219,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,2.653,B,1748016801199,2025-05-24 00:13:21.199,386.541,Open Long,0.0,0x5d2e1b2678161fd9a0b604240b25720204e200d93c4c770ad3c9d863eddbae6b,96652917193,False,0.212915,1017403378103461,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,4.486,B,1748016801408,2025-05-24 00:13:21.408,389.194,Open Long,0.0,0x6d37d836438d6def4fae04240b257502026d001be0a455df8eab89e43e75966c,96652917193,False,0.360023,920943916941468,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,1.65,B,1748016802282,2025-05-24 00:13:22.282,393.68,Open Long,0.0,0x58c8089cab57a0010ebb04240b258002022b006dc1ee73c4e260b95520d52a14,96652917193,False,0.13242,159113479377834,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,0.609,B,1748016804998,2025-05-24 00:13:24.998,395.33,Open Long,0.0,0x24b4e43c61edbb8daad704240b25a10202ca0090fe33104b9a83a74606a4ab5a,96652917193,False,0.048875,853399201345252,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,0.985,B,1748016834530,2025-05-24 00:13:54.530,395.939,Open Long,0.0,0xded116ceefa96140199604240b2723011a00532bf4bb6f0b23dcbf526b27f9d4,96652917193,False,0.07905,90107578114484,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,2.512,B,1748016835030,2025-05-24 00:13:55.030,396.924,Open Long,0.0,0x8edf6912764466105a3604240b272902010c00ed70e99c78f5ef31ddcd9ad214,96652917193,False,0.2016,296114422482787,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,668.79,11.087,B,1748016835448,2025-05-24 00:13:55.448,399.436,Open Long,0.0,0xbe0b8a30dcfe9cd6dd7504240b272f02015600138c05b190459bb3d5ebaeb6e9,96652917193,False,0.889784,1077276496106159,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
XRP,2.3551,17.0,B,1748016941771,2025-05-24 00:15:41.771,6953.0,Open Long,0.0,0xc3a9e82bfb7a73c66dd804240b2c760205e1006bf0d648970d313a78eeb46c5d,96652909168,False,0.004804,873817991147814,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,178.58,3.02,B,1748030542497,2025-05-24 04:02:22.497,475.37,Open Long,0.0,0x847591fb053a85e34f4304240de13602030100bc82c58291070d99301dcf72ec,96700658270,False,0.064717,153126910775201,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,663.61,2.112,B,1748030837670,2025-05-24 04:07:17.670,410.523,Open Long,0.0,0x63e62fd85daf8e94901004240df012020162001b59b4670b5a0793fdebf351b3,96700667864,False,0.168185,600697132171551,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
XRP,2.3325,48.0,B,1748032597492,2025-05-24 04:36:37.492,6970.0,Open Long,0.0,0x7f141cd1c3e52e67848504240e49e50202b700082c230c575bbaab2eeb410af7,96700662706,False,0.013435,75994722318858,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
AAVE,261.77,1.38,A,1748038477093,2025-05-24 06:14:37.093,169.75,Close Long,17.632674,0x5a9b32ba2cb14ea7eea104240f74460201c500da3ef685ed7144c16c827f6b0c,96700672984,False,0.043349,751056480222768,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
AAVE,261.77,4.13,A,1748038479148,2025-05-24 06:14:39.148,168.37,Close Long,52.770249,0xeeed3c2e82812d3da8da04240f745c020164000cab3546efd5a05f22f080dc50,96700672984,False,0.129733,131233966629271,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
AAVE,255.52,0.43,B,1748044943701,2025-05-24 08:02:23.701,164.24,Open Long,0.0,0x0e7cd1a76875922f9fd2042410b72f02027b00f5e4fc28ac1b3706998cd91de0,96748705745,False,0.013184,932353038768972,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,174.7,21.81,A,1748045288192,2025-05-24 08:08:08.192,478.39,Close Long,-165.871593,0x1604239f7d2cbfd48d60042410c78002045600ef5ff54261af534946912ae4e6,96748663048,False,0.457223,695765387491641,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,174.7,0.14,A,1748045289004,2025-05-24 08:08:09.004,456.58,Close Long,-1.064742,0x0000000000000000000000000000000000000000000000000000000000000000,96748663048,False,0.002934,359799334650014,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,174.7,362.92,A,1748045290165,2025-05-24 08:08:10.165,456.44,Close Long,-2760.115476,0x44b8afb66e7e10cba5e9042410c79d0202b3005f4e5b3025706879ef7605f2d9,96748663048,False,7.608254,164644452056596,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2533.6,0.0462,A,1748045291157,2025-05-24 08:08:11.157,33.4674,Close Long,-6.5142,0x7bc027d9dc91c4963b27042410c7a902019e006cbebf82eda18fb4b00bfec825,96748651173,False,0.014045,258476502612798,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,6.81,A,1748045396200,2025-05-24 08:09:56.200,412.635,Close Long,-79.1322,0x3868e92baca47fea2cce042410ccfa0204a400ad31216a7bf7b829999f21c69b,96748690584,False,0.538265,928125174766713,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,0.407,A,1748045397382,2025-05-24 08:09:57.382,405.825,Close Long,-4.72934,0xf2953f5d17920766e8db042410cd0b0202d100be4d9f03141c6ff9b5cbbb258b,96748690584,False,0.032169,791872753999172,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,9.213,A,1748045398593,2025-05-24 08:09:58.593,405.418,Close Long,-107.05506,0x9ab68e030435cd973c14042410cd1b020294004591dbff27b88dc731574d3f8b,96748690584,False,0.728199,1103661100568724,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,1.981,A,1748045400880,2025-05-24 08:10:00.880,396.205,Close Long,-23.01922,0x97cf448be1a854e3d668042410cd3902087500e1d5488b8cffe161b0729f902c,96748690584,False,0.156579,88122188726097,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,9.109,A,1748045471279,2025-05-24 08:11:11.279,394.224,Close Long,-105.84658,0x94ae3da08364f22d377a042410d0a6020902001c0c91941f9004d6db1941afda,96748690584,False,0.719979,595158535541279,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,9.109,A,1748045475037,2025-05-24 08:11:15.037,385.115,Close Long,-105.84658,0x05436f3c4464042df6bc042410d0d7020580000407499f4947043a8ea2c23617,96748690584,False,0.719979,859719570005637,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,6.673,A,1748045475163,2025-05-24 08:11:15.163,376.006,Close Long,-77.54026,0x344c40f767c9d4f68f1f042410d0d90202fc005b8207cd29114de8333e81ed32,96748690584,False,0.527436,880056869868924,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,33.363,A,1748045475373,2025-05-24 08:11:15.373,369.333,Close Long,-387.67806,0x389d2b83177d79d7fd93042410d0dc0204dd0016a9be0c9283fd2cb5d008c28e,96748690584,False,2.637024,356183740199952,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,2.548,A,1748045475584,2025-05-24 08:11:15.584,335.97,Close Long,-29.60776,0x856d6df3cdcd4659a73d042410d0df0204ce00394264695cbb7c26874fc0dbb3,96748690584,False,0.201394,683914956019472,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,2.548,A,1748045475701,2025-05-24 08:11:15.701,333.422,Close Long,-29.60776,0xbc5ae2b54ae03562db57042410d0e10201f300ae772456c9618fdd727a0c1e11,96748690584,False,0.201394,193635954935495,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,10.173,A,1748045475824,2025-05-24 08:11:15.824,330.874,Close Long,-118.21026,0xcb6ddbb6c7ac4ac29c80042410d0e20202d8006c36075fa0c89a121bdf510270,96748690584,False,0.804077,861978567165265,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,2.548,A,1748045479722,2025-05-24 08:11:19.722,320.701,Close Long,-29.60776,0x93d2da17d8970730728a042410d1120202d3004e7259a59d48dcbf9b1bdd4c98,96748690584,False,0.201394,519058552324758,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,1.66,A,1748045480038,2025-05-24 08:11:20.038,318.153,Close Long,-19.2892,0x28833cf4490107e9fc56042410d11702027a00b0cda00486e3b97942acc4c8b7,96748690584,False,0.131207,634790215074364,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,0.46,A,1748045568345,2025-05-24 08:12:48.345,316.493,Close Long,-5.3452,0x48a9270382e0fcde4864042410d55601f400b02c2776df132481cc72635e617a,96748690584,False,0.036358,614575620780798,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,9.109,A,1748045571276,2025-05-24 08:12:51.276,316.033,Close Long,-105.84658,0x9f4eecec19c505d6cb8d042410d5790204d30018cd2f4b478547e2e0ec728823,96748690584,False,0.719979,915144223197961,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,1.546,A,1748045575433,2025-05-24 08:12:55.433,306.924,Close Long,-17.96452,0x67916da5d609e284673e042410d5ad02015a002fc3304fdf11f2be0f30890185,96748690584,False,0.122196,730872744992901,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,1.316,A,1748045575550,2025-05-24 08:12:55.550,305.378,Close Long,-15.29192,0x8cfe769880b27875df83042410d5af0201b000fbb918c0bd4a989e131639d760,96748690584,False,0.104017,327815344043874,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,1.516,A,1748045581369,2025-05-24 08:13:01.369,304.062,Close Long,-17.61592,0x8e3e09142ab62be5b236042410d5f202054900abc3ba5a1623cd7f8292e855ee,96748690584,False,0.119824,1027959380261812,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,1.316,A,1748045581569,2025-05-24 08:13:01.569,302.546,Close Long,-15.29192,0x67c15365e5df615fec71042410d5f502044000331635490c6ecc21e8701e7e52,96748690584,False,0.104017,159323698174810,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,18.34,A,1748045584471,2025-05-24 08:13:04.471,301.23,Close Long,-213.1108,0x7208497f7fb3493354ea042410d61c02036800bdda98dc42b22a96cef93a0aa0,96748690584,False,1.449599,776825529638923,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,3.793,A,1748045584537,2025-05-24 08:13:04.537,282.89,Close Long,-44.07466,0x41555408e98e6a7ed27a042410d61d01c10088eed879aee9dc4ee2581b573b8d,96748690584,False,0.2998,295909773455131,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,658.67,3.62,A,1748045584609,2025-05-24 08:13:04.609,279.097,Close Long,-42.0644,0xff6d4da8917a1706f94e042410d61f020207007e1038559020db6d682a93b720,96748690584,False,0.286126,389796624385146,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
