币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103899.0,0.0077,A,1749795977865,2025-06-13 14:26:17.865,0.0,Open Short,0.0,0x6b44cfb7676317153b28042567b6d902013f009e3094383ab9fddb032ecfc93c,102202487135,True,0.36001,1008434376470933,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104148.0,0.0077,B,1749797382592,2025-06-13 14:49:42.592,-0.0077,Close Short,-1.9173,0x58ff6075125c5cf42889042567fe8002038e0045a42d4e607cda2457f738a7e4,102202749137,True,0.360872,941731209136857,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104395.0,0.00766,B,1749797701010,2025-06-13 14:55:01.010,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102209565371,False,0.119949,406577309548382,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104499.0,0.00766,A,1749806594043,2025-06-13 17:23:14.043,0.00766,Close Long,0.79664,0xd6c667bc5586da7e6878042569ce9602063500912c3911a696a74a3ff599fdc7,102231990562,True,0.360208,854555946682419,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104682.0,0.00763,B,1749807077274,2025-06-13 17:31:17.274,0.0,Open Long,0.0,0x98e8634e876c312b143a042569e6940201f60093f4841cf122d3f4362b644198,102251093276,True,0.359425,874292274578386,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104744.0,0.00763,A,1749811539038,2025-06-13 18:45:39.038,0.00763,Close Long,0.47306,0x8481f82b8a22d16359d504256ac5f4020170000d47d608d34efbe7743f405a52,102269987892,True,0.359638,110680287163862,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104863.0,0.00019,B,1749812326186,2025-06-13 18:58:46.186,0.0,Open Long,0.0,0x58e12fc07a1699b1b9e704256aed870205d600d85fb8d222ca69d39a269b3664,102273064898,False,0.002988,688101935417383,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104863.0,0.00934,B,1749812333070,2025-06-13 18:58:53.070,0.00019,Open Long,0.0,0x6aad567b70a39912b3ab04256aeddd02027e006a8bcc4eb7a76b0eea7c8f16d4,102273064898,False,0.146913,1116158256689265,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104780.1154249738,0.00953,A,1749819743166,2025-06-13 21:02:23.166,0.00953,Close Long,-0.78989,0x4eb1865511ff3878f34604256c5f77010600b20ab704e99d5de74faae5a37402,102298203699,True,0.449346,370302567739308,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
HYPE,39.605,10.09,A,1749823867617,2025-06-13 22:11:07.617,0.0,Open Short,0.0,0x8a107798b11c417b3a7b04256d2a86020340005aa3fa3161fb911fcf34f46e79,102324102979,False,0.059941,345347643386618,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
HYPE,39.894,10.09,B,1749826425123,2025-06-13 22:53:45.123,-10.09,Close Short,-2.91601,0x9543be9b22b7d044538904256daaee020148001ff9d350577a0b7a1693072ce9,102324279423,True,0.181138,92521527037894,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
HYPE,40.487,19.74,B,1749826749539,2025-06-13 22:59:09.539,0.0,Open Long,0.0,0x30441fb03c00ba0e9d6604256dbb2501d000883452462ab4caf892009961fd3a,102337964968,True,0.359646,536262343338698,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
HYPE,41.5604002026,19.74,A,1749831057642,2025-06-14 00:10:57.642,19.74,Close Long,21.18892,0x44f35f0d170265d8d0e004256e902000005b7deaef1261ab7f00e928fdd732a8,102338294237,True,0.36918,889856168982018,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
HYPE,41.341,4.83,A,1749834524988,2025-06-14 01:08:44.988,0.0,Open Short,0.0,0xb9eb4bba9f1b781a5a4904256f3c0d01ce00f6f0534dcab385d4179f777528cb,102376292823,True,0.089854,81138830968518,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
HYPE,41.157,4.83,B,1749836219951,2025-06-14 01:36:59.951,-4.83,Close Short,0.88872,0x675236991b503ee4789304256f90ca0121002e7bcd5f777bec151e01de1aac49,102383821011,True,0.089454,854960570028652,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
SOL,146.31,6.83,A,1749879251952,2025-06-14 13:34:11.952,0.0,Open Short,0.0,0x751d16b3f5f97c5c73b6042577f8bc02024400482c79d578f2dbba20832ba718,102524288766,True,0.449683,413665496157431,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
SOL,146.6606149341,6.83,B,1749879675076,2025-06-14 13:41:15.076,-6.83,Close Short,-2.3947,0x2b8b2ef467c37a537d6f0425780dbb02010e00f44f7ec42e3aa40d714f7d1ec9,102524329681,True,0.45076,544025534050910,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
SOL,146.76,4.19,B,1749879763519,2025-06-14 13:42:43.519,0.0,Open Long,0.0,0xb8bc7ab6f5263aa7fe9e042578122202020e00bc5b50b9d712d7c14510e913ee,102525419001,True,0.276715,110187099671285,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
SOL,146.22,4.19,A,1749881972586,2025-06-14 14:19:32.586,4.19,Close Long,-2.2626,0xc29017d3f48dc541caf3042578807602019e0026853c7d6e9b61e8e8b697d156,102525438924,True,0.275697,568343604429928,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
HYPE,42.057,9.51,A,1749884145616,2025-06-14 14:55:45.616,0.0,Open Short,0.0,0xd1a829eb5fe2cf2f816a042578ed4e02011d008beb414d5e6ebdd82ca60a9878,102535318415,True,0.179982,1121036419499570,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
HYPE,41.777,9.51,B,1749885194800,2025-06-14 15:13:14.800,-9.51,Close Short,2.6628,0x16cce2dc4d9b33330d3204257922ea0202cf0024baab48cec32455b9ebd02639,102537828009,True,0.178784,200892906354093,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104250.0,0.01342,A,1749931864179,2025-06-15 04:11:04.179,0.0,Open Short,0.0,0xabe564e164f74b79ca8a04258251a00201fb006383e7a0566ac99d198572fef8,102665200585,False,0.209855,697881949890213,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104425.0,0.01342,B,1749932350865,2025-06-15 04:19:10.865,-0.01342,Close Short,-2.3485,0x3072499340aae079b9750425826a7502011d0069eba83817389b54fd3a963697,102665252360,True,0.630622,560496083222954,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104511.0,0.01723,B,1749932429693,2025-06-15 04:20:29.693,0.0,Open Long,0.0,0x5fead1d4a79a79fbd0c90425826e590203a10043d65eefea1343087d5f6ff97a,102667632416,True,0.810326,316460039572269,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104785.0,0.01723,A,1749933143896,2025-06-15 04:32:23.896,0.01723,Close Long,4.72102,0x3c6f2d206cfbc49ddee9042582923e00004ea672ec155f0db8acad994cec00d2,102667693357,True,0.81245,607551771302,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
ETH,2501.5,0.7191,A,1749933326463,2025-06-15 04:35:26.463,0.0,Open Short,0.0,0x9fb310d721f3ffc7daec0425829b600201d7007ba45d26862693ee788b542531,102671144172,True,0.809472,618466737236633,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
ETH,2520.2,0.7191,B,1749936650825,2025-06-15 05:30:50.825,-0.7191,Close Short,-13.44717,0x3ff3fe127b1d1e0aa87e04258344ea010700fa85d1f647e8f3f000e8729da4e1,102679821563,True,0.815524,991941757501240,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,106758.0,0.00656,A,1750058080011,2025-06-16 15:14:40.011,0.0,Open Short,0.0,0x389351b07fcd8bdf963404259af94202021c007e83e76d57f049196fef54936d,103014540035,True,0.315149,533459579301493,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,106871.0,0.00656,B,1750058854729,2025-06-16 15:27:34.729,-0.00656,Close Short,-0.74128,0xc4d2e9a1335d5c58ae1004259b1d570201460032aafc17e5a734d49a45c0ff42,103014584721,True,0.315483,448046345514204,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,107160.0,0.01026,A,1750060179637,2025-06-16 15:49:39.637,0.0,Open Short,0.0,0xff7ef0640cb40fa371a604259b5ab201c500a4bd8b9d821eac2e9e5346b58c30,103019849089,True,0.494757,121188825439222,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,107164.0,0.01026,B,1750060809739,2025-06-16 16:00:09.739,-0.01026,Close Short,-0.04104,0xca03d881f16c67d3e91304259b773a020106003f03ed755e7bdc0a666009490d,103020640609,True,0.494776,516164531535151,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
SOL,156.74,2.55,A,1750061975872,2025-06-16 16:19:35.872,0.0,Open Short,0.0,0x2527bd07e262797a4d3404259bb26b02019f00c569086c64dea4b7a8af17a197,103024405101,True,0.179859,1010827272670709,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
SOL,156.72,2.54,B,1750062403544,2025-06-16 16:26:43.544,-2.55,Close Short,0.0508,0x0df340e81daba272aab904259bc84d020323005f5054eda94cec4cae32d6200e,103025503356,False,0.05971,926645542125130,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
SOL,156.65,0.01,B,1750062430362,2025-06-16 16:27:10.362,-0.01,Close Short,0.0009,0xdb6ae1b6ccef4fd9ebf604259bc9a501f3005593ea3416d9af28342f05044b38,103025601027,True,0.000704,969514541842772,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,107003.0,0.01214,A,1750066207843,2025-06-16 17:30:07.843,0.0,Open Short,0.0,0x6ffb2b041bf0f8f432c004259c89d602012200639d16b9eaafcfcb4d24bd0aef,103035792690,False,0.194852,476768626213666,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,107210.0,0.01214,B,1750068368782,2025-06-16 18:06:08.782,-0.01214,Close Short,-2.51298,0xff45e37dd22409783d7704259cf54d0000902e740d80c84e509b1decde035603,103039640756,True,0.585687,444542235024034,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
LAUNCHCOIN,0.16599,78.0,B,1750071938020,2025-06-16 19:05:38.020,0.0,Open Long,0.0,0xf125879ee7b2a4171c8b04259da7c30201070069665f7a98b7fbfb2ac1de251a,103049026376,False,0.001942,80051733757278,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
LAUNCHCOIN,0.1667,77.0,A,1750073758790,2025-06-16 19:35:58.790,78.0,Close Long,0.05467,0xfe3801256277c2f83df504259e010301e800a748ad1d1b6bf5915ab3b5a448ab,103051585262,False,0.001925,786164852574026,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
SOL,156.53,4.47,A,1750075111982,2025-06-16 19:58:31.982,0.0,Open Short,0.0,0xe0ffe94c61080c971e1704259e4561017e00c5e787f6dd28c49158003d8b2478,103057728309,True,0.31486,194059235889206,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
LAUNCHCOIN,0.16775,1.0,A,1750075145004,2025-06-16 19:59:05.004,1.0,Close Long,0.00176,0x78a1352b2ec173a3f16504259e4708020169009ed31986f3a725d1f3488e4de5,103057824227,True,0.000075,30771558387992,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
SOL,156.05,4.47,B,1750076430660,2025-06-16 20:20:30.660,-4.47,Close Short,2.1456,0xc68545233f4b3307828a04259e88a102017e008a05692bbcc3b0e3a091a86781,103061596123,True,0.313894,783123105466725,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,106872.0,0.00936,B,1750076537644,2025-06-16 20:22:17.644,0.0,Open Long,0.0,0x1a674c333aa563ab9b7804259e8e1102027400577336a6e11331bf88ece47b58,103062068225,True,0.450144,490547399839547,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,106624.0,0.00936,A,1750079230685,2025-06-16 21:07:10.685,0.00936,Close Long,-2.32128,0x745f8a3ca36ac579883b04259f189902019f0096d5dd35c5ba4fc01468f253c1,103062091510,True,0.4491,351561614977432,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,105117.0,0.01141,B,1750171595012,2025-06-17 22:46:35.012,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103405014491,False,0.179907,964700470011402,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
BTC,104778.0,0.01141,A,1750172394429,2025-06-17 22:59:54.429,0.01141,Close Long,-3.867786,0x1766d7e0f5e98eff02ae0425b15add010b0039f65c6eceb181a233f208cccb35,103405634054,True,0.537982,1004322011959760,USDC,,0x75aa71aa79b4a7b0d78d1da1cf6eb469f1def921,,
