币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98570.0,0.20433,B,1736117556186,2025-01-06 06:52:36.186,0.42319,Open Long,0.0,0xf2084217a30505fe1e3a041ac056ea01b10046b3cea977abd2a0b660aff37cfc,60856770940,False,2.014079,121346811040478,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
BTC,98570.0,0.04,B,1736117556330,2025-01-06 06:52:36.330,0.62752,Open Long,0.0,0x81656c62068c6608f5c5041ac056ec01920032c40e9bc5a5b84dc05587ffa4b6,60856770940,False,0.39428,343388470328213,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
BTC,98570.0,0.30445,B,1736117556386,2025-01-06 06:52:36.386,0.66752,Open Long,0.0,0x7c8e1c1322f8e83888d4041ac056ee01850101a2987a09e87800ff07d3377964,60856770940,False,3.000963,66466863136144,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
BTC,98570.0,0.38568,B,1736117556946,2025-01-06 06:52:36.946,0.97197,Open Long,0.0,0xa9e8eccb7b697bad0b4a041ac056f5014a002add4d192128c504b14685810d80,60856770940,False,3.801646,947052857916408,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
BTC,98570.0,0.18076,B,1736117556991,2025-01-06 06:52:36.991,1.35765,Open Long,0.0,0x9c0b1efd1c3dcc08ea6e041ac056f70176000805da7e9afd085f0b6d15f6acf6,60856770940,False,1.78175,342797067968180,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
BTC,98570.0,0.4,B,1736117557165,2025-01-06 06:52:37.165,1.53841,Open Long,0.0,0x41b845879b39bba50ee3041ac056f901750051bf41a4593f64ff54f9bd08c90f,60856770940,False,3.9428,372135933540817,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
BTC,98570.0,0.06159,B,1736117557790,2025-01-06 06:52:37.790,1.93841,Open Long,0.0,0xe7063d807400c6ed3ad9041ac05702016e004d2396cfe0487f3714aa8a9263dd,60856770940,False,0.607092,408026580651366,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,110.0,B,1736117996207,2025-01-06 06:59:56.207,107466.0,Open Long,0.0,0xf191d1b13b3438409ed6041ac0723a016c00bb60a06c65e2a1531f9c79c047c4,60857323534,False,0.001805,51949356824714,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,141.0,B,1736118004435,2025-01-06 07:00:04.435,107576.0,Open Long,0.0,0x5f12497435050865ab59041ac072ad01c80067675c0dd489dae39d6861dd66ad,60857323534,False,0.002314,312696766040458,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,508.0,B,1736118012547,2025-01-06 07:00:12.547,107717.0,Open Long,0.0,0x63fff3ef8324c640ebb8041ac0732c0176006f1aaf4c4e30c98ca078de53784c,60857323534,False,0.008337,354081868521216,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,2906.0,B,1736118013753,2025-01-06 07:00:13.753,108225.0,Open Long,0.0,0x0acea111ace834af388a041ac0733e01ea00bc7a609c1865023966bb1d7be9ab,60857323534,False,0.047693,514532404915648,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,2945.0,B,1736118014138,2025-01-06 07:00:14.138,111131.0,Open Long,0.0,0xd137df611ee078fad09e041ac0734301ab007b4abe6a7e09244ea210080cf877,60857323534,False,0.048333,109985106168074,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,9013.0,B,1736118014158,2025-01-06 07:00:14.158,114076.0,Open Long,0.0,0xf0f3669df8591ee7ea9f041ac0734401c700806c5ab0d319f6eebdd5d92a1381,60857323534,False,0.147921,856138322837143,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,336.0,B,1736118014542,2025-01-06 07:00:14.542,123089.0,Open Long,0.0,0x002f657c43caf3a974cb041ac0734c01bf00437c5635bb5835a33c5ad0ebe210,60857323534,False,0.005514,1000016366218539,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,4875.0,B,1736118014977,2025-01-06 07:00:14.977,123425.0,Open Long,0.0,0x10609be3c2034b7fa610041ac0735502016b00c022e96f5ff9d5d7c82f4a27c8,60857323534,False,0.080008,1030176980853044,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,9013.0,B,1736118015179,2025-01-06 07:00:15.179,128300.0,Open Long,0.0,0x29cd052b00b7d77ba315041ac073580201ca00d42c969392d9527274ffa4066a,60857323534,False,0.147921,497685801146460,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,2036.0,B,1736118015561,2025-01-06 07:00:15.561,137313.0,Open Long,0.0,0xe91a3838c4789616f46d041ac0735d02015f00360e089741926ae112a0131660,60857323534,False,0.033414,267002712351452,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,2487.0,B,1736118015602,2025-01-06 07:00:15.602,139349.0,Open Long,0.0,0xf10e4e43e186a906b548041ac0735e0201c9008c05350cb4de31b76e372a39f2,60857323534,False,0.040816,591821912755042,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,8434.0,B,1736118016001,2025-01-06 07:00:16.001,141836.0,Open Long,0.0,0x370153c9b665ee04fe13041ac073640201160099f3ed8c2457d799f8c6eaea42,60857323534,False,0.138418,859960211175506,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,31754.0,B,1736118016097,2025-01-06 07:00:16.097,150270.0,Open Long,0.0,0xae10b5df78efee1544d7041ac07365010f007c1c41ba6ca5bd87688a20952469,60857323534,False,0.521146,595579689804741,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,1125.0,B,1736118016163,2025-01-06 07:00:16.163,182024.0,Open Long,0.0,0xe46195b25fc0bc41bd17041ac07366020147010129241f07edd42f3cdff2eab9,60857323534,False,0.018463,212374642882693,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,38731.0,B,1736118016205,2025-01-06 07:00:16.205,183149.0,Open Long,0.0,0x8487491bebf0bdda8a1c041ac0736702014b0029bb1b6b1bd760dabadefcccf0,60857323534,False,0.635651,345425747304871,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,1338.0,B,1736118016606,2025-01-06 07:00:16.606,221880.0,Open Long,0.0,0x28204165222510d615e4041ac0736d01f4006e21e20920f205edbfc59316eef4,60857323534,False,0.021959,928275585462936,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,4874.0,B,1736118017008,2025-01-06 07:00:17.008,223218.0,Open Long,0.0,0x43883e1d2ae6f6c0d6ce041ac0737301ad006c67d0fe115f250e8f0c1cc87460,60857323534,False,0.079992,671964869312601,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,214.0,B,1736118017410,2025-01-06 07:00:17.410,228092.0,Open Long,0.0,0x766d92a59992bd74d290041ac0737a01e100215c6db03c46a5a48d8d27c567da,60857323534,False,0.003512,636963856415087,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,7159.0,B,1736118018072,2025-01-06 07:00:18.072,228306.0,Open Long,0.0,0xd68b9ac97ec548b5c51f041ac07385018b00bba42706ddbe7be8fbe2ea119451,60857323534,False,0.117493,382138377096000,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16412,31188.0,B,1736118020120,2025-01-06 07:00:20.120,235465.0,Open Long,0.0,0xedfa660701b11e58541b041ac073a4010a0101982ed340bc0847cc6ac23210c5,60857323534,False,0.511857,233426437526867,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16441113,57129.0,B,1736118076255,2025-01-06 07:01:16.255,266653.0,Open Long,0.0,0x8060c757084c487c528a041ac0771a01ce0098897ce02fdd9217fca7a8bdf760,60857544570,True,3.287423,511231032598474,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,31683.0,B,1736118077203,2025-01-06 07:01:17.203,323782.0,Open Long,0.0,0x33f9cb540396c4385bcb041ac07729010900f7a0ba595bad364d91a0208d9cd2,60857544570,False,0.521185,88579066478692,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,31683.0,B,1736118077258,2025-01-06 07:01:17.258,355465.0,Open Long,0.0,0xa53ff05242848b876c1a041ac0772b01a000488b8e45acd2127965961da17af9,60857544570,False,0.521185,141764538229091,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,8080.0,B,1736118077305,2025-01-06 07:01:17.305,387148.0,Open Long,0.0,0x74ca6d22b96f0ef42824041ac0772c020107004c605f7f6593e7efcd58ca092c,60857544570,False,0.132915,805526388183233,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,6098.0,B,1736118077462,2025-01-06 07:01:17.462,395228.0,Open Long,0.0,0x356fac5ffe85d5016793041ac0772f01b7004ef6129f97262972b3cf44fcd02c,60857544570,False,0.100311,617244081142003,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,2591.0,B,1736118077506,2025-01-06 07:01:17.506,401326.0,Open Long,0.0,0x954140062b966bee60d5041ac0773001ea005a99fdcaf55cf2ae5d25436526f1,60857544570,False,0.042621,790764283953514,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,119309.0,B,1736118077665,2025-01-06 07:01:17.665,403917.0,Open Long,0.0,0xe22fccad7e804a41ea32041ac0773301cd00f5c9bc686a3b3e9c6ac62ea1ad17,60857544570,False,1.962632,1099862643359058,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,2915.0,B,1736118078868,2025-01-06 07:01:18.868,523226.0,Open Long,0.0,0x5e35a6b371f3eb09735b041ac07746020106008de33adc60f4c2a2e47a2720ce,60857544570,False,0.047951,566196644029,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,4196.0,B,1736118079070,2025-01-06 07:01:19.070,526141.0,Open Long,0.0,0x00145d8dcc4058d47945041ac0774901b800c1c5b4765e974e3032ba7873e62a,60857544570,False,0.069024,573234080494579,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,2280.0,B,1736118079121,2025-01-06 07:01:19.121,530337.0,Open Long,0.0,0xdff0d336022df71e44d3041ac0774a02011a007c545fbcb8027535b498c94c16,60857544570,False,0.037506,849568913163724,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,514.0,B,1736118087390,2025-01-06 07:01:27.390,532617.0,Open Long,0.0,0xb71768a68a68cd257fdf041ac077cf020183007be6c692a61611e539b590d105,60857544570,False,0.008455,611804783177809,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,15810.0,B,1736118089400,2025-01-06 07:01:29.400,533131.0,Open Long,0.0,0x95f39ee36ffb20ebe7f5041ac077ee020100005ad90b48f20fd368300a489df5,60857544570,False,0.260074,429590323384484,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,4460.0,B,1736118092393,2025-01-06 07:01:32.393,548941.0,Open Long,0.0,0x8edb00818770732abfde041ac0781d01950058c43674baddac8640f8e669d94b,60857544570,False,0.073367,704905948848446,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,1426.0,B,1736118093227,2025-01-06 07:01:33.227,553401.0,Open Long,0.0,0x3f2a72a5ae7faa198f52041ac0782c01c9002f617e9122dcd8b3ddc52ea1d135,60857544570,False,0.023457,294382681738848,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,1664.0,B,1736118094034,2025-01-06 07:01:34.034,554827.0,Open Long,0.0,0x3803ebdf06ba628ecb50041ac078390166009a41bfbc3851b9b2f82532606907,60857544570,False,0.027372,544337788258870,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,7742.0,B,1736118095055,2025-01-06 07:01:35.055,556491.0,Open Long,0.0,0x2d6c1d031805419a56b0041ac0784801a20021206fd33326b1e0b878f6d69a8b,60857544570,False,0.127355,82426283028328,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,10711.0,B,1736118098696,2025-01-06 07:01:38.696,564233.0,Open Long,0.0,0xa77a129997967a42e25c041ac0788301ce00bc6c909f0b5dd4d9d9a845f04462,60857544570,False,0.176195,478031005314428,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,5492.0,B,1736118099099,2025-01-06 07:01:39.099,574944.0,Open Long,0.0,0x858a2d3692bea4fe0ecd041ac0788a016d00d6c3ff04a0467e16a7b717c21945,60857544570,False,0.090343,67140184773654,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,304.0,B,1736118109593,2025-01-06 07:01:49.593,580436.0,Open Long,0.0,0x028411dd561ce09645ea041ac07931018f00725e49fcda0801feea318f4171e5,60857544570,False,0.005,487578219295932,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,18237.0,B,1736118109683,2025-01-06 07:01:49.683,580740.0,Open Long,0.0,0xbbaafb6609e609421a04041ac07933018c001328628c8df7a9ec3bf12ee2acad,60857544570,False,0.299998,199848916075062,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,10580.0,B,1736118109788,2025-01-06 07:01:49.788,598977.0,Open Long,0.0,0x5ed28cbf839220b0e286041ac07934017000d24072cb2993d7ab2e768d5285fb,60857544570,False,0.174041,987202744963194,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,7678.0,B,1736118110794,2025-01-06 07:01:50.794,609557.0,Open Long,0.0,0xc0d516616c2b9a2cb51c041ac0794401a9009abf96460931d761bcf71c16e0ff,60857544570,False,0.126303,1057724597750486,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,397.0,B,1736118112296,2025-01-06 07:01:52.296,617235.0,Open Long,0.0,0x97f80abfb240f45a9b41041ac0795d01a000c6e173770148d89c8d78d394b8ff,60857544570,False,0.00653,365400667474907,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,2326.0,B,1736118123075,2025-01-06 07:02:03.075,617632.0,Open Long,0.0,0x6d8666f8ddc2d2dd6bf2041ac07a090201b600b6a6506e4ac909ed5a740d334c,60857544570,False,0.038262,780321125167405,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,1034.0,B,1736118137790,2025-01-06 07:02:17.790,619958.0,Open Long,0.0,0x9db5ded6bfa64f6b8bf9041ac07af60203e6002c0791abd8ec1dcd4a2d62ac45,60857544570,False,0.017009,366839597704351,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,629.0,B,1736118138005,2025-01-06 07:02:18.005,620992.0,Open Long,0.0,0x0e55f601501160029e45041ac07afa02022900f92f7c24ec313bfc43ffb98548,60857544570,False,0.010347,101881651280464,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,240909.0,B,1736118138188,2025-01-06 07:02:18.188,621621.0,Open Long,0.0,0x4365c47fdc3d4e02ea60041ac07afc020158008645d5bd69bf788ec326ff2685,60857544570,False,3.962952,152430275297309,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,272.0,B,1736118138204,2025-01-06 07:02:18.204,862530.0,Open Long,0.0,0xc394196300b5131135e6041ac07afd02014a00f48c0ceaccebd4f5b69a468d17,60857544570,False,0.004474,945391372955912,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,92.0,B,1736118138608,2025-01-06 07:02:18.608,862802.0,Open Long,0.0,0xbae6307ee92d874e8f05041ac07b0402017d0036ff0437293cdbc59fa3c0127d,60857544570,False,0.001513,249202051221230,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.1645,137106.0,B,1736118138792,2025-01-06 07:02:18.792,862894.0,Open Long,0.0,0x34dbfa03181e911921c7041ac07b070201300011305e39b7c36c53096bb4e317,60857544570,False,2.255393,118127147697557,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,269.0,B,1736229082488,2025-01-07 13:51:22.488,1000000.0,Open Long,0.0,0x79247108214af4507e26041adb36ab010d00845e0faed981ca9c64fc1e681615,61107450960,False,0.004401,678789851776715,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,306.0,B,1736229087708,2025-01-07 13:51:27.708,1000269.0,Open Long,0.0,0x6ae4a476044a8e92975a041adb36fd018a00e6d19a1517224bc3491076b266d2,61107450960,False,0.005007,86754599701153,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,793.0,B,1736229091748,2025-01-07 13:51:31.748,1000575.0,Open Long,0.0,0x5e5d0127ea2f1b181ba7041adb373f012b0041b50c56217923f198832cf99d27,61107450960,False,0.012976,614242129851797,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,742.0,B,1736229092954,2025-01-07 13:51:32.954,1001368.0,Open Long,0.0,0x3329692166c9f0ef1fe9041adb375101730093abe800db29c08eee43c27dc32c,61107450960,False,0.012142,477114731946870,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,767.0,B,1736229096629,2025-01-07 13:51:36.629,1002110.0,Open Long,0.0,0x14b541d7741329a27f31041adb3789016200bdc0f15513fdcb37588e0b64da99,61107450960,False,0.012551,928887687630688,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,306.0,B,1736229097437,2025-01-07 13:51:37.437,1002877.0,Open Long,0.0,0x37244dfdc5a61c964bc5041adb379601720090dc64c408ec2f15005a268efc94,61107450960,False,0.005007,52001700143233,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,768.0,B,1736229098247,2025-01-07 13:51:38.247,1003183.0,Open Long,0.0,0x477e42d8941583583a33041adb37a301de001342f06ceae40d4ee434989efe29,61107450960,False,0.012567,998284878881959,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,558.0,B,1736229099050,2025-01-07 13:51:39.050,1003951.0,Open Long,0.0,0xd4236410b27a2b0918f8041adb37af017d00a3a47e2c31015006f7d75cba9cb9,61107450960,False,0.009131,602195077789017,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,755.0,B,1736229100055,2025-01-07 13:51:40.055,1004509.0,Open Long,0.0,0xcbe84093678501a305bc041adb37bf0175007c80559d1b8a5b162c60032b9306,61107450960,False,0.012354,153031098633588,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,3894.0,B,1736229100498,2025-01-07 13:51:40.498,1005264.0,Open Long,0.0,0xf31ea3ff092611da5602041adb37c80105002894ecab56c56ddb385e8d932d35,61107450960,False,0.063721,329065271174668,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,3850.0,B,1736229100658,2025-01-07 13:51:40.658,1009158.0,Open Long,0.0,0x6870562979682e3bbd36041adb37ca01e1010125b12df32d3bdaa05249106b88,61107450960,False,0.063001,760267410079414,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,554.0,B,1736229101060,2025-01-07 13:51:41.060,1013008.0,Open Long,0.0,0xdef59647e2e262751af6041adb37d001e80070dbf332ba8d87819366049d5328,61107450960,False,0.009065,1042950859690384,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,563.0,B,1736229101462,2025-01-07 13:51:41.462,1013562.0,Open Long,0.0,0x2bf4ef487ab23e6e912b041adb37d6019100ebab26f6a3ea82d81483a5ce4384,61107450960,False,0.009212,1106013830113949,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,388.0,B,1736229102070,2025-01-07 13:51:42.070,1014125.0,Open Long,0.0,0x11b8f38aa82a1b04a980041adb37df014d00b4a525a980c2a290e2c0bc3663df,61107450960,False,0.006349,381706169596788,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,753.0,B,1736229103074,2025-01-07 13:51:43.074,1014513.0,Open Long,0.0,0xf024b71ce3459c216931041adb37f201610049ce15d84b743dd5c0b61bb24745,61107450960,False,0.012322,1027183723543792,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,753.0,B,1736229104279,2025-01-07 13:51:44.279,1015266.0,Open Long,0.0,0x411fe8873b7fcda67737041adb3805017e00e6cf92d0af603b635f50376f9a3f,61107450960,False,0.012322,1005153761114184,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,3901.0,B,1736229104520,2025-01-07 13:51:44.520,1016019.0,Open Long,0.0,0x6c079735c1f7ba6b9845041adb3809010700bf454824a6dc6a8d2d5c2789d4b4,61107450960,False,0.063835,284106668714212,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,776.0,B,1736229105092,2025-01-07 13:51:45.092,1019920.0,Open Long,0.0,0x60b90386a79fa2a22406041adb3811017400c247698d4c3fe175c0ab498e48d4,61107450960,False,0.012698,968117565566083,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,776.0,B,1736229107101,2025-01-07 13:51:47.101,1020696.0,Open Long,0.0,0xada1498cc9f175ae39a5041adb3832017700d4fc915d97fa1529874e66601bdb,61107450960,False,0.012698,870245515474313,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,643.0,B,1736229108729,2025-01-07 13:51:48.729,1021472.0,Open Long,0.0,0x93880785d03219781810041adb384a016700a99f7a3142d84644def255664613,61107450960,False,0.010522,650439590025539,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,555.0,B,1736229109734,2025-01-07 13:51:49.734,1022115.0,Open Long,0.0,0x73c0408264d713dd4b5d041adb385b017e002c81df603bbd746d6e5074116bd9,61107450960,False,0.009082,902705600096909,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,760.0,B,1736229110539,2025-01-07 13:51:50.539,1022670.0,Open Long,0.0,0x985adc518e927e270577041adb3867018300951e803faae7c16e55adf32626d0,61107450960,False,0.012436,312216526520222,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,587.0,B,1736229111544,2025-01-07 13:51:51.544,1023430.0,Open Long,0.0,0xc2c98afaa44742e8b3eb041adb3876018b0071412f3260a2bb66e838675d7665,61107450960,False,0.009605,840737958721250,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,6046.0,B,1736229148397,2025-01-07 13:52:28.397,1024017.0,Open Long,0.0,0x8ba0cd05fa1846c47366041adb3ab4017e002a8624259fead6ed1398af91876f,61107450960,False,0.098936,1009686039626656,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,1814.0,B,1736229151636,2025-01-07 13:52:31.636,1030063.0,Open Long,0.0,0xfbb270467108f883149a041adb3aec0106010120191b8bb0599ae124accc64d3,61107450960,False,0.029684,816540631028116,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
GMT,0.16364,2129.0,B,1736229152884,2025-01-07 13:52:32.884,1031877.0,Open Long,0.0,0x17831349098ed24b506e041adb3aff012b0101ff1ba3584a8d792222ce28c714,61107450960,False,0.034838,241863055657515,USDC,,0xa38dd62b9f7ea3c030dd7debec7892325eb916a2,,
