币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3450.0,0.0008,A,1719500347031,2024-06-27 22:59:07.031,-1.1419,Open Short,0.0,0xcd3ba995047f68a758fd040c6cada401db0024e4b5aebec98de0168badb21b17,27709244050,False,0.000276,30298020184629,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.0,0.0002,A,1719500630607,2024-06-27 23:03:50.607,-1.1427,Open Short,0.0,0xb9c390b9315211b2b226040c6cb8e501b70032e09c3684d086819ca0d8889b33,27709958356,False,0.000069,857625666116530,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3447.1,0.0045,A,1719501040715,2024-06-27 23:10:40.715,-1.1429,Open Short,0.0,0x98d58fdae64fdc918b02040c6cc95301cc00a1bff045e3147d183b3d339a9301,27710786608,False,0.001551,24340105310258,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3447.1,0.0156,A,1719501041513,2024-06-27 23:10:41.513,-1.1474,Open Short,0.0,0x37a01e9120b8bdf066f4040c6cc95a017b004775ed133379f25358cc0262bdf0,27710786608,False,0.005377,483267375895846,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.5,0.0121,A,1719502164279,2024-06-27 23:29:24.279,-1.163,Open Short,0.0,0xe155503aee5e6b556ff7040c6cf66201e300049f383e7e1a23bb711ee226b7f6,27712480888,False,0.004166,259691762384672,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.5,0.012,A,1719502164479,2024-06-27 23:29:24.479,-1.1751,Open Short,0.0,0x9b33b319d974057f7221040c6cf664016300de7df1e4e11ae5d6a224cd0b9a0b,27712480888,False,0.004132,613615519223460,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.0,0.0042,B,1719502992026,2024-06-27 23:43:12.026,-1.1871,Close Short,0.050652,0xca8a2ea622e3ee4cabe5040c6d177b018400104dd3de9942dba2a9dc7478ff5f,27713794804,False,0.001449,1106074970732072,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3449.9,0.0045,B,1719502992026,2024-06-27 23:43:12.026,-1.1829,Close Short,0.05472,0xca8a2ea622e3ee4cabe5040c6d177b018400104dd3de9942dba2a9dc7478ff5f,27713794805,False,0.001552,1021515259488656,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3449.8,0.0049,B,1719502992026,2024-06-27 23:43:12.026,-1.1784,Close Short,0.060074,0xca8a2ea622e3ee4cabe5040c6d177b018400104dd3de9942dba2a9dc7478ff5f,27713794806,False,0.00169,102928478497380,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3449.7,0.0053,B,1719503001083,2024-06-27 23:43:21.083,-1.1735,Close Short,0.065508,0xbca3eacdc82f2f3d370f040c6d17d801a90083ee8b9a2d8634591a5f0a0c36a6,27713794807,False,0.001828,668732224139727,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3449.6,0.0057,B,1719503004527,2024-06-27 23:43:24.527,-1.1682,Close Short,0.071022,0xdd5c8e879b0c73f0633b040c6d17fc01b4003190ed63cc5c9e52b5f16f578f87,27713794808,False,0.001966,710822613705837,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3449.5,0.0061,B,1719503004527,2024-06-27 23:43:24.527,-1.1625,Close Short,0.076616,0xdd5c8e879b0c73f0633b040c6d17fc01b4003190ed63cc5c9e52b5f16f578f87,27713794809,False,0.002104,1016910599891017,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3449.4,0.0065,B,1719503009540,2024-06-27 23:43:29.540,-1.1564,Close Short,0.08229,0xf5e495cc23717b1e1040040c6d1831014d00f4bd7cc0880ba4fcbf502db07c76,27713794810,False,0.002242,271228689062005,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3449.3,0.0068,B,1719503012844,2024-06-27 23:43:32.844,-1.1499,Close Short,0.086768,0xe9e685e9019a9441bb61040c6d1853012d00be5c4dd6ebfb001209f9e61c177b,27713794811,False,0.002345,3412735707117,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3449.2,0.0072,B,1719503012844,2024-06-27 23:43:32.844,-1.1431,Close Short,0.092592,0xe9e685e9019a9441bb61040c6d1853012d00be5c4dd6ebfb001209f9e61c177b,27713794812,False,0.002483,784824360182824,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3449.1,0.0076,B,1719503017590,2024-06-27 23:43:37.590,-1.1359,Close Short,0.098496,0xf45087e59426930a9304040c6d1883014f007382e1c2cbf29a8a5b49db103a8c,27713794813,False,0.002621,444276096197530,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3449.0,0.008,B,1719503019198,2024-06-27 23:43:39.198,-1.1283,Close Short,0.10448,0xdbce16c7a512048a7262040c6d1894015c00af36e9f1087f39a3ea0e9bd3350d,27713794814,False,0.002759,824989329754407,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3448.9,0.0084,B,1719503019198,2024-06-27 23:43:39.198,-1.1203,Close Short,0.110544,0xdbce16c7a512048a7262040c6d1894015c00af36e9f1087f39a3ea0e9bd3350d,27713794815,False,0.002897,698560148815800,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3448.8,0.0088,B,1719503021116,2024-06-27 23:43:41.116,-1.1119,Close Short,0.116688,0x5a1846768a27ba58e30e040c6d18a8014800afbc45fb778cab97bc251ac1a35f,27713794816,False,0.003034,1060239864516270,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3448.7,0.0091,B,1719503021621,2024-06-27 23:43:41.621,-1.1031,Close Short,0.121576,0xd6a3f72bb540fc3e6522040c6d18ad01a90077f8a5c894b6a330700df71ef7bf,27713794817,False,0.003138,952583442803492,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3448.6,0.0095,B,1719503023125,2024-06-27 23:43:43.125,-1.094,Close Short,0.12787,0x592b2d8be485354a9d8d040c6d18ba016b00b537b7ab5c0d44d9f7e4fc6b6abb,27713794818,False,0.003276,167476722038896,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3448.5,0.0099,B,1719503023125,2024-06-27 23:43:43.125,-1.0845,Close Short,0.134244,0x592b2d8be485354a9d8d040c6d18ba016b00b537b7ab5c0d44d9f7e4fc6b6abb,27713794819,False,0.003414,499545737493353,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3448.4,0.0103,B,1719503024259,2024-06-27 23:43:44.259,-1.0746,Close Short,0.140698,0xe96742c3bcddbf4d9a07040c6d18c6016c009dfb059d2101c65760a8a8e3cfd0,27713794820,False,0.003551,180304914520977,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3448.3,0.0107,B,1719503024259,2024-06-27 23:43:44.259,-1.0643,Close Short,0.147232,0xe96742c3bcddbf4d9a07040c6d18c6016c009dfb059d2101c65760a8a8e3cfd0,27713794821,False,0.003689,126855251476790,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3448.2,0.0111,B,1719503025667,2024-06-27 23:43:45.667,-1.0536,Close Short,0.153846,0x50b3986daa5ca780c04d040c6d18d401c6006e439f32fbfcb36cb8c7c2768ce1,27713794822,False,0.003827,1098580949353857,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3448.1,0.0114,B,1719503025667,2024-06-27 23:43:45.667,-1.0425,Close Short,0.159144,0x50b3986daa5ca780c04d040c6d18d401c6006e439f32fbfcb36cb8c7c2768ce1,27713794823,False,0.00393,745840948044359,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3448.0,0.0118,B,1719503025667,2024-06-27 23:43:45.667,-1.0311,Close Short,0.165908,0x50b3986daa5ca780c04d040c6d18d401c6006e439f32fbfcb36cb8c7c2768ce1,27713794824,False,0.004068,794391437266988,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3451.0,0.1206,A,1719503186560,2024-06-27 23:46:26.560,-1.0193,Open Short,0.0,0x8393485d4d1904217002040c6d1f4601a400d8bb48f28a4ba8a255cd039a737d,27713910263,False,0.041619,132504716684714,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3452.8,1.1399,B,1719503357937,2024-06-27 23:49:17.937,-1.1399,Close Short,9.221791,0xd98d5ee08cd5d5aec4ee040c6d262402012b007fa1d72d41c037ddcbef144292,27714320471,False,0.393584,610015858288091,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3447.9,0.0117,B,1719503827060,2024-06-27 23:57:07.060,0.0,Open Long,0.0,0xb7040d8e57c05ebe0bf2040c6d38df01670021088db229b2b05f504c16f44fc5,27713794825,False,0.004034,707564753134350,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3447.9,0.0005,B,1719503877534,2024-06-27 23:57:57.534,0.0117,Open Long,0.0,0x721efc167dd6b3972c95040c6d3ae6017100584b51c5e2ea3b0e050c1eda8a9a,27713794825,False,0.000172,262036919554660,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.0,0.0106,A,1719504139698,2024-06-28 00:02:19.698,0.0122,Close Long,0.07526,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588906,False,0.003662,817060391541509,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.1,0.0106,A,1719504139698,2024-06-28 00:02:19.698,0.0016,Long > Short,0.01152,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588907,False,0.003662,746406738523832,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.1,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.009,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588908,False,0.003662,620321158289523,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.2,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.0196,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588909,False,0.003662,745596533117389,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.2,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.0302,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588910,False,0.003662,1110536320386982,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.3,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.0408,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588911,False,0.003662,943497270378846,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.3,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.0514,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588912,False,0.003662,701264398289938,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.4,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.062,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588913,False,0.003662,237035087704766,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.4,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.0726,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588914,False,0.003662,946303872413876,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.5,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.0832,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588915,False,0.003662,163930101560077,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.5,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.0938,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588916,False,0.003662,651996912340400,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.6,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.1044,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588917,False,0.003662,1029200042433209,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.6,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.115,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588918,False,0.003662,889125212179500,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.7,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.1256,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588919,False,0.003663,708758582563207,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3455.7,0.0106,A,1719504139698,2024-06-28 00:02:19.698,-0.1362,Open Short,0.0,0x07dd5bc33511e8b3da14040c6d455902020600d43e8ed7889502f918370b8603,27714588920,False,0.003663,758907744259492,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3452.6,0.0049,B,1719504322080,2024-06-28 00:05:22.080,-0.1468,Close Short,0.01372,0xac3c67fed650de0bf17c040c6d4ca4017a003244e3e70604bc4cff7328d688b5,27715537479,False,0.001691,367514892947407,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3452.6,0.1419,B,1719504323493,2024-06-28 00:05:23.493,-0.1419,Close Short,0.39732,0x079ae62069e2f027000a040c6d4cb3014500394509b0a59b3534b416129f257a,27715537479,False,0.048992,937500539283203,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3445.0,0.0112,B,1719505336160,2024-06-28 00:22:16.160,0.0,Open Long,0.0,0xacdb737ad31f885bffa7040c6d751201be00d76647267542a2c733590b12a0a1,27716800220,False,0.003858,974899732118269,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.9,0.0112,B,1719505341699,2024-06-28 00:22:21.699,0.0112,Open Long,0.0,0xcc6752f99bbf6e5fd7b3040c6d7540017300d741307ec4d604d5d96581ab1884,27716800221,False,0.003858,265353408953753,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.9,0.0112,B,1719505341699,2024-06-28 00:22:21.699,0.0224,Open Long,0.0,0xcc6752f99bbf6e5fd7b3040c6d7540017300d741307ec4d604d5d96581ab1884,27716800222,False,0.003858,252929563036160,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.8,0.0112,B,1719505342706,2024-06-28 00:22:22.706,0.0336,Open Long,0.0,0xc2a6030c3d39f2edd28a040c6d754a015f006d89779a2e935d3139bf20622d99,27716800223,False,0.003858,249500122978,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.8,0.0112,B,1719505342706,2024-06-28 00:22:22.706,0.0448,Open Long,0.0,0xc2a6030c3d39f2edd28a040c6d754a015f006d89779a2e935d3139bf20622d99,27716800224,False,0.003858,949293308329338,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.7,0.0112,B,1719505343513,2024-06-28 00:22:23.513,0.056,Open Long,0.0,0x954d0c99d253d1f6dad9040c6d755301700079bed08554b3288e62e0db0e0e81,27716800225,False,0.003858,200177409627120,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.7,0.0112,B,1719505343513,2024-06-28 00:22:23.513,0.0672,Open Long,0.0,0x954d0c99d253d1f6dad9040c6d755301700079bed08554b3288e62e0db0e0e81,27716800226,False,0.003858,75826671139536,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.6,0.0112,B,1719505343513,2024-06-28 00:22:23.513,0.0784,Open Long,0.0,0x954d0c99d253d1f6dad9040c6d755301700079bed08554b3288e62e0db0e0e81,27716800227,False,0.003857,987916739105722,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.6,0.0112,B,1719505343513,2024-06-28 00:22:23.513,0.0896,Open Long,0.0,0x954d0c99d253d1f6dad9040c6d755301700079bed08554b3288e62e0db0e0e81,27716800228,False,0.003857,252113519492263,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.5,0.0112,B,1719505343513,2024-06-28 00:22:23.513,0.1008,Open Long,0.0,0x954d0c99d253d1f6dad9040c6d755301700079bed08554b3288e62e0db0e0e81,27716800229,False,0.003857,1053890416748137,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.5,0.0112,B,1719505343513,2024-06-28 00:22:23.513,0.112,Open Long,0.0,0x954d0c99d253d1f6dad9040c6d755301700079bed08554b3288e62e0db0e0e81,27716800230,False,0.003857,809357156742403,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.4,0.0112,B,1719505344379,2024-06-28 00:22:24.379,0.1232,Open Long,0.0,0x790ebee9e87e524d8039040c6d755c02010100526fd10f1c67b91859e09158cb,27716800231,False,0.003857,941340965293948,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.4,0.0112,B,1719505344379,2024-06-28 00:22:24.379,0.1344,Open Long,0.0,0x790ebee9e87e524d8039040c6d755c02010100526fd10f1c67b91859e09158cb,27716800232,False,0.003857,935872303848618,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.3,0.0112,B,1719505353449,2024-06-28 00:22:33.449,0.1456,Open Long,0.0,0x0ec845d0cc54255768d7040c6d75b902013c00393a5deb59b5eb4bbaa661d70f,27716800233,False,0.003857,1069986229331083,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.3,0.0112,B,1719505353449,2024-06-28 00:22:33.449,0.1568,Open Long,0.0,0x0ec845d0cc54255768d7040c6d75b902013c00393a5deb59b5eb4bbaa661d70f,27716800234,False,0.003857,1015787010439699,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.2,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.168,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800235,False,0.003857,1013296946096611,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.2,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.1792,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800236,False,0.003857,400597401484415,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.1,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.1904,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800237,False,0.003857,318781672747734,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.1,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.2016,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800238,False,0.003857,418630112211085,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.0,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.2128,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800239,False,0.003857,985518080864815,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3444.0,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.224,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800240,False,0.003857,338544250241009,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.9,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.2352,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800241,False,0.003857,430305851251068,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.9,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.2464,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800242,False,0.003857,393069755748415,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.8,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.2576,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800243,False,0.003857,955347348998578,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.8,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.2688,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800244,False,0.003857,958581278589888,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.7,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.28,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800245,False,0.003856,510075629061251,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.7,0.0112,B,1719505357891,2024-06-28 00:22:37.891,0.2912,Open Long,0.0,0x8d9caafa5fd3617027fd040c6d75e6015f00a3d9ab6931e491d290b1f4b9307a,27716800246,False,0.003856,845782197221414,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.6,0.0112,B,1719505552517,2024-06-28 00:25:52.517,0.3024,Open Long,0.0,0x53ba0a439de5ffb7092d040c6d7dab018f00d77c7b74c56bd2769fdb158b0efb,27716800247,False,0.003856,1047812152865085,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.6,0.0112,B,1719505552517,2024-06-28 00:25:52.517,0.3136,Open Long,0.0,0x53ba0a439de5ffb7092d040c6d7dab018f00d77c7b74c56bd2769fdb158b0efb,27716800248,False,0.003856,75134232591802,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.5,0.0112,B,1719505563131,2024-06-28 00:26:03.131,0.3248,Open Long,0.0,0xdec6eb0860cda87e70c7040c6d7e18016c00b8be3e5a463f8e45355fb94476e6,27716800249,False,0.003856,366558248072167,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.5,0.0112,B,1719505563131,2024-06-28 00:26:03.131,0.336,Open Long,0.0,0xdec6eb0860cda87e70c7040c6d7e18016c00b8be3e5a463f8e45355fb94476e6,27716800250,False,0.003856,911426487245495,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.4,0.0112,B,1719505563131,2024-06-28 00:26:03.131,0.3472,Open Long,0.0,0xdec6eb0860cda87e70c7040c6d7e18016c00b8be3e5a463f8e45355fb94476e6,27716800251,False,0.003856,211054565597120,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
