币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RDNT,0.30008,859.0,B,1702598778700,2023-12-15 08:06:18.700,0.0,Open Long,0.0,0xdaccb50c398f372cbc410406932ab701580101c94e0044a3dfea806403f46e75,4697158662,False,-0.005154,493940621257269,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
RDNT,0.30008,10203.0,B,1702598782611,2023-12-15 08:06:22.611,859.0,Open Long,0.0,0xc2f954d6b38ea41b9eef0406932ac301a40101d2fa5ee7d416c27bc8e4801832,4697158662,False,-0.061234,294849850000965,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
SEI,0.2412,2597.0,B,1702886843532,2023-12-18 16:07:23.532,0.0,Open Long,0.0,0x793ecdb145893270b1b60406a47bd40171004f17e13e832f521b8a414f4fee91,4877762551,False,-0.012527,822399701868345,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
SEI,0.2412,52.0,B,1702886844282,2023-12-18 16:07:24.282,2597.0,Open Long,0.0,0x9357979f4eeed5c146080406a47bd8019b00b2743b38dd7d03570a863285e92b,4877762551,False,-0.00025,750285056937907,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
SEI,0.2412,15371.0,B,1702886845295,2023-12-18 16:07:25.295,2649.0,Open Long,0.0,0xfb26bb559804818ebad70406a47bdc014f000c9821bb12383dcbffe2a0c6986b,4877762551,False,-0.074149,802449317206153,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
SEI,0.34517594,16218.0,A,1702968758606,2023-12-19 14:52:38.606,18020.0,Close Long,1686.28178,0xb9d342a85cabaa1a5cc90406a9372d01d8006a6c349a3fedb41dd325cb9f2cb2,4945210293,True,1.399513,462022733578715,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
SEI,0.35972,1802.0,A,1703006293036,2023-12-20 01:18:13.036,1802.0,Close Long,213.57304,0x7670d4f82bfeeb39bddd0406ab668801210083b23b798d83aacb6e91155b5f82,4976248572,True,0.162053,925354079845605,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
RDNT,0.26329,11062.0,A,1703006295837,2023-12-20 01:18:15.837,11062.0,Close Long,-406.97098,0xee6a798feaa948dd82aa0406ab66920201fd00b489a9fe2d517bef5c163b81ec,4976252442,True,0.728128,529113297302652,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
ETH,2158.0,4.5573,B,1703006446923,2023-12-20 01:20:46.923,0.0,Open Long,0.0,0x4468cc8efea9c0ef48840406ab68a001ea0083ecd7790b2d8c887ec6fe171c84,4976414445,False,-0.196693,343376348040287,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
ETH,2186.10882101,4.5573,A,1703041927696,2023-12-20 11:12:07.696,4.5573,Close Long,128.10033,0xaa711c0f8c4012b990780406ad81a6011d00829db27e9556ae043e5932bf2dd4,5003255825,True,2.490687,342658106014137,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
MINA,0.824,2427.0,B,1703045920430,2023-12-20 12:18:40.430,0.0,Open Long,0.0,0xfc7e6ad53b60b1a7959c0406adbf7701d10009cac69af02e5fe6da6d7772859e,5005613189,False,-0.039996,261186116951245,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
MINA,0.824,2427.0,B,1703045922929,2023-12-20 12:18:42.929,2427.0,Open Long,0.0,0xc8b46bde2f85b1ce592b0406adbf85012900e965581ab83011888d194f35bbf8,5005613189,False,-0.039996,333475501436180,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
MINA,0.824,1604.0,B,1703045923670,2023-12-20 12:18:43.670,4854.0,Open Long,0.0,0x8ffe0a780e37da58fa550406adbf89010500ecbdad33e53029a45f7f757fe65f,5005613189,False,-0.026433,876550954684048,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
MINA,0.824,816.0,B,1703045924291,2023-12-20 12:18:44.291,6458.0,Open Long,0.0,0xb9d609351408eda951d40406adbf8c0131002be36c35a34f7264a7a215ac6335,5005613189,False,-0.013447,838683844362033,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
MINA,0.824,3123.0,B,1703045947361,2023-12-20 12:19:07.361,7274.0,Open Long,0.0,0xbe6329a0b70b0d181ce30406adbfe7013e00106170f5f88998fbdf9d900aa936,5005613189,False,-0.051467,337982488352926,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
MINA,0.824,159.0,B,1703046080709,2023-12-20 12:21:20.709,10397.0,Open Long,0.0,0xd79450323ce28cccd0ad0406adc1fe011d00bfe4bdc933f90f8c902698bfff94,5005613189,False,-0.00262,142376186366041,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
MINA,0.9081,10556.0,A,1703224968494,2023-12-22 14:02:48.494,10556.0,Close Long,887.7596,0x3266a6c1bfa347efdd5c0406b81454011800871dbc8d46752428f3d1fc16c40f,5160508151,True,2.396475,917711259664377,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
OP,3.55,65.2,B,1703488586275,2023-12-25 15:16:26.275,0.0,Open Long,0.0,0x7c03f36b3878a3eacfc90406c7671601c50001d4a74a00179b6df1d1e50af632,5398257049,False,-0.004629,16801276229659,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
OP,4.0421,65.2,A,1703727964012,2023-12-28 09:46:04.012,65.2,Close Long,32.08492,0x2cefb4c586fb1c6b962f0406d5303a02012300bc5d7fb0d235b4a8ad5528813b,5622039313,True,0.065886,421121829175917,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
APT,10.2,50.53,B,1703728107835,2023-12-28 09:48:27.835,0.0,Open Long,0.0,0x1676f43c0eba08b0afb70406d5327b018f0026a16ce1e7feb0edc9b9f2f79a64,5622199797,False,-0.010308,658034405036881,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
OP,3.5141,135.3,B,1704376125641,2024-01-04 21:48:45.641,0.0,Open Long,0.0,0xc5ffcbde17eb6b0e78a30406fa95d40116009c0d755e87d6268c2f2b9cf72e81,6171627048,True,0.118864,1037932614879113,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
OP,3.2718,6.7,A,1704809807464,2024-01-09 22:16:47.464,135.3,Close Long,-1.62341,0x339e9aa56c10347c686f040712289101180096df71bf8e6fad3af2c88e762140,6610780014,True,0.00548,848081010883618,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
APT,8.2035,2.52,A,1704809807464,2024-01-09 22:16:47.464,50.53,Close Long,-5.03118,0x339e9aa56c10347c686f040712289101180096df71bf8e6fad3af2c88e762140,6610780015,True,0.005168,233644669673996,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
OP,3.272,6.4,A,1704809837380,2024-01-09 22:17:17.380,128.6,Close Long,-1.54944,0x0b6c3801dae5dfe2996904071228f0010a00f730aeab32773285440b8114edd5,6610821473,True,0.005235,198134419298982,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
APT,8.1965,2.4,A,1704809837380,2024-01-09 22:17:17.380,48.01,Close Long,-4.8084,0x0b6c3801dae5dfe2996904071228f0010a00f730aeab32773285440b8114edd5,6610821474,True,0.004917,195351455686272,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
OP,3.2317,6.1,A,1704826173441,2024-01-10 02:49:33.441,122.2,Close Long,-1.72264,0xd7c6af1809e7fc5c0b68040712e8c8014e00d479a1801219bbec4a442effd7bd,6629002225,True,0.004928,699038141249937,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
APT,8.1512,2.28,A,1704826173441,2024-01-10 02:49:33.441,45.61,Close Long,-4.671264,0xd7c6af1809e7fc5c0b68040712e8c8014e00d479a1801219bbec4a442effd7bd,6629002226,True,0.004646,486159055225305,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,,
OP,2.7615,116.1,A,1705999070421,2024-01-23 16:37:50.421,116.1,Close Long,-87.37686,0x4cabed046c8a506f9fb8040747de3f019200c4d7d3d8e3eedae468ac2a457b3d,7845935594,True,0.080152,805996915717560,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,"{'markPx': '2.7631', 'method': 'market'}",
APT,7.94840688,43.33,A,1705999070421,2024-01-23 16:37:50.421,43.33,Close Long,-97.56153,0x4cabed046c8a506f9fb8040747de3f019200c4d7d3d8e3eedae468ac2a457b3d,7845935595,True,0.0861,183848215282642,USDC,,0xe9f39767e5624272c9446316a0c60185eedd9359,"{'markPx': '7.9473', 'method': 'market'}",
