币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZETA,0.62072,69.2,A,1722222930765,2024-07-29 11:15:30.765,-40141.4,Open Short,0.0,0x414661fd402c78371600040e4c9821019900bade4fd1d031aee8680a88d08f9c,31497015308,True,0.015033,458271684956293,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.62083,46.6,A,1722222944087,2024-07-29 11:15:44.087,-40210.6,Open Short,0.0,0xcfce906a8dde1dd23024040e4c98a8019400a1e5801398cb5395605f2b60824c,31497033362,True,0.010125,569215273045983,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
SOL,193.29198844,25.95,A,1722229657101,2024-07-29 13:07:37.101,129.49,Close Long,161.05578,0x73bced4fe3b5de1d1fb3040e4dbda2014a00da85c43ba1ffc3cea2b2517e3ebb,31505280648,True,1.755573,568898931465807,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.61724816,7829.4,B,1722229665031,2024-07-29 13:07:45.031,-40257.2,Close Short,31.723472,0x63ae1aac5c75e490386a040e4dbdfd015100d37b3e9cf563499e4bc2fd8e14ea,31505286528,True,1.691436,1096205834102551,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69552.0,0.14377,B,1722237703752,2024-07-29 15:21:43.752,0.0,Open Long,0.0,0xac21d7b5c86f2f96cc56040e4f1c84015b0002ff2f36f55d4876bd166c8b14af,31514919034,True,3.49982,1057129746768929,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.61475002,16249.5,A,1722237715512,2024-07-29 15:21:55.512,-32427.8,Open Short,0.0,0xf74872d3d280ad042ced040e4f1d06015f00dfe9f80a519c608ee02fdb6c609c,31514931662,True,3.496281,993203795400991,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
SOL,191.99,103.54,A,1722237921872,2024-07-29 15:25:21.872,103.54,Close Long,507.801576,0x45a7773ce4cf9002770f040e4f261901450021c2c8f964ae51ab340aaf4d45e3,31515158100,True,6.957525,435307512909065,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69589.70883786,0.2874,B,1722237929510,2024-07-29 15:25:29.510,0.14377,Open Long,0.0,0x743956744facb1904a6d040e4f266c012d00e04defc18246e5caab7e776c7af2,31515166431,True,7.000026,2474148898422,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.61755,87.4,B,1722237938207,2024-07-29 15:25:38.207,-48677.3,Close Short,0.136344,0xc80bca8b63d1b14f8fca040e4f26cc0147005df5d8ac188ed5df13ef1b97541d,31515173849,True,0.01889,187235106662995,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.61863546,8157.2,B,1722240653940,2024-07-29 16:10:53.940,-48589.9,Close Short,3.870948,0x4c3dda6df5eba9705dd1040e4f9d480171005ea6d7f4e8559bb3adcc3659eee4,31517900732,True,1.766215,151382668613904,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.3735,2106.4,A,1722240681297,2024-07-29 16:11:21.297,0.0,Open Short,0.0,0xed78fd66fcb416a6d5de040e4f9e7b013f0035b6cdfd9bd41a948655a9668a76,31517927606,True,1.749839,18227634702402,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.6196596,8143.9,B,1722240738088,2024-07-29 16:12:18.088,-40432.7,Close Short,-4.475916,0xd807203054f2a03d1b8f040e4fa0f6013f0012920dcee43a331f152e7cc60cf3,31517977900,True,1.766253,283520071255600,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.3763,2104.0,A,1722240766132,2024-07-29 16:12:46.132,-2106.4,Open Short,0.0,0x82bb6240a97298782411040e4fa22d018f00de92ff4fb3eb7a247ea6a2566102,31518006272,True,1.749907,976627864168725,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.38377744,4210.4,B,1722240867942,2024-07-29 16:14:27.942,-4210.4,Close Short,-37.419664,0x0f4209cbb11c08ba5e89040e4fa69d016d005ccd21a113e01813e6314ab0181e,31518135340,True,3.512828,130720603961500,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.61975539,8065.8,A,1722240899542,2024-07-29 16:14:59.542,-32288.8,Open Short,0.0,0x1dd0c9af2c2605b140a2040e4fa7fd0150005fd2aa2b71f5421ca1af0d6c0106,31518171089,True,1.749587,326118608231554,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69735.70832752,0.07169,A,1722240906878,2024-07-29 16:15:06.878,0.43117,Close Long,11.370631,0xe2744fd402c81034b501040e4fa84c015f00f0fe3ba5c84425733dce37cf2c34,31518182723,True,1.749772,754635219101394,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69742.0,0.00086,A,1722240912690,2024-07-29 16:15:12.690,0.35948,Close Long,0.141814,0x2efe9ae3e0ee43ec23a5040e4fa88d01770028d09120debcd889b099ae341292,31518190283,True,0.020992,40792353939617,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.3563,2121.4,A,1722243810910,2024-07-29 17:03:30.910,0.0,Open Short,0.0,0xed2a9d87d0baaa6d43d1040e502723013b00fafe113957a18b8823978a2e9036,31521255914,True,1.749529,19910210309811,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69520.0,0.07192,B,1722243817754,2024-07-29 17:03:37.754,0.35862,Open Long,0.0,0x1401bff76ba5d80bb959040e5027710132000e3b348c73d97b8ea7dc96e20212,31521264227,True,1.749957,276396094729103,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69567.0,0.07112,A,1722243887751,2024-07-29 17:04:47.751,0.43054,Close Long,-0.03556,0x45a9f861a3963a549acd040e502a7e0152002ae70c5355db18d1b8bee95194ac,31521331074,True,1.731661,605068469786730,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.62176539,8172.5,B,1722243895514,2024-07-29 17:04:55.514,-40354.6,Close Short,-20.638761,0xac0beaeea9e20fd512d2040e502ad301640025d893e23daa511b6b6bda6e5c88,31521336714,True,1.77848,51721456742963,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.62071795,8052.9,A,1722243991921,2024-07-29 17:06:31.921,-32182.1,Open Short,0.0,0xb701c367822ebe9bc00d040e502dee01e000f465cc5978d602a9a14c2dd3147a,31521424514,True,1.749501,166165383174176,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.36422146,2114.0,A,1722244028151,2024-07-29 17:07:08.151,-2121.4,Open Short,0.0,0xfa7e17409071f038bb48040e502ecf016d007e48c39891361a27df0122c63460,31521449908,True,1.749286,807873901267917,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69622.0,0.07181,B,1722244034812,2024-07-29 17:07:14.812,0.35942,Open Long,0.0,0x985e1a5306f927b8f834040e502ef8014d00923c7755f0f37650b5dd46c22ec8,31521454887,True,1.749844,748755203006726,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69631.39832869,0.0718,B,1722244079151,2024-07-29 17:07:59.151,0.43123,Open Long,0.0,0xbae9862f90cb1eb77dfd040e50300e01c1000afc1fdc3d35c54f675e180a0314,31521493672,True,1.749836,318269174403114,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69581.0,0.07185,B,1722245002457,2024-07-29 17:23:22.457,0.50303,Open Long,0.0,0x07293cd834967dca9b67040e50582101450005becee6e10b1021a54c6ab0db54,31522361232,True,1.749787,733223532904101,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.62365645,8158.6,B,1722245464552,2024-07-29 17:31:04.552,-40235.0,Close Short,-33.584433,0xdf046b4382761d0d2ad3040e506c56014400938c579f86c3526a0cf7fe9f8d8a,31522780668,True,1.780855,345366494308746,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.3717,2108.1,A,1722245471785,2024-07-29 17:31:11.785,-4235.4,Open Short,0.0,0x8c0b8d58e7a1c4679838040e506ca9017800fe03bb2f72644b00e184ef22fee5,31522789056,True,1.749922,901362195992037,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.36845499,2110.8,A,1722245604513,2024-07-29 17:33:24.513,-6343.5,Open Short,0.0,0xb68bd1745cf8ac2fed28040e50727d0167004db38c379c6486ef9fb9e862691c,31522938720,True,1.749766,678854260913133,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.37784958,8454.3,B,1722248279679,2024-07-29 18:17:59.679,-8454.3,Close Short,-107.366025,0x5723e818f917db5a8763040e50e7c801d600d457540f3cad7bb9e3a894682caa,31525390613,True,7.036066,451573500697063,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69446.0,0.14304,A,1722248291362,2024-07-29 18:18:11.362,0.57488,Close Long,-19.73952,0x76827d8005d2d7f07e11040e50e848012200cc878e5cffe0972dca06e4cd8918,31525405200,True,3.476743,228417599991002,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.61915972,16333.1,A,1722248298864,2024-07-29 18:18:18.864,-32076.4,Open Short,0.0,0x5309d438b9aa754408fd040e50e89d020108000d4b5b565b7412b169e2ed9869,31525410322,True,3.539475,688652932775177,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69556.0,0.07188,A,1722248767778,2024-07-29 18:26:07.778,0.43184,Close Long,-2.01264,0x9d0fac0833234f20dc84040e50fd1d013000a8834b15bd9bd05cc99dc80c3510,31525865978,True,1.749889,719872230649244,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.62092793,8053.8,B,1722248771819,2024-07-29 18:26:11.819,-48409.5,Close Short,-12.225125,0xd058b25b49555a22df4c040e50fd4b015b00a556e71656d2ef16526d89625638,31525869893,True,1.750288,580741597726206,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,69936.0,0.07149,B,1722259021112,2024-07-29 21:17:01.112,0.35996,Open Long,0.0,0x4c76e727e1759c1dfddd040e52bedb0182003808253d91ec0de84d487649a1a1,31537537797,True,1.749903,976905098484778,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.61768351,8088.7,A,1722259026734,2024-07-29 21:17:06.734,-40355.7,Open Short,0.0,0xebcd794616e201956e63040e52bf19015300912e7c131a6b1284fc74ae5914b7,31537550559,True,1.748689,69330844835452,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.32361765,4302.3,A,1722262429302,2024-07-29 22:13:49.302,0.0,Open Short,0.0,0x1db352859ef684c8ae73040e535453019c00b54d0c9f140d44db505bd25dd985,31544829189,True,3.498913,356300518951857,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,68804.0,0.14534,B,1722262439859,2024-07-29 22:13:59.859,0.43145,Open Long,0.0,0x8f82cb631d56e94db6a5040e5354cc02013d00036bfb7ef2705cda421d3d1985,31544852182,True,3.499989,42875949685903,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,68832.0,0.00435,B,1722262457087,2024-07-29 22:14:17.087,0.57679,Open Long,0.0,0x6b0a340b7520638bff1e040e53558c01c900b856d12c3c4c1483b02430df5859,31544882069,True,0.104796,595154332338392,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.60403,1198.0,A,1722262464519,2024-07-29 22:14:24.519,-48444.4,Open Short,0.0,0xa163ae3a5be7a7b9b82e040e5355e001200029c7e61c977a2310308cba0ece91,31544892446,True,0.253269,563044745245536,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,67033.92064895,0.28292,A,1722273386747,2024-07-30 01:16:26.747,0.58114,Close Long,-676.936842,0xcabbd795227e105ae2b8040e55355802016400e8fd5a03725a2b250bdb79f9af,31569475686,True,6.63783,110952523840758,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,67076.0,0.14911,A,1722273398823,2024-07-30 01:16:38.823,0.29822,Close Long,-350.497966,0x04098712af68a5cb43a8040e5535e002014b00db5fd48214d591ffe3ec5024fb,31569504738,True,3.500595,820935460754644,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.2952,2125.8,B,1722273457980,2024-07-30 01:17:37.980,-4302.3,Close Short,60.393978,0xff53b01571398ff50be3040e553879014400c034a9c8ae5a16b6c0896b243bff,31569606630,True,1.707697,45097432546577,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.2903,2176.5,B,1722273501282,2024-07-30 01:18:21.282,-2176.5,Close Short,72.499215,0x900c9a9b13154bda0ea5040e553a5e017000093bfe25f373698010a2156556c4,31569673600,True,1.744693,1124851510989132,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,66981.0,0.2986,B,1722273818372,2024-07-30 01:23:38.372,0.14911,Open Long,0.0,0xdeedcc04f4d9bbf2c19c040e5548520147001f5665443b0ff2e7847587606c04,31570243105,True,7.000183,888811244897882,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.59846,501.3,A,1722273828686,2024-07-30 01:23:48.686,-49642.4,Open Short,0.0,0xc056e4d62572200f8c3b040e5548c501a9001bad4cb303d73cb78bd9c576f013,31570256092,True,0.105002,1006710192930895,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,66986.0,0.0002,B,1722273846275,2024-07-30 01:24:06.275,0.44771,Open Long,0.0,0x1637dd593c22adeb8f7f040e554988014b0027cf57f75af9c8727bab1037353a,31570281491,True,0.004689,707228588574787,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,66834.35225827,0.44791,A,1722274041114,2024-07-30 01:27:21.114,0.44791,Close Long,-430.328521,0xebeee2f2fb32b8ebd6a2040e55522201930098f63a6d668f08ebdf3b63b030a5,31570581096,True,10.47752,214857619555242,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.59862949,16711.5,B,1722274067652,2024-07-30 01:27:47.652,-50143.7,Close Short,332.901652,0xcd4ce27f236185217095040e55534c016b009a503a3f8b14099183cb1ea0a045,31570614561,True,3.501397,241819437356354,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
SOL,185.91800037,107.57,B,1722274074941,2024-07-30 01:27:54.941,0.0,Open Long,0.0,0x017de0be4c5dc2acba67040e5553a0014700d11a0e32674290222ec91b6a3fbd,31570623412,True,6.999717,102683135653248,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.2893,2183.6,A,1722274124808,2024-07-30 01:28:44.808,0.0,Open Short,0.0,0x58649854bf6db7294063040e5555ce019b00ba683f573c6e596c6a181796c907,31570711515,True,1.74962,630914202544561,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
SOL,185.83446097,26.9,B,1722274131476,2024-07-30 01:28:51.476,107.57,Open Long,0.0,0xa71a6e96d1f1f6ca1d4f040e55561c01c100ac5791ca56c9aa15ee3947768eea,31570724692,True,1.749629,541145295716936,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
SOL,185.99,26.9,A,1722274438457,2024-07-30 01:33:58.457,134.47,Close Long,2.38872,0x09fd65746eea1d0d1ac7040e55639301780014f529dc621efabe8487a9b41050,31571355536,True,1.751095,878737654095467,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,67112.0,0.0745,B,1722274464743,2024-07-30 01:34:24.743,0.0,Open Long,0.0,0xfb4ca90837362cd806c4040e5564bf01d600230df6e76ea1f07641320b7f8e28,31571412811,True,1.749943,340901072259726,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ETH,3305.9,1.5126,B,1722274529917,2024-07-30 01:35:29.917,0.0,Open Long,0.0,0x35fe13fb4317ad75779c040e55679d018e003e1d13d6e9f63446df2158842a3b,31571553791,True,1.750176,908129058802165,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
BTC,66981.0,0.0745,A,1722274536606,2024-07-30 01:35:36.606,0.0745,Close Long,-9.7595,0x26565b18ffe6b1e43bd1040e5567e801be00dc32c55adc91e48905fc1cda087a,31571564484,True,1.746529,823072212734784,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
WLD,2.31643649,2183.6,B,1722277702732,2024-07-30 02:28:22.732,-2183.6,Close Short,-59.25523,0x6e7eb03ec3a6899a5208040e55f2c3015900f2cfbf08c4475bfc0fb833ed1a11,31576637873,True,1.770359,858929065352200,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
SOL,186.50759283,53.59,A,1722277714579,2024-07-30 02:28:34.579,107.57,Close Long,32.496592,0x14dcbd828a83104d2892040e55f34a014a0024d1e49cc4b92c63dccfe7304387,31576654630,True,3.498226,754021759581505,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ETH,3313.2,1.5087,B,1722277724271,2024-07-30 02:28:44.271,1.5126,Open Long,0.0,0x810f9c6e491d4bec181c040e55f3ba013f0086f9b3ee9979456316bd760e5d63,31576670324,True,1.749518,317143294407340,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.59642921,13401.0,A,1722277799753,2024-07-30 02:29:59.753,-33432.2,Open Short,0.0,0xef0cc5ed6f2999b4643b040e55f70801370009e104ea4dc45746e2dcf168404c,31576754479,True,2.79746,65484318915540,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.59782,5018.9,B,1722277898695,2024-07-30 02:31:38.695,-46833.2,Close Short,72.27216,0x04c318098e38fde1f93e040e55fb5a016100c173a58a0e3ae7e4cdf5fc5c0cba,31576924542,True,1.050139,294036752419393,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
SOL,186.53,13.4,B,1722277907238,2024-07-30 02:31:47.238,53.98,Open Long,0.0,0x5574acbd5dfe305240f0040e55fbbd015600a3f4c7f5a68bebbccca922a44cbc,31576932425,True,0.874825,422763465162376,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ETH,3310.9,0.7548,B,1722277914090,2024-07-30 02:31:54.090,3.0213,Open Long,0.0,0xd9558ae49ddd3628253a040e55fc08016800ef4eb6513f400ded7c85029aaa6e,31576941333,True,0.874673,602290594136541,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
SOL,186.48,0.34,A,1722277925254,2024-07-30 02:32:05.254,67.38,Close Long,0.154258,0xf484ffd5f460860c92a0040e55fc86016c00fa15ae33fd621cc5049413cd9c97,31576961301,True,0.022191,376967557882811,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
SOL,186.4318571,67.04,A,1722278236087,2024-07-30 02:37:16.087,67.04,Close Long,27.188548,0xdf26f5cddf79d5a751bb040e560a2001e900cafb40b90069c14c45889ed19f94,31577401210,True,4.374434,435481373023532,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ETH,3313.6,3.7723,B,1722278245386,2024-07-30 02:37:25.386,3.7761,Open Long,0.0,0xee6db9698912d738f1c2040e560a87019d0084e0caf8f0b4ffcf7fa7db214b3e,31577410999,True,4.374962,331657334666583,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ZETA,0.59779491,8360.7,A,1722278267750,2024-07-30 02:37:47.750,-41814.3,Open Short,0.0,0x4cc808b05434b5dfce73040e560b83013800b5f731268b152efd3795be947bde,31577429415,True,1.749292,81539480353904,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
ETH,3314.97764815,1.5086,B,1722278275011,2024-07-30 02:37:55.011,7.5484,Open Long,0.0,0xd09965a9da1c733a973b040e560bd501430034870d04ab2d3f13e6b49532f8f5,31577437044,True,1.750339,222131623643450,USDC,,0x5a4676238bedfee76b3bb13d960bf5febfdbb3b1,,
