币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLAST,0.0064115,155933.0,A,1737689824071,2025-01-24 11:37:04.071,0.0,Open Short,0.0,0x1fffaa8bda990a3f6d1a041c4d94b801f5008203c82ac606d40b987b2f45aa02,66115766613,True,0.349916,967982196826957,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BLUR,0.19246,5196.0,A,1737689846691,2025-01-24 11:37:26.691,0.0,Open Short,0.0,0x0d296df981e6ac8c48fc041c4d968a02021b001f69af808aa6fd524ff726bba6,66115904708,True,0.350007,506923425335228,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BNB,684.81,1.46,A,1737689852294,2025-01-24 11:37:32.294,0.0,Open Short,0.0,0xd7d3fc8061fe6f4c8d71041c4d96fe0203c000ffafdc645aa8390dd33cf1dd27,66115938450,True,0.349937,20343078184137,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BNT,0.68084708,1467.0,A,1737689858831,2025-01-24 11:37:38.831,0.0,Open Short,0.0,0xfd117da72d1e8f7e0fee041c4d97870201610064a656ca6c09dab5b111fad471,66115983260,True,0.349579,21245798775834,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BOME,0.003859,259067.0,A,1737689866538,2025-01-24 11:37:46.538,0.0,Open Short,0.0,0x5c9e842699219b977003041c4d9826018a0005e338e76d6ec90323ce19981f3b,66116033357,True,0.349908,412333911045533,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kBONK,0.030313,32972.0,A,1737689872023,2025-01-24 11:37:52.023,0.0,Open Short,0.0,0x8915c659be4f597003c6041c4d98960201bd00036676173f8a590693a33ae8d9,66116059942,True,0.349818,202698483372888,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BRETT,0.08591212,11640.0,A,1737689881823,2025-01-24 11:38:01.823,0.0,Open Short,0.0,0xf3798e638f91d4fab25c041c4d995a01d500bc42286001035807dfbed8871f6c,66116104810,True,0.350005,315750000624461,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BSV,51.02913476,19.59,A,1737689885621,2025-01-24 11:38:05.621,0.0,Open Short,0.0,0xb07c131b21a19a8214f9041c4d99a802026a002071918f74a71a774e02c9c2fa,66116131088,True,0.34988,155609491246068,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CAKE,2.12421511,470.0,A,1737689891744,2025-01-24 11:38:11.744,0.0,Open Short,0.0,0x46fe83604fcd19cac61e041c4d9a2801a300e3044473c73c3d4972c3f52571be,66116168721,True,0.349432,104122860481673,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CATI,0.25383479,3937.0,A,1737689900521,2025-01-24 11:38:20.521,0.0,Open Short,0.0,0x53e5b9af0183a672d357041c4d9ae002027500f3593449bb001176fe3ed21620,66116227107,True,0.349771,315014748977428,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CELO,0.56581885,1767.0,A,1737689911204,2025-01-24 11:38:31.204,0.0,Open Short,0.0,0x72322eb6ca80b4498e31041c4d9bc2020174006aeaba00c6420825969115551e,66116287133,True,0.349929,564077068275354,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CFX,0.14886,6717.0,A,1737689917302,2025-01-24 11:38:37.302,0.0,Open Short,0.0,0x4de442ed8a2eeb0436c8041c4d9c4002012300def5c95bd354191239dd106d8e,66116312705,True,0.349962,584190783567922,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CHILLGUY,0.077217,12941.0,A,1737689923870,2025-01-24 11:38:43.870,0.0,Open Short,0.0,0x0743ec178e61b39e9fac041c4d9ccc01d300e3dba4952e9d34e6cba83b392378,66116346362,True,0.349742,1117390905913874,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
COMP,75.94,13.16,A,1737689931604,2025-01-24 11:38:51.604,0.0,Open Short,0.0,0x9f558c52304c7cc6d850041c4d9d6d01cc006fcc4bad1ff20995c6da8a5ceedb,66116378692,True,0.349779,91194056951616,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CRV,0.77404,1291.4,A,1737689937190,2025-01-24 11:38:57.190,0.0,Open Short,0.0,0x5a587b9f5c49d9b26c71041c4d9de2017500bb267a7d07ec9a5e35dffd4d63c2,66116407187,True,0.349858,297179972870783,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CYBER,2.76004163,361.8,A,1737689944495,2025-01-24 11:39:04.495,0.0,Open Short,0.0,0x48fa5289b528d74ff67b041c4d9e7002014b00b2f34178e8c46027311a01d5d3,66116434064,True,0.349503,546499624281802,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
DOGE,0.34872,2867.0,A,1737689951139,2025-01-24 11:39:11.139,0.0,Open Short,0.0,0x9d44d180eac4f776c4bd041c4d9ef601ec00537be0d67d86512af5b8f3f07d2e,66116469234,True,0.349923,900693378505629,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kDOGS,0.3217,3108.0,A,1737689956707,2025-01-24 11:39:16.707,0.0,Open Short,0.0,0x85dccf2682881f4d62e1041c4d9f6c02028600299ce53b3d30a9dc87b53091b1,66116501177,True,0.349945,775825415668608,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
DOT,6.28969648,158.9,A,1737689966491,2025-01-24 11:39:26.491,0.0,Open Short,0.0,0x86b78683182cd6ba35d8041c4da03702017800cee216b143a5a28f1a920f0d8b,66116566680,True,0.3498,193369220238559,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BTC,104176.0,0.192,B,1737689976874,2025-01-24 11:39:36.874,0.38453,Open Long,0.0,0xcc28d64e2546f9659706041c4da10e01ca00d76a6a5b0475791a7e0a040c6b76,66116633491,True,7.000627,449268615007752,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
DYDX,1.15739155,863.9,A,1737689984088,2025-01-24 11:39:44.088,0.0,Open Short,0.0,0x1daf9b7ed6e4f4e826b8041c4da1a60201ce005cfbf6e42c97839a9e9f2ac6c0,66116678407,True,0.349954,140130200248445,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
DYM,1.09574136,911.7,A,1737689991502,2025-01-24 11:39:51.502,0.0,Open Short,0.0,0xe1cd4b64e8faa2cb8440041c4da24001c2005b77f3621f9620d629ee7a36dbfa,66116706089,True,0.349644,881217293942364,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
EIGEN,2.6616,375.6,A,1737690000645,2025-01-24 11:40:00.645,0.0,Open Short,0.0,0xc93f33bafea5a41a2b47041c4da2f1013500bf148bbefc297246fe42e00354d0,66116742234,True,0.349893,588571446084320,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ENA,0.8255,1211.0,A,1737690007596,2025-01-24 11:40:07.596,0.0,Open Short,0.0,0xc37eb9af28bb0ae60aaf041c4da37d02019f00e219e05093bf2e4c2822ed5426,66116787750,True,0.349888,1009321798733984,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ENS,35.099,28.46,A,1737690014658,2025-01-24 11:40:14.658,0.0,Open Short,0.0,0xabcda3f5dd11411d03d1041c4da41102019c00d005f7b0f41d1c887c4ae348ab,66116827251,True,0.349621,500961277091150,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ETC,28.00059608,35.7,A,1737690022912,2025-01-24 11:40:22.912,0.0,Open Short,0.0,0x8324985ef17ae8c1e0c5041c4da4bd0201480008a30a018b61c78e466ffb5e9d,66116878421,True,0.349867,997067346008761,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ETH,3309.1,0.3022,A,1737690029977,2025-01-24 11:40:29.977,0.0,Open Short,0.0,0x936a342ecafc7f9549b4041c4da55002015b00c11898cdac2167c263a4fa44c0,66116909602,True,0.350003,411055310458240,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ETHFI,1.71978754,581.2,A,1737690036445,2025-01-24 11:40:36.445,0.0,Open Short,0.0,0xc653c441da3847e67c03041c4da5d402020f005a97078486b28180cc1c5b605e,66116942170,True,0.349838,639893807692926,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
FARTCOIN,1.3263,753.5,A,1737690045114,2025-01-24 11:40:45.114,0.0,Open Short,0.0,0xf0eec9be213e7bc849ae041c4da68a02014a00382c6d1f49a4fd0c62956e4333,66116983907,True,0.349778,811137212854748,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
FET,1.22437353,816.0,A,1737690054323,2025-01-24 11:40:54.323,0.0,Open Short,0.0,0xcbc25b02554ba2233f74041c4da74a01fc0086c3ea6467a6811f9f0b17879100,66117031521,True,0.34968,753074759305303,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
FIL,4.9855,200.5,A,1737690064320,2025-01-24 11:41:04.320,0.0,Open Short,0.0,0xe2dc0d4a104700e557eb041c4da81001ec00bb0c193ad5a51b77236f200c5799,66117073036,True,0.349857,88351742062827,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kFLOKI,0.13788,7251.0,A,1737690071859,2025-01-24 11:41:11.859,0.0,Open Short,0.0,0xeaf1efba78149402820b041c4da8ad0202d500c7025fa03787c4bce966fbe2e6,66117123883,True,0.349918,376263222750790,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
FTT,1.9708,506.8,A,1737690078910,2025-01-24 11:41:18.910,0.0,Open Short,0.0,0x4e3c8e14e127db7ade64041c4da9410202090096fc406c7a9288c9211fd6a327,66117156472,True,0.34958,186813238140846,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
FXS,2.69546547,371.0,A,1737690088298,2025-01-24 11:41:28.298,0.0,Open Short,0.0,0x19ed4707eddce3e955fd041c4daa04020138005966895a39505be88c6fb8a55c,66117201462,True,0.350004,704833492079430,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GALA,0.032065,31190.0,A,1737690096200,2025-01-24 11:41:36.200,0.0,Open Short,0.0,0x7601247a4bbf01dfb2e7041c4daaa902010f0099b50f60506ddcf22e105aaa69,66117236475,True,0.350037,967157544167144,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GAS,4.62182113,216.3,A,1737690111325,2025-01-24 11:41:51.325,0.0,Open Short,0.0,0xf8f26d2b68bf4b52f033041c4dabe502012300cab6d07a1eca779eec52d3673f,66117308746,True,0.349893,823623338379890,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GMT,0.10120743,9878.0,A,1737690118974,2025-01-24 11:41:58.974,0.0,Open Short,0.0,0xc3f66cf7ea290da95bbd041c4dac85018d00b9e6449ebce0d0bca71628668e5c,66117337752,True,0.349902,153924055429274,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GMX,22.26284098,44.9,A,1737690126456,2025-01-24 11:42:06.456,0.0,Open Short,0.0,0xa5ccdafe4305ffea0c8c041c4dad1302016c00c6c9b7b09311db52b570a90065,66117376066,True,0.349859,990730039125171,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GOAT,0.26289,3805.0,A,1737690134346,2025-01-24 11:42:14.346,0.0,Open Short,0.0,0x5c419c4c82b96c7c3f4c041c4dadb602011d00542bbf02569d7c87370c0430f2,66117416245,True,0.350103,846464936590429,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GRASS,1.8931,528.3,A,1737690144610,2025-01-24 11:42:24.610,0.0,Open Short,0.0,0x060f33e42b3c70fe1b64041c4dae8a01b40027f33f0d2d469de80249146395cc,66117473207,True,0.350043,359136206796452,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GRIFFAIN,0.48269484,2077.0,A,1737690154740,2025-01-24 11:42:34.740,0.0,Open Short,0.0,0xdef767a21214853c84f5041c4daf6102024e0037349f85fcbf4516d54f83b808,66117508364,True,0.350894,977071424333228,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
HBAR,0.32321997,3093.0,A,1737690160946,2025-01-24 11:42:40.946,0.0,Open Short,0.0,0x89a032d129307a3667fb041c4dafe40201530070e9441696c48f22431d8179ef,66117536050,True,0.349901,776597863993485,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BTC,104138.0,0.19205,B,1737690169415,2025-01-24 11:42:49.415,0.57653,Open Long,0.0,0x94b8e5b72a4ca25a1371041c4db096018800318ac919868488b9dcef3100ff89,66117565233,True,6.999895,563055668681515,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
HMSTR,0.00282,354484.0,A,1737690213482,2025-01-24 11:43:33.482,0.0,Open Short,0.0,0x65faf8271786f66d54d3041c4db42902013e0032b4829955906a3077ae876dd1,66117761584,True,0.349875,309414272575111,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
HYPE,22.22692595,44.97,A,1737690224398,2025-01-24 11:43:44.398,0.0,Open Short,0.0,0x58750c711845278fdae9041c4db4f902011400def07d379139a2a3d2fe59ba27,66117806821,True,0.349838,368654094550323,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ILV,32.5687968,30.66,A,1737690234564,2025-01-24 11:43:54.564,0.0,Open Short,0.0,0x529e7e4db6f03d738760041c4db5cc01b700b8f64d1c5408326ca3f083619f92,66117846235,True,0.349494,657030794883931,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
IMX,1.18197335,845.8,A,1737690244975,2025-01-24 11:44:04.975,0.0,Open Short,0.0,0xd1a2fe59911e1d76c51d041c4db69201b5005247b1930185cd419674a5a0fc2e,66117879659,True,0.349898,531285636765468,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
INJ,20.569,48.6,A,1737690251368,2025-01-24 11:44:11.368,0.0,Open Short,0.0,0xf78c78f10bdca60cc231041c4db71402013f007fb34e4c8e5011428da6d1530b,66117905674,True,0.349878,691882505699518,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
IO,3.1383,318.5,A,1737690259746,2025-01-24 11:44:19.746,0.0,Open Short,0.0,0xf514aec032dbdb1e6d16041c4db7c502012200c0205dbf3037585af5297dfaa8,66117942023,True,0.349841,792269262192703,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
IOTA,0.31492773,3171.0,A,1737690268773,2025-01-24 11:44:28.773,0.0,Open Short,0.0,0x161785ca5874b25899fc041c4db88102019c00976d349183f59027839e823137,66117967846,True,0.349521,813276912917045,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
JTO,2.7921,358.0,A,1737690276675,2025-01-24 11:44:36.675,0.0,Open Short,0.0,0x5278e663df0d0b4151ce041c4db9270201c000ef04d4de0dcb7d58e6b98cb87b,66118003732,True,0.34985,229300804954632,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
JUP,0.83223,1201.0,A,1737690291866,2025-01-24 11:44:51.866,0.0,Open Short,0.0,0xcc6d6b5b3076bf366c1e041c4dba6701a700c4c23801f1b53985353a115655ee,66118053344,True,0.349827,95208548794330,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
KAS,0.13103095,7628.0,A,1737690301963,2025-01-24 11:45:01.963,0.0,Open Short,0.0,0x257df5a546f1b77b8eb0041c4dbb2e02012200c7e260982f7f492728cc5546da,66118085586,True,0.349825,908593227479286,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
LDO,1.8459,541.7,A,1737690318805,2025-01-24 11:45:18.805,0.0,Open Short,0.0,0x4b421358e5f83cf196da041c4dbc8d02011b00fdf33b13fb168d663779fdd0aa,66118195027,True,0.349973,1118158107486676,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
LINK,25.322,39.4,A,1737690327037,2025-01-24 11:45:27.037,0.0,Open Short,0.0,0x151d64ccfb063a99c3b3041c4dbd3801bd005c0410b08875d184a73ffae58181,66118229013,True,0.34919,623175525693475,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
LISTA,0.31027,3222.0,A,1737690334527,2025-01-24 11:45:34.527,0.0,Open Short,0.0,0x88ceb6383a57e0fbd067041c4dbdd601a200e838c80070e1a7d428d5faf6b599,66118265117,True,0.349891,341011135732467,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
LTC,115.1,8.68,A,1737690342493,2025-01-24 11:45:42.493,0.0,Open Short,0.0,0xb594d9507ce18f9b7421041c4dbe7d0201200048f823c71a40c97b7e10b6d58e,66118297805,True,0.349673,113134685531957,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kLUNC,0.08197213,12176.0,A,1737690355190,2025-01-24 11:45:55.190,0.0,Open Short,0.0,0xc834021cbaa85cc3057f041c4dbf8b0203ac0042dc8f09063e06bdacc0d17b28,66118369588,True,0.349331,123010378292988,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MANTA,0.65793,1520.8,A,1737690361894,2025-01-24 11:46:01.894,0.0,Open Short,0.0,0xf93821324558b9cfa32f041c4dc00b02021200e2f49a127ec8696a3f554b5b0a,66118413098,True,0.350202,469523946267308,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MAV,0.14692804,6799.0,A,1737690369172,2025-01-24 11:46:09.172,0.0,Open Short,0.0,0x03e3cf8dcd34d3e7227b041c4dc0a1020144006ae28ed63e08ee312bd4ba39b0,66118456403,True,0.349637,929330267827253,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MAVIA,0.65768,1520.2,A,1737690379056,2025-01-24 11:46:19.056,0.0,Open Short,0.0,0xea57061e051ab02e42a2041c4dc1700201a3000a13687a8ff6c57f5de9255433,66118512328,True,0.349931,124478101372186,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ME,1.98484533,503.6,A,1737690387177,2025-01-24 11:46:27.177,0.0,Open Short,0.0,0xd97ec81752e522066aea041c4dc21b0201dc00302e387c27a4b68680c14ea130,66118556137,True,0.349848,779603000236791,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MELANIA,2.6414,378.4,A,1737690394445,2025-01-24 11:46:34.445,0.0,Open Short,0.0,0xf171373343449eaf3a23041c4dc2b6017a00de36066915130c8d8982e8fe7d23,66118586267,True,0.349826,699921976896772,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MEME,0.00807883,123731.0,A,1737690403519,2025-01-24 11:46:43.519,0.0,Open Short,0.0,0x750a2e41f533c806b8f3041c4dc37202018a0022a062904ea495c59dc389e2cb,66118654842,True,0.349859,792785981617857,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MERL,0.15343,6514.0,A,1737690415990,2025-01-24 11:46:55.990,0.0,Open Short,0.0,0xd6a5c9b7c86a2a075869041c4dc4780201ee005e579dddd64866beec209aaf55,66118746856,True,0.349805,209529359360417,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MEW,0.004873,205002.0,A,1737690424088,2025-01-24 11:47:04.088,0.0,Open Short,0.0,0x73740e3c5a672731a534041c4dc51402016a00878f428e0f2a03146d0b098cdb,66118789019,True,0.349641,352871762438477,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MINA,0.48954456,2042.0,A,1737690434253,2025-01-24 11:47:14.253,0.0,Open Short,0.0,0x7f081a9e0f07477aff9f041c4dc5ea02016c00530cac41caab0ef51ddb1eb137,66118844724,True,0.349877,582817484650450,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MKR,1248.2,0.8011,A,1737690448580,2025-01-24 11:47:28.580,0.0,Open Short,0.0,0x5ab87bff84ab1c9dc0bb041c4dc71502016200092053f3ee9e0bfecf20f763bc,66118911523,True,0.349976,683605942138183,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MNT,1.1857,842.8,A,1737690456969,2025-01-24 11:47:36.969,0.0,Open Short,0.0,0x51ca6a7d59882d8899c0041c4dc7c5018300870152c7d0c459c6fbd94ec46f22,66118941450,True,0.349757,426069694796495,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MOODENG,0.1347,7426.0,A,1737690473485,2025-01-24 11:47:53.485,0.0,Open Short,0.0,0x801f217ec469e47dee55041c4dc92102024f0019b9e2e9ef731b98e23b105993,66119025427,True,0.350098,201311955072102,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
