币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,49807.0,0.06409,B,1707898130583,2024-02-14 16:08:50.583,0.00238,Open Long,0.0,0xed61fbca933c7021bb0b04079ce67d0201b0008ab10c817384ac7593cad3490f,9615790102,False,-0.063842,656578828857772,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51397.0,0.04983,A,1707906346889,2024-02-14 18:25:46.889,0.06647,Close Long,79.2297,0x25857604441825bf617e04079d4093014300fca345cf7a9e2768a67855527718,9627057537,True,0.640278,129170290866399,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,52193.0,0.01664,A,1708003576946,2024-02-15 21:26:16.946,0.01664,Close Long,39.70304,0xd4aed3bc41be53b5d0bb0407a17a9602012c00615579ab485818ccfff0d0c132,9739393730,True,0.217122,389225808616431,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51927.0,0.08212,A,1708075912029,2024-02-16 17:31:52.029,0.0,Open Short,0.0,0x2852cb884a390a8474b50407a4962d02011b00745f4088500170818f46e90482,9834568329,False,-0.085284,389769375675983,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,52061.0,0.08212,B,1708078844813,2024-02-16 18:20:44.813,-0.08212,Close Short,-11.00408,0x3404d3158e872744e66b0407a4b63e010d00cf373caf55fe42d6fef5f8b25db2,9834568330,True,1.068812,141036610619584,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,52121.0,0.08429,A,1708093472240,2024-02-16 22:24:32.240,0.0,Open Short,0.0,0xf5ba6fb401d6829ae5be0407a5569902015400b3c066b3133b51dd5133fbcfdc,9859811741,False,-0.087865,284797161448840,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,52121.0,0.00278,A,1708093474096,2024-02-16 22:24:34.096,-0.08429,Open Short,0.0,0xbdd40e6c854b33d80ef40407a5569d020283005542dcd9763dcb0ee4603565a0,9859811741,False,-0.002897,986834193839911,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,52230.94085219,0.08707,B,1708093722072,2024-02-16 22:28:42.072,-0.08707,Close Short,-9.57255,0x2666f5fe0bdc0f9bb31f0407a559550000c5efb8b66cf84c2713df25f1518beb,9859811742,True,1.136933,140201719068301,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51500.0,0.00574,A,1708202582678,2024-02-18 04:43:02.678,0.0,Open Short,0.0,0x792f3faa2689397130b00407aa1f21017500873e81d45b70033d89ebf47795ed,9981420097,False,-0.005912,331975484533038,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51500.0,0.00022,A,1708202583190,2024-02-18 04:43:03.190,-0.00574,Open Short,0.0,0x54decb35858b1b53d4e10407aa1f22019b002bc585e24cf3e7f8919a8806a580,9981420097,False,-0.000226,888395066063809,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51500.0,0.05,A,1708202584544,2024-02-18 04:43:04.544,-0.00596,Open Short,0.0,0x9c3f86706837a78a674a0407aa1f25010f00957b80e5e6554e301ff77f75334f,9981420097,False,-0.0515,256516017967131,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51500.0,0.00022,A,1708202585147,2024-02-18 04:43:05.147,-0.05596,Open Short,0.0,0xf69c5e85ca4cf86cdfdd0407aa1f2701fc00ccec5f20b59cf64913ec14fdca00,9981420097,False,-0.000226,369223792491694,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51500.0,0.02677,A,1708202586343,2024-02-18 04:43:06.343,-0.05618,Open Short,0.0,0xbc4cb897f7e92ac176d70407aa1f2b018000a35abde120cc9cebfad79438d7b2,9981420097,False,-0.027573,203484765922433,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51619.0,0.08295,B,1708204839146,2024-02-18 05:20:39.146,-0.08295,Close Short,-9.87105,0x8f0369c3e920a57998170407aa39130202ce00c85d2630d25aa8bde2659d478c,9981420098,True,1.070449,689861407550895,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,52269.0,0.00749,B,1708331635216,2024-02-19 16:33:55.216,0.0,Open Long,0.0,0xf6407fd8d9d6bf5ed2ea0407afdd2c000009bde8d2bf04fef580e0eafe387c68,10122413882,False,-0.007829,794046033966111,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,52269.0,0.00022,B,1708331635671,2024-02-19 16:33:55.671,0.00749,Open Long,0.0,0x67ffe9673de18821329a0407afdd2d011800854f866052c82e58cb7ba90771f5,10122413882,False,-0.000229,382690243115982,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,52269.0,0.00022,B,1708331637423,2024-02-19 16:33:57.423,0.00771,Open Long,0.0,0x41f01a2c2a8951bc138b0407afdd3202011b00630520c4ab7c632cfca6952452,10122413882,False,-0.000229,801896728336186,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,52269.0,0.06846,B,1708331639264,2024-02-19 16:33:59.264,0.00793,Open Long,0.0,0xe44ec8e8b17ab940adbd0407afdd3601fe0000ff3b321325032a4cce8833236b,10122413882,False,-0.071566,808928989406500,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,52260.0,0.07639,A,1708331752182,2024-02-19 16:35:52.182,0.07639,Close Long,-0.68751,0xf39a7e8858decf72a9e40407afde790000d3635062dea28629e4b21b74bdc665,10124928297,True,0.998035,511161132737676,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51076.0,0.03716,B,1708509471352,2024-02-21 17:57:51.352,0.0,Open Long,0.0,0x07e60d809a2a2e39c3c70407b787580201e70071cbc97c284ae47fe252fd3fd7,10311042667,False,-0.037959,876502153117149,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51076.0,0.00022,B,1708509471812,2024-02-21 17:57:51.812,0.03716,Open Long,0.0,0x24bf331e81041aa374260407b787590201e800a80abec077e384afbcc2641f39,10311042667,False,-0.000224,1001949957214870,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51076.0,0.04019,B,1708509472715,2024-02-21 17:57:52.715,0.03738,Open Long,0.0,0x7ae382682206097fd9440407b7875b02011e00cf250227b0c0699033cc982062,10311042667,False,-0.041054,962358340242522,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51116.02707232,0.07757,A,1708514767752,2024-02-21 19:26:07.752,0.07757,Close Long,3.1049,0x3ebf68b08a85084a278c0407b7bfdc014300073a93d6f363510b0d29340c7e3f,10376035942,True,0.991263,50798024705498,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,50980.0,0.04724,B,1708515316782,2024-02-21 19:35:16.782,0.0,Open Long,0.0,0xbc9377447f2d000e9b590407b7c5b70201bb0017551cff0168cf285755dc4b91,10378991102,False,-0.048165,853861579578866,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,50972.02074513,0.04724,A,1708515352569,2024-02-21 19:35:52.569,0.04724,Close Long,-0.37694,0xa8a208a141493c4ae0710407b7c61402017300588971686c08d9a56abfb0050b,10379945356,True,0.601979,377969418675095,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,50750.0,0.07865,B,1708542029589,2024-02-22 03:00:29.589,0.0,Open Long,0.0,0x61b4c1f9841739f02a030407b8e0af01a000ce9be9b2439dc49514e4bc2ddeee,10390951403,False,-0.079829,203986994383281,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51298.03204069,0.07865,A,1708566666708,2024-02-22 09:51:06.708,0.07865,Close Long,43.10272,0xe3ccaa21fc77ee5e8dad0407b9ec6d0202dc0061bdba563505d8c2158ed9573f,10449666300,True,1.008645,827851503747589,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51793.0,0.07774,B,1708586152155,2024-02-22 15:15:52.155,0.0,Open Long,0.0,0xacddff59286c3df524d30407bac299013b00b6ba08815a8b67fb651b4a73c647,10482057656,True,1.006596,1068816475760694,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51797.84819246,0.07773,B,1708586159891,2024-02-22 15:15:59.891,0.07774,Open Long,0.0,0x6ae28d9064218bbccd830407bac2af01b900ecb3e2d9bb079fd62aff3f8b13c8,10482067897,True,1.00656,974470412007644,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51803.0,0.15547,A,1708589780281,2024-02-22 16:16:20.281,0.15547,Close Long,1.181572,0xe7a39a658ac0386400a20407bae9720000d11dab008191cf788c3b37ec7c73b7,10485349722,True,2.013453,702495880567574,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51870.0,0.08793,B,1708589952273,2024-02-22 16:19:12.273,0.0,Open Long,0.0,0xac1b5cd64980fe0e90d50407baeb4b02019a00d5672fb0e7c4b65e4d9dd73fe1,10487705597,True,1.140232,225939812092566,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51783.98089389,0.08793,A,1708590278586,2024-02-22 16:24:38.586,0.08793,Close Long,-7.56366,0x69c21536c72d33b15c470407baeec400005de3f524aebe877cf9b7277e24b0b6,10487705598,True,1.138339,650163310933389,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51783.0,0.08807,B,1708590352150,2024-02-22 16:25:52.150,0.0,Open Long,0.0,0x95776fb1a57cf4839d9d0407baef9f02015700ec3177f386299f1e8490011f41,10488323926,True,1.140132,677914903383533,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51713.27864199,0.08807,A,1708590783283,2024-02-22 16:33:03.283,0.08807,Close Long,-6.14036,0x0405643e0439f54202700407baf41d016f006c639d16d2e940d185855cbdd01f,10489084593,True,1.138596,816524028399286,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51896.0,0.02249,A,1708633730817,2024-02-23 04:28:50.817,0.0,Open Short,0.0,0x45ec88227da7b769815c0407bcc4780202ed00211a7bf4af8905a93f3b78d26a,10540139920,False,-0.023342,71652553386907,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51896.0,0.02086,A,1708633738257,2024-02-23 04:28:58.257,-0.02249,Open Short,0.0,0x07f83d47f141bb98bbfc0407bcc48e02014800d95edd290b756e2bd42211a486,10540139920,False,-0.021651,197051068252226,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
BTC,51880.0,0.04335,B,1708635101575,2024-02-23 04:51:41.575,-0.04335,Close Short,0.6936,0x8d49d63b127c948d12d40407bcd2e1012d005afd4c2dc29f90fb42f5a8e0ba4f,10552927418,True,0.562249,560018633014834,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
DYM,6.3249946,142.6,B,1708706297344,2024-02-24 00:38:17.344,0.0,Open Long,0.0,0x569005c78208de2c224c0407bfd1eb01ca00907ef3153c57b4321ed0c9c6111d,10658078522,True,0.225484,446503087351765,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
DYM,6.37,142.6,A,1708725164124,2024-02-24 05:52:44.124,142.6,Close Long,6.418426,0x053244e95e8579a81d570407c09e9f0156000faaff5a3f0444cac68b91c748a6,10683533262,True,0.22709,524002895029434,USDC,,0xf85484a5612f8565d7bda68364500196235c35ff,,
