币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,5.8996,697.1,A,1733831487688,2024-12-10 19:51:27.688,697.1,Close Long,-1.680011,0x22af1451cf8179f376970418e29c5001ca001138961051a46850c636e62e1168,54271270816,False,0.411261,957449204783753,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.02515325,1007536.0,B,1733831511908,2024-12-10 19:51:51.908,0.0,Open Long,0.0,0x683619f3e259d3e18e700418e29dcf01760059554e5b6e7a883dccb2ff16702b,54271357753,True,8.869982,580101593166017,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.025159,618042.0,B,1733831514723,2024-12-10 19:51:54.723,1007536.0,Open Long,0.0,0x9a80818ee7b7193f3f320418e29dfe0197009d6a5d334805b2d24ff2696bb1b7,54271357753,False,1.554931,715890397399769,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.025159,312883.0,B,1733831515527,2024-12-10 19:51:55.527,1625578.0,Open Long,0.0,0xd7669b824ef21c8eb5dd0418e29e0a018000b60f2f61dd540b99ef96454b6c34,54271357753,False,0.787182,1023345048187605,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.02515426,1938461.0,A,1733832279747,2024-12-10 20:04:39.747,1938461.0,Close Long,-3.372251,0x5be000bd46ad542a165b0418e2cd020000e346a5873b62e2b948f4beb424d97c,54271857068,True,17.066192,957803815568049,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.02451761,1981737.0,B,1733834152047,2024-12-10 20:35:52.047,0.0,Open Long,0.0,0x670197dee9a4d90a72ec0418e3403302027100f744262836615b17a198222f46,54282867482,True,17.005606,516585010423971,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024429,664591.0,A,1733834670043,2024-12-10 20:44:30.043,1981737.0,Close Long,-58.484008,0x4fd3d9a5e1262074fbc00418e35fe502038500fabff03b2309215384666efa00,54286387676,True,5.682352,89059903354999,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024429,376521.0,A,1733834681810,2024-12-10 20:44:41.810,1317146.0,Close Long,-33.133848,0x9fd84d11eb4323af2ee50418e360a002015d00d08f8a2735a591423ac890d86a,54286387676,False,0.919801,112046736826218,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024429,588549.0,A,1733834681864,2024-12-10 20:44:41.864,940625.0,Close Long,-51.792312,0xff2c392ef65784a6190c0418e360a202013d00e9efd89134bf33e2892471fc2f,54286387676,False,1.437765,522346734395903,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024429,40917.0,A,1733834682070,2024-12-10 20:44:42.070,352076.0,Close Long,-3.600696,0xeb71f044df8d3cc557630418e360a601f80054336ee3dafb7909d984575f0fd7,54286387676,False,0.099955,748885562257458,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024429,208562.0,A,1733834682270,2024-12-10 20:44:42.270,311159.0,Close Long,-18.353456,0x6663cd7d1226a2c5bbc30418e360a90201b4006072cb7f9a656fc5f0ec7dbf9c,54286387676,False,0.509495,259361003167188,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024429,102597.0,A,1733834682273,2024-12-10 20:44:42.273,102597.0,Close Long,-9.028536,0x4599f51ccf2143dff1c30418e360aa017f002e824d027235f522f699b9573294,54286387676,False,0.250633,136884638499783,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024413,737297.0,B,1733834816073,2024-12-10 20:46:56.073,0.0,Open Long,0.0,0xd5ca4901ff78fafebd4d0418e368c502014c00e8b1bbf6e2d39efe5fdb3a2ab7,54287395605,False,1.799963,581448411636646,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024413,1026584.0,B,1733834825622,2024-12-10 20:47:05.622,737297.0,Open Long,0.0,0xcaea63bf2b21f75f61c50418e3695a020312003adaa51b6026dd5ee1721847a7,54287395605,False,2.506199,271010278071899,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024413,81696.0,B,1733834832414,2024-12-10 20:47:12.414,1763881.0,Open Long,0.0,0x0e029ad6447fc3b899d70418e369c602030a00693d1e2bb8d3433b6fd7c24daa,54287395605,False,0.199444,1793301203298,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024212,978726.0,A,1733835243187,2024-12-10 20:54:03.187,1845577.0,Close Long,-196.723926,0x192b1e51ee48ad6e286f0418e3832d02030c00e2d51f70f07a51ade150ac7670,54290084272,True,8.293918,860094462239400,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024209,120000.0,A,1733835243589,2024-12-10 20:54:03.589,866851.0,Close Long,-24.48,0x30348cb5c50aeac7a55c0418e3833302030d00842338386fefb7f29c53a9484b,54290084272,False,0.290508,1121564218133865,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024209,410169.0,A,1733835244410,2024-12-10 20:54:04.410,746851.0,Close Long,-83.674476,0xa9e37cb473436cb9f46a0418e383400201cf0046d60c5bb2cd88465de055e6cd,54290084272,False,0.992976,229834126961389,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024209,20640.0,A,1733835244454,2024-12-10 20:54:04.454,336682.0,Close Long,-4.21056,0x5fb8bb3ac79d69963dc00418e383420202780006390ff34af8a1b9f58223910d,54290084272,False,0.049967,616583727701697,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024209,296891.0,A,1733835244611,2024-12-10 20:54:04.611,316042.0,Close Long,-60.565764,0xab0afddf5ea453111ba60418e3834402021a00c45ce74446654bc343d4460ade,54290084272,False,0.718742,589276762812387,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.024209,19151.0,A,1733835244664,2024-12-10 20:54:04.664,19151.0,Close Long,-3.906804,0xa1553fba5bc26f3803690418e383450201a300647f8adf15505aecae328bef7c,54290084272,False,0.046362,200373710263094,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.025551,195622.0,A,1733842225619,2024-12-10 22:50:25.619,0.0,Open Short,0.0,0xcaa8b1d597a6cc9667b10418e531a602036000001e33713ddbc7d433a424b9ce,54330462861,True,1.749418,336326960066252,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.02555,19600.0,A,1733842241628,2024-12-10 22:50:41.628,-195622.0,Open Short,0.0,0x5415dbd5a63f03c2a9d90418e532a402024500b245df7293072f8020bf6f9dee,54330462861,False,0.050078,69998671191874,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.02555,704515.0,A,1733842243353,2024-12-10 22:50:43.353,-215222.0,Open Short,0.0,0x2fee4e7662b3da9be9ca0418e532be0201e0003b6fc98672a42dd40fa76c1cb0,54330462861,False,1.800035,657876114079519,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.02555,640.0,A,1733842244039,2024-12-10 22:50:44.039,-919737.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54330462861,False,0.001635,476655527601079,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
kPEPE,0.02526432,920377.0,B,1733842367525,2024-12-10 22:52:47.525,-920377.0,Close Short,262.93492,0x01335c7b46642130d2fe0418e53a6302016e0039e47c1873f3daf855cd9d8e27,54331453766,True,8.138442,17877926907850,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842766259,2024-12-10 22:59:26.259,0.0,Open Long,0.0,0xf153b3f0aa79cbfb44740418e552e902011200e1d2c309aad4b5893342c98eea,54334594816,False,0.014006,149665977802678,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842767274,2024-12-10 22:59:27.274,10.0,Open Long,0.0,0xb708c0aba751ba8882720418e552f802010e008d6b0221801c7bf96a2aa5b283,54334594816,False,0.014006,982542639391368,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,20.0,B,1733842768917,2024-12-10 22:59:28.917,20.0,Open Long,0.0,0x0314acfaff5dd4026d4f0418e553130201ba005650207a8c3c3b82f6c9dd6d39,54334594816,False,0.028012,281538746564128,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,28.69,B,1733842769429,2024-12-10 22:59:29.429,40.0,Open Long,0.0,0xf8c426dcb942a5770ecf0418e5531b02017c000d960904caa426a3d4ccbca3a2,54334594816,False,0.040183,937920034604725,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842769923,2024-12-10 22:59:29.923,68.69,Open Long,0.0,0xb03d41ec79dc4b4d6eb30418e55322020107009228ee1f865c4864117c39efdd,54334594816,False,0.014006,743948526767937,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842770925,2024-12-10 22:59:30.925,78.69,Open Long,0.0,0x44289119ec224688fb010418e55335020208003db9c032833d9b5eefe9c4dce8,54334594816,False,0.014006,1122536319752510,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,1.08,B,1733842772043,2024-12-10 22:59:32.043,88.69,Open Long,0.0,0xaff1aa333dc57e8056780418e5534702013000ee93795f2b4cd3975a423d9f6b,54334594816,False,0.001512,485442034067077,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842772128,2024-12-10 22:59:32.128,89.77,Open Long,0.0,0xb6ebaa5495fbe47a66470418e5534802016c00cc9b10c170757d93007605d11c,54334594816,False,0.014006,964848809774381,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842773139,2024-12-10 22:59:33.139,99.77,Open Long,0.0,0x6b6825adc7c7ef3202320418e553570201bf00d2f30aaa04dd68a06f6d75d5ed,54334594816,False,0.014006,696065509075077,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842774341,2024-12-10 22:59:34.341,109.77,Open Long,0.0,0xc20f49d73276fe8d8a6a0418e5536c020130005e56ff4719e068d1826f79779e,54334594816,False,0.014006,112680849052966,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,5.39,B,1733842775009,2024-12-10 22:59:35.009,119.77,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54334594816,False,0.007549,684678655176152,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842775147,2024-12-10 22:59:35.147,125.16,Open Long,0.0,0x9b6f3f17ece4f573da030418e5537801ea009c2b68a60477fff8e251dd954be6,54334594816,False,0.014006,821913134331059,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842776352,2024-12-10 22:59:36.352,135.16,Open Long,0.0,0xa8e2ce6398680e96beb10418e5538a02023500de72a640844e7d813622c2c309,54334594816,False,0.014006,757208607905579,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,3.5,B,1733842776889,2024-12-10 22:59:36.889,145.16,Open Long,0.0,0x1889bac50c85be9ed9e80418e5539301cf009b105256becf4ae6c4173bba22c0,54334594816,False,0.004902,552162339958587,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842777561,2024-12-10 22:59:37.561,148.66,Open Long,0.0,0x6e2f598813ffb97903230418e553a002027e000d3aff6c5c1e19af22afdf57f8,54334594816,False,0.014006,76504574938368,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842778814,2024-12-10 22:59:38.814,158.66,Open Long,0.0,0x93fc7bb6449e7ba6c9620418e553b2020322004a4c053b6421260aca4347baec,54334594816,False,0.014006,461507359714468,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842779822,2024-12-10 22:59:39.822,168.66,Open Long,0.0,0xbe02a1b3ef141f290a720418e553c202021000c67132966c1d2de43f1a997616,54334594816,False,0.014006,878429378012721,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842780827,2024-12-10 22:59:40.827,178.66,Open Long,0.0,0x76bb2967c9262fb4bcab0418e553d3020122007d4d01e14fceb8f38011a83ef7,54334594816,False,0.014006,241596660312209,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842782235,2024-12-10 22:59:42.235,188.66,Open Long,0.0,0xfda5a32b59027676d0bf0418e553e802014c00d339c3b9c4d7bfe5550c0ca78d,54334594816,False,0.014006,940997174707680,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842783445,2024-12-10 22:59:43.445,198.66,Open Long,0.0,0x09a0f87afab31bf6d44a0418e553fc02022b001693b6a792c374d79af9e369a1,54334594816,False,0.014006,543216616035235,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842784447,2024-12-10 22:59:44.447,208.66,Open Long,0.0,0x411a83c41351ed44cfcd0418e5540c02019d00106db9c0662fd0cc001cfca84f,54334594816,False,0.014006,6630693600273,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842785474,2024-12-10 22:59:45.474,218.66,Open Long,0.0,0x44a216b496f48d766e570418e5541b02025900281a0125f3472f3283f5bd4874,54334594816,False,0.014006,308795168769374,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842786678,2024-12-10 22:59:46.678,228.66,Open Long,0.0,0xa255811ff2702586c67a0418e5542f0201e100778c2d3c812ed3e890bdacd4c2,54334594816,False,0.014006,817471220195063,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842787683,2024-12-10 22:59:47.683,238.66,Open Long,0.0,0xad0b330af8fd931bdd930418e5543e02020500d343c8d2396b4bbf273d912728,54334594816,False,0.014006,141086315360669,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842788914,2024-12-10 22:59:48.914,248.66,Open Long,0.0,0x5d300432684e2389ec5f0418e554510201ad008bef2f6d2c6a7a40c27402fbd2,54334594816,False,0.014006,658626090904706,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842789919,2024-12-10 22:59:49.919,258.66,Open Long,0.0,0x4e4bdb4342678e55890f0418e554620201050045a631c7a6dd6b58abdeae25b6,54334594816,False,0.014006,492301379829926,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842790721,2024-12-10 22:59:50.721,268.66,Open Long,0.0,0xdc7bb6135ab99f36c0f30418e5546e02014900d4892f7a5d6650f10dafbb3010,54334594816,False,0.014006,215599418125161,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842791925,2024-12-10 22:59:51.925,278.66,Open Long,0.0,0x9b4cc29dc7f3b2a292db0418e5548102010200e0b0c456d4d1c51326cea42912,54334594816,False,0.014006,943265707262551,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842793540,2024-12-10 22:59:53.540,288.66,Open Long,0.0,0xff6f0a0f6605d9e2f0270418e5549d0201a000ddb174858f0f8a0e315515f4fb,54334594816,False,0.014006,225074240484278,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.006,10.0,B,1733842796766,2024-12-10 22:59:56.766,298.66,Open Long,0.0,0xf2af6df79909d40349750418e554cf02010d00b98186c1195a3f6b7a7fa261c6,54334594816,False,0.014006,313268649678872,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.102,1.66,A,1733843069063,2024-12-10 23:04:29.063,308.66,Close Long,0.15936,0x0000000000000000000000000000000000000000000000000000000000000000,54336933176,False,0.00234,86174540012542,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.102,2.52,A,1733843072006,2024-12-10 23:04:32.006,307.0,Close Long,0.24192,0x0000000000000000000000000000000000000000000000000000000000000000,54336933176,False,0.003553,503586795389498,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.102,300.54,A,1733843073104,2024-12-10 23:04:33.104,304.48,Close Long,28.85184,0x0000000000000000000000000000000000000000000000000000000000000000,54336933176,False,0.423821,1117892560872965,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.102,1.88,A,1733843074156,2024-12-10 23:04:34.156,3.94,Close Long,0.18048,0x0000000000000000000000000000000000000000000000000000000000000000,54336933176,False,0.002651,685769911006163,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.102,0.82,A,1733843081012,2024-12-10 23:04:41.012,2.06,Close Long,0.07872,0x0000000000000000000000000000000000000000000000000000000000000000,54336933176,False,0.001156,671447511054139,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
HYPE,14.102,1.24,A,1733843086027,2024-12-10 23:04:46.027,1.24,Close Long,0.11904,0x0000000000000000000000000000000000000000000000000000000000000000,54336933176,False,0.001748,333636706602334,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.12627559,224.5,B,1733843309819,2024-12-10 23:08:29.819,0.0,Open Long,0.0,0x8f38af6f3ec89b8b598c0418e5745f02017000ad1d6c6b30787cba64860cf2f6,54338754779,True,0.167071,94790792051046,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1265,169.7,B,1733843311436,2024-12-10 23:08:31.436,224.5,Open Long,0.0,0xc07077bf69965935f85d0418e5747702021b01010d79a8f9fbcc88df201d89b5,54338754779,False,0.036086,172587970238506,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1265,25.5,B,1733843311461,2024-12-10 23:08:31.461,394.2,Open Long,0.0,0xfa3e03145aec7e4a9add0418e574780201ee0084df1adc1571100ba794a65892,54338754779,False,0.005422,126970809254415,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1265,85.4,B,1733843311636,2024-12-10 23:08:31.636,419.7,Open Long,0.0,0x11ef696627cfcc7fb4550418e5747a0201cd0077cd40493a222f4fd9e3c104ac,54338754779,False,0.01816,237986531115342,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1265,357.3,B,1733843311872,2024-12-10 23:08:31.872,505.1,Open Long,0.0,0xd089582137eb2d03a8480418e5747f02019400189e6f7b6a0e230be0f576e401,54338754779,False,0.075979,672452097511159,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1265,148.0,B,1733843312039,2024-12-10 23:08:32.039,862.4,Open Long,0.0,0x734d8a2546da24d1ef470418e574820201aa00db843b98ddb8f566edaf5f885f,54338754779,False,0.031472,307994747172305,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1265,169.7,B,1733843312657,2024-12-10 23:08:32.657,1010.4,Open Long,0.0,0x907323d7eebf9023f70e0418e5748d01e2003239da6816e2211389416a6277fb,54338754779,False,0.036086,749688880613318,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1265,357.3,B,1733843313059,2024-12-10 23:08:33.059,1180.1,Open Long,0.0,0x665af1bc67e7cf0796b00418e5749402012e0069f6c584b5336251adb63c519e,54338754779,False,0.075979,1120806198212332,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1265,357.3,B,1733843314720,2024-12-10 23:08:34.720,1537.4,Open Long,0.0,0xf282846e996995d0fd4f0418e574ad0203350052b87f7733044fcdab3c1c7b3c,54338754779,False,0.075979,247296607923790,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1265,169.7,B,1733843314913,2024-12-10 23:08:34.913,1894.7,Open Long,0.0,0xc0e3467e554b3ed0260e0418e574b00201d90019cca7d752df0b1e5c550b329c,54338754779,False,0.036086,715080420723947,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.12321208,3972.7,B,1733843408306,2024-12-10 23:10:08.306,2064.4,Open Long,0.0,0x6526ca2f85607138a6950418e57a6a02028f00faf91aa22ba0c3ec374014921f,54339334220,True,2.952207,58301813329575,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1239,357.3,B,1733843409383,2024-12-10 23:10:09.383,6037.1,Open Long,0.0,0x240ee40d6c8742c5d5e20418e57a7d0201e00101bc6bbe9a890bd254716b3f4e,54339334220,False,0.075886,794147352879906,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1239,169.7,B,1733843409586,2024-12-10 23:10:09.586,6394.4,Open Long,0.0,0x12cd17ae6754c9bee0420418e57a7f0203dc00a10258a8e7a2d498d44c9a8084,54339334220,False,0.036042,913743484178756,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.1239,3227.3,B,1733843409792,2024-12-10 23:10:09.792,6564.1,Open Long,0.0,0xee56e4d91fea6c30bd740418e57a8302037700416da901342ed9e89bb72c42f2,54339334220,False,0.685446,593249161113296,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.09386041,4657.3,A,1733844043456,2024-12-10 23:20:43.456,9791.4,Close Long,-141.114258,0x88b2dde5d790fe0410af0418e5a1880202130013b9a436aa7e945ff9210ae660,54343666093,True,3.413105,594541822709975,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.0938,357.3,A,1733844046697,2024-12-10 23:20:46.697,5134.1,Close Long,-10.847628,0xe41288e07456d99532bf0418e5a1b801a30006eceb4473f8a833ef126a4e5089,54343666093,False,0.074811,739591478507594,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.0938,1222.8,A,1733844047219,2024-12-10 23:20:47.219,4776.8,Close Long,-37.124208,0x05bffcb167323f66c80e0418e5a1c20112006f814937720bb060b188a02b7655,54343666093,False,0.256029,17220609520351,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.0938,1378.1,A,1733844047302,2024-12-10 23:20:47.302,3554.0,Close Long,-41.839116,0x0ca30aa673c9cc45a8980418e5a1c40201250033692138ea3b291faed9ea65ec,54343666093,False,0.288546,798750260433276,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.0938,357.3,A,1733844047707,2024-12-10 23:20:47.707,2175.9,Close Long,-10.847628,0x33ff7ee605fc0c7bba870418e5a1ca0194002e6e524b2af1312c9bda38b163ad,54343666093,False,0.074811,582699834380760,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.0938,169.7,A,1733844048191,2024-12-10 23:20:48.191,1818.6,Close Long,-5.152092,0x0d81d0c9566e73f14ee40418e5a1d102010300753f6c5078a5c8af16e859f369,54343666093,False,0.035531,220372174619230,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.0938,1321.7,A,1733844048793,2024-12-10 23:20:48.793,1648.9,Close Long,-40.126812,0x9bf9b9a3eac9d742c3530418e5a1da020152003df209bfa78a3089c4ea9203a3,54343666093,False,0.276737,715878936389320,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
SUSHI,2.0938,327.2,A,1733844048915,2024-12-10 23:20:48.915,327.2,Close Long,-9.933792,0x4ec2495e73449a326d850418e5a1dc020164001cbdacde0bf5ab0c6bec21b29f,54343666093,False,0.068509,976891635820236,USDC,,0x7dac36844d67cedb0002d6887a7be0a6c2319b07,,
