币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,2.715,574.4,A,1734769278741,2024-12-21 16:21:18.741,574.4,Close Long,-19.305584,0x2e205fc048bd728a07310419bc9958010100e8dad188b4b81cf8d2e4b3fa30eb,57306818640,True,0.545823,406891915797113,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.6234,416.1,A,1734786985462,2024-12-21 21:16:25.462,832.2,Close Long,51.413316,0x919bd99de62febc9cdf10419bf956601010045c48f1a890bc3bb44a64b4e2874,57318037438,True,0.673328,392794073680281,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.5572614,416.1,A,1734787647714,2024-12-21 21:27:27.714,416.1,Close Long,23.893046,0xa0f64efbfe919e29be7a0419bfb1700000dc4c0df2699ef8db07e772e6b59d73,57317210691,True,0.663695,40150127267219,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,97410.0,0.00303,A,1734806895577,2024-12-22 02:48:15.577,0.00303,Close Long,11.02617,0xacb68c6bdea46fb1d5330419c2e6b40203e2008cdfd9788e1154942e4af3dd74,57479850570,True,0.103303,405171244846080,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.5007,201.4,A,1734806940796,2024-12-22 02:49:00.796,0.0,Open Short,0.0,0x985ae95aaacda6ad3f810419c2e89f0201300025153b115062b3f853f124e8a1,57480035078,True,0.317254,60917838898150,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,179.06,7.35,A,1734810595492,2024-12-22 03:49:55.492,0.0,Open Short,0.0,0x613a5ee9002e22a8b65c0419c383e60201f200b3579c57e7b30323c62196022f,57498746832,True,0.460631,87114473396978,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,179.27,2.87,A,1734810612654,2024-12-22 03:50:12.654,-7.35,Open Short,0.0,0x66f536ed21eeabb5d5f10419c3849d0201890083076303ff9617c8cd684ca3a2,57498842266,True,0.180076,241242235592001,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,179.55,2.87,A,1734810674112,2024-12-22 03:51:14.112,-10.22,Open Short,0.0,0x17c78b5fd3f664ec88860419c3873e02031500483d7b6fb4c40fea404e4af93c,57499236795,True,0.180357,608926057752513,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,179.12,1.76,A,1734810692027,2024-12-22 03:51:32.027,-13.09,Open Short,0.0,0xc343096fd5a51ccbe6050419c388060201270084242871e2b075b9b331357a5a,57499358905,True,0.110337,507299834360407,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,180.95,14.85,B,1734811097614,2024-12-22 03:58:17.614,-14.85,Close Short,-25.953345,0xfcd0b355082799cfd3e60419c3992900006a381a6c2fa7211d373f318775f44a,57499409535,True,0.940486,930935267953112,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,181.02,4.22,A,1734811342251,2024-12-22 04:02:22.251,0.0,Open Short,0.0,0xe9932aa771021295f0bb0419c3a366013400a1abc838067e555984175a69089d,57502523396,True,0.267366,980028489276359,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,180.85527027,4.44,A,1734811355158,2024-12-22 04:02:35.158,-4.22,Open Short,0.0,0x45b2edfef2c5c285fd220419c3a3f20201be00d5ba1b69f6cf081330622b8cc5,57502591382,True,0.281048,251038390393961,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,182.35,8.66,B,1734811812383,2024-12-22 04:10:12.383,-8.66,Close Short,-12.24957,0x419186cabce5cd49349b0419c3b72d01040027cdea5311fa6109b7aaf96730fd,57502637883,True,0.552702,206495987103613,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.3987,129.2,A,1734811900414,2024-12-22 04:11:40.414,-201.4,Open Short,0.0,0x29696660bd1c01d330f20419c3baf40201b500dae0abc95a8d10f2dca0127da7,57505604600,True,0.198909,984940390387414,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.3566,248.1,A,1734820577662,2024-12-22 06:36:17.662,-330.6,Open Short,0.0,0x73fbd9b116b2434eafaa0419c52b020201150011c0bb482bae47afe50cc66ffa,57539688321,True,0.378304,624952436624639,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.3627,156.1,A,1734820595273,2024-12-22 06:36:35.273,-578.7,Open Short,0.0,0x07529869611738a258550419c52bc502069e00ad243b874ddc54fa7695183ad4,57539734851,True,0.238356,255243197231705,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.39293732,734.8,B,1734826220995,2024-12-22 08:10:20.995,-734.8,Close Short,8.709352,0x59fa7e3d75f67ee59a690419c619dc000023c80522adf654f0c3a05c117465e9,57554245731,True,1.129775,973396075146422,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.4039,280.0,A,1734826328381,2024-12-22 08:12:08.381,0.0,Open Short,0.0,0x18005f9b498113960abb0419c61e6601f40095d644c544e88f768c7330b42190,57558023762,True,0.431582,310947659292713,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.40383814,280.0,B,1734827136513,2024-12-22 08:25:36.513,-280.0,Close Short,0.01732,0x01594b44cd1f4867e1730419c6409001db0002fed35d78a9a6a5cda065f3339f,57562185604,True,0.431576,144831054646574,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.41210456,434.0,A,1734827158583,2024-12-22 08:25:58.583,0.0,Open Short,0.0,0xee5ea15f2018e52cb63a0419c6418101a50085f160aa377720f82d280d8a8905,57562277273,True,0.670197,1010414085281296,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.42839078,434.0,B,1734827317641,2024-12-22 08:28:37.641,-434.0,Close Short,-7.0702,0x7902cdc5ff3988d12f5f0419c6483d000076e5c6fcc472d02d4205fd933ad973,57562934545,True,0.672671,945593454640264,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.4177,135.9,A,1734827508813,2024-12-22 08:31:48.813,0.0,Open Short,0.0,0xb7e43375474735c08db30419c6506202011700c30ba29bf5480e41d61a66e979,57563787683,True,0.210127,376686990111395,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.4169,135.9,B,1734827697187,2024-12-22 08:34:57.187,-135.9,Close Short,0.10872,0xe40b6f404d277d18641b0419c6584b0201a000032a5e1ac9a4415e1424fe486c,57564677436,True,0.210089,178185191524566,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,97473.0,0.00409,B,1734827934263,2024-12-22 08:38:54.263,0.0,Open Long,0.0,0x6c222aea054ae9869cdf0419c6625602018000ed85cf7cece9368f26dbcabfd7,57565649147,True,0.139532,789794310292164,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
HYPE,33.377,5.05,B,1734828344448,2024-12-22 08:45:44.448,0.0,Open Long,0.0,0x529a9e8fd3a63dd33a3e0419c673b80201f900d3a9c6b2378464c91ef7d0b13b,57567204043,True,0.058993,163873554386041,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,97321.46699267,0.00409,A,1734828458828,2024-12-22 08:47:38.828,0.00409,Close Long,-0.61977,0x668fc2fd71293fb0fabd0419c6789102025400873d264969ddf169c7eb747947,57567633197,True,0.139315,76810145617390,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
HYPE,33.383,9.49,B,1734828489841,2024-12-22 08:48:09.841,5.05,Open Long,0.0,0x40259954ebeb2b2961b40419c679d9019c00af4b40f1c0a5fb4f64f5c9342858,57567761711,True,0.110881,622647371409127,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
HYPE,33.137,6.95,B,1734828756096,2024-12-22 08:52:36.096,14.54,Open Long,0.0,0xc4000a3937459ff78bf20419c6853001ab005f98e483be25762f7a4664723784,57567734426,False,0.02303,705592294067403,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
HYPE,33.385,4.4,B,1734829806035,2024-12-22 09:10:06.035,21.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57572830374,False,0.014689,715012740877703,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.3976,31.3,A,1734831482385,2024-12-22 09:38:02.385,0.0,Open Short,0.0,0x9509fdd35b9ec50fef5c0419c6f8970201a000b9ad9329b0c436091c6a021ba0,57579206754,True,0.048175,564004572461157,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.3965,58.1,A,1734831500860,2024-12-22 09:38:20.860,-31.3,Open Short,0.0,0xf66ec8f490ea46d33ca30419c6f9640202c001028403951d5fc0bd90d6f16cea,57579278800,False,0.025543,736100924433028,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.3851,126.1,A,1734831565035,2024-12-22 09:39:25.035,-89.4,Open Short,0.0,0x980b583d0628937c4adb0419c6fc1c0201e50088ffdcbf1080ff8cd21a0a215a,57579569607,True,0.193536,728676624735850,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.3884,215.5,B,1734832277654,2024-12-22 09:51:17.654,-215.5,Close Short,0.34049,0xf780a28784e3ff55e83d0419c71a5401ba0041dcf7a5007676daefd0c0767d91,57582692574,True,0.330995,319411652112979,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,181.51,3.13,A,1734835152382,2024-12-22 10:39:12.382,0.0,Open Short,0.0,0x0d7920343c115ba2efa40419c7941901a000308bca2132cb1dae29dec63f36df,57592503045,True,0.198843,773351032573959,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,182.08,2.2,A,1734835328717,2024-12-22 10:42:08.717,-3.13,Open Short,0.0,0x38c0b584016e7b1c44cc0419c79b960202bc0032a0bda9e3c791f63552c50361,57593190423,True,0.140201,997968339551486,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,181.91,1.41,A,1734835529839,2024-12-22 10:45:29.839,-5.33,Open Short,0.0,0x620101b5353860ef67f40419c7a425015e001d2739df062ec0b650f542bb36b9,57593891740,True,0.089772,226369229756708,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,182.0,3.61,A,1734835542076,2024-12-22 10:45:42.076,-6.74,Open Short,0.0,0xf83dc3ab9870add4747e0419c7a4a80202c0005b72568c971efb638d6a5ac0d7,57593949690,True,0.229957,785062313919883,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SOL,183.1,10.35,B,1734837582566,2024-12-22 11:19:42.566,-10.35,Close Short,-12.870225,0x72fceb512cc400c7383a0419c7fb360000f80a7dd43a1c8c4b9b55da3189c275,57592586329,True,0.663278,679365277317031,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
