币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,0.78415767,1274.9,A,1727790897179,2024-10-01 21:54:57.179,0.0,Open Short,0.0,0xb7eef5517634eb84b18d041331b32301bf008f3591e620a533bd9e034676bc61,39908569829,True,0.349902,736977873555484,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
AI,0.4725149,2115.8,A,1727790904748,2024-10-01 21:55:04.748,0.0,Open Short,0.0,0x49bb537df919f5568420041331b39901d100f555bd3412ae1f8acf66963d0db6,39908604412,True,0.349911,73805767505242,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SEI,0.46895,4258.0,A,1727791006561,2024-10-01 21:56:46.561,4258.0,Close Long,-2.81028,0x5af55501c54df9439834041331b9ec01b2000909f328585a99667e6e994461aa,39909045793,True,0.698875,281905680333218,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SUI,1.8535,1078.9,B,1727791012162,2024-10-01 21:56:52.162,2703.9,Open Long,0.0,0xda840704a352e4015cf9041331ba4702016f0023b97c3e9717fff454af0ca179,39909065020,True,0.699909,1081811643828299,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
MEME,0.0117608,84990.0,A,1727791023593,2024-10-01 21:57:03.593,0.0,Open Short,0.0,0x6b129f52236ba7a67f6e041331bafc01ee005fff2db97378ea3b563b94295036,39909109313,True,0.349841,580691898819890,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
TIA,5.4684,182.8,A,1727791038344,2024-10-01 21:57:18.344,0.0,Open Short,0.0,0x5ab613ee60f3996c86a8041331bbe802012a00f8bb4231289d1bbc02f8fc1e80,39909164398,True,0.349868,787180510417886,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SUI,1.8576,1615.2,B,1727791048819,2024-10-01 21:57:28.819,3782.8,Open Long,0.0,0x073e0c2989da5e04bf7c041331bc8e0201160092f08ab608e4532bfd094ab70e,39909201901,True,1.050138,853625027396012,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ARB,0.60316,1658.3,A,1727791086017,2024-10-01 21:58:06.017,0.0,Open Short,0.0,0x407038fc3f04a7def4a5041331bee602010e003c56b9e6f9f1adb58ac82ea8b0,39909347719,True,0.350077,662446347802348,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
WLD,1.8404,543.2,A,1727791150705,2024-10-01 21:59:10.705,0.0,Open Short,0.0,0xf049a8ebb1c9c37c168f041331c2e901af002668726413447da1d2d5d6548795,39909622509,True,0.349896,846727035966051,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SUI,1.87023619,534.4,B,1727791156771,2024-10-01 21:59:16.771,5398.0,Open Long,0.0,0x7a04296a71790b1e6e8f041331c34b01de00ded7948e852649c4630cc8992e5a,39909644528,True,0.349808,745678803246614,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
GMX,24.456,40.88,A,1727791230440,2024-10-01 22:00:30.440,0.0,Open Short,0.0,0xc225a550f6fb245b36e8041331c7c40201170001ed45393c5607d2474cab30ee,39909968765,True,0.349916,259547647584160,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SUI,1.87289087,1068.8,B,1727791273973,2024-10-01 22:01:13.973,5932.4,Open Long,0.0,0x1f5d918bbcaffd170731041331ca770201a2003170d653f5d68c85613db2771b,39910206835,True,0.700609,2107562116566,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
DYDX,1.01570959,984.0,A,1727791298697,2024-10-01 22:01:38.697,0.0,Open Short,0.0,0xb84d9bf9c333578d4dde041331cc0002015100512978c2b4571a686a870a3795,39910334708,True,0.349808,902391823953337,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SUI,1.8683,1647.3,A,1727791611449,2024-10-01 22:06:51.449,7001.2,Close Long,18.729801,0xe4f6351fcc8ba0c72453041331df61018700b050bc079cbbfd68f125e21c2b0f,39911633043,True,1.077176,190657343337333,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ETH,2586.5,1.1598,B,1727791618533,2024-10-01 22:06:58.533,0.0,Open Long,0.0,0x4452e994ea980a1ad64d041331dfd302014d00e4267d856bd662ddce8a500b77,39911653750,True,1.049937,289486174269404,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SUI,1.85874254,3745.7,A,1727791648369,2024-10-01 22:07:28.369,5353.9,Close Long,6.789219,0x57de54bf02c241d10dd2041331e1ac0201430080b4e528d72b43118412c0e488,39911778786,True,2.4368,10652705714706,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BTC,62791.0,0.04775,B,1727791660951,2024-10-01 22:07:40.951,0.0,Open Long,0.0,0x7aa45e756429adc19101041331e27502015a00723375b6dfbc16793a1b792892,39911837064,True,1.049394,764194763047805,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BNB,567.52,5.286,B,1727791667205,2024-10-01 22:07:47.205,0.0,Open Long,0.0,0x49884e4fa0f5015cb7dd041331e2d601f200d3024e38000eb308cacd61893b02,39911864389,True,1.049968,754878534930948,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ILV,40.6232369,24.61,A,1727791715254,2024-10-01 22:08:35.254,0.0,Open Short,0.0,0x81302f026f70586fd4f4041331e5cc01ce00672ce5747f120f33e747131bbf84,39912081461,True,0.349906,799186922189402,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ATOM,4.7904,208.65,A,1727791743179,2024-10-01 22:09:03.179,0.0,Open Short,0.0,0x4bcab1c11efd98607b8d041331e78702016e00ad7c2213d2a6ebe6e74824824b,39912199464,True,0.34983,174897461797992,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
TRX,0.15610439,19223.0,B,1727791810294,2024-10-01 22:10:10.294,0.0,Open Long,0.0,0x479cc2320ef2dc17892f041331ebb102015a00b0e4e74281fdb76c7c3068c467,39912454392,True,1.050275,201049858108403,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SOL,153.02,19.59,B,1727791865935,2024-10-01 22:11:05.935,0.0,Open Long,0.0,0x7a19a628d86ddb6400f3041331ef2c02016c004760abc7f1e91df54f931728af,39912704172,True,1.049181,386109561413527,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ACE,2.3559,424.53,B,1727791981076,2024-10-01 22:13:01.076,0.0,Open Long,0.0,0x876f92023a20f1345c74041331f64502014800e7bbddfdf176421d7b571f7b73,39913161498,True,0.350052,473223475800001,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ACE,2.3604,848.1,A,1727791985384,2024-10-01 22:13:05.384,424.53,Long > Short,1.910385,0x2ec588e970c825d861c9041331f68b02014f00145a43be6e33351942796aa4ba,39913188363,True,0.700648,696224048023828,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ETH,2581.8,0.3873,B,1727792152678,2024-10-01 22:15:52.678,1.1598,Open Long,0.0,0x4ca0b6ad1caa5ac9a85704133200f101d900dfa64ac2cdf1fa7a31c37121f87d,39913867024,True,0.349975,247957180902483,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SUI,1.8625,537.1,B,1727792157723,2024-10-01 22:15:57.723,1608.2,Open Long,0.0,0x7a973e9d9d2204f1f9de04133201420201ef00cb27a66c0ce3f5f3390330607e,39913884060,True,0.350122,587736388084752,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BTC,62810.0,0.01592,B,1727792162388,2024-10-01 22:16:02.388,0.04775,Open Long,0.0,0xf0de35235f033df1851004133201880201b20085d56cf3a283dd39cf660aebb7,39913898816,True,0.349977,40257472405243,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BNB,567.79,1.761,B,1727792167961,2024-10-01 22:16:07.961,5.286,Open Long,0.0,0x7440d9703d558e78bd9704133201e102019700f0f7844a16211cfbc48ec17b5e,39913922920,True,0.349957,232953539330506,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
TRX,0.15624,6401.0,B,1727792172603,2024-10-01 22:16:12.603,19223.0,Open Long,0.0,0xf81003fecfd195550dea041332022e020129007455fe8f732ef2bec37c019819,39913942710,True,0.350032,805582292496792,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SOL,153.64,6.5,B,1727792177235,2024-10-01 22:16:17.235,19.59,Open Long,0.0,0x02542a2e8f4cfba1bc61041332027601d200fc19ce96261c1fdb6e79560cdb15,39913965086,True,0.349531,994731209514816,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
POL,0.39545,2528.0,A,1727792184937,2024-10-01 22:16:24.937,0.0,Open Short,0.0,0x2400484489242ae4b2a904133202f102013e009c82eccd40607876c07b47417f,39913999196,True,0.349894,701809812082877,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
XAI,0.22396423,4461.8,A,1727792242106,2024-10-01 22:17:22.106,0.0,Open Short,0.0,0x7290c000bfef4d1bb9f9041332067c020136009c9bd739716aea5cfe06b75cdc,39914234505,True,0.349748,67951017492287,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
LDO,1.2561,795.7,A,1727792255444,2024-10-01 22:17:35.444,0.0,Open Short,0.0,0xc2f6bdc8fe33ea3b453b041332074c01b6000ac419341dcac516245deed5ca18,39914295941,True,0.349816,203628642528758,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ZEN,7.9247,126.15,A,1727792277159,2024-10-01 22:17:57.159,0.0,Open Short,0.0,0x3801a57dee1f7ae307f704133208a2019600fa99bf8914a0e71e3cf00c4749ef,39914377721,True,0.349895,702383686388878,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
COMP,46.34828975,21.57,A,1727792293369,2024-10-01 22:18:13.369,0.0,Open Short,0.0,0x19feb986b2be5ef8f68f04133209a302010d00d366ab27e74146f4f77cdda2dc,39914451728,True,0.349905,552089598710778,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
MKR,1560.6,0.6407,A,1727792299242,2024-10-01 22:18:19.242,0.0,Open Short,0.0,0x489eecb7a18e3457dc8c0413320a00020138007b773206f4e12d6c273f86b160,39914474738,True,0.349956,385940769766406,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SNX,1.5577,641.7,A,1727792329941,2024-10-01 22:18:49.941,0.0,Open Short,0.0,0x8ee6ec320dce38eedff40413320be801ad005695dce7fb232846da5c1f1c78c7,39914598983,True,0.349851,929557668853348,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ZETA,0.66155,1429.5,A,1727792471090,2024-10-01 22:21:11.090,0.0,Open Short,0.0,0xb5648e585bec35ed12de04133214a7020185005003879fb519090aad13f1dbbd,39915189369,True,0.33099,1016614111500947,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ZETA,0.66524812,1429.5,B,1727792528812,2024-10-01 22:22:08.812,-1429.5,Close Short,-5.286466,0x9ae16356da0f810c704504133218350201b100090632e41e47fb694fc7b0fe74,39915458477,True,0.332839,954754140086391,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
LINK,11.885,79.8,A,1727792598870,2024-10-01 22:23:18.870,0.0,Open Short,0.0,0x048c754cb2c44ce102490413321c9a020175001f32c49f7b5c70842e1817e73a,39915774903,True,0.331945,349297965099992,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
LINK,11.871,4.3,A,1727792625940,2024-10-01 22:23:45.940,-79.8,Open Short,0.0,0xfedb5a23e4b88ad9cfd30413321e4202019100dbcb7b481cdc895169940ea25b,39915878835,True,0.017865,285743207845624,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SUI,1.8226,2145.3,A,1727794059821,2024-10-01 22:47:39.821,2145.3,Close Long,-76.630116,0x81983986cc6c773f219e041332770b02018c0017d19f34c883677b253151581e,39921826520,True,1.368508,237665253280533,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
MKR,1559.7,0.6407,B,1727794141370,2024-10-01 22:49:01.370,-0.6407,Close Short,0.57663,0x5d27173da04f67cf3fb40413327c1302017500cf542aa356a3144d8b908e6dd5,39922160445,True,0.349754,716579508273253,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
CRV,0.27359,3641.2,B,1727794144614,2024-10-01 22:49:04.614,-3641.2,Close Short,2.767312,0xb65fe24b774ee8bb9cc30413327c46020141009993d15a0f8ccabccb4429b0a7,39922178031,True,0.348668,149627776452386,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SNX,1.5494,641.7,B,1727794198896,2024-10-01 22:49:58.896,-641.7,Close Short,5.32611,0x1b4513410a21e6d6ea8c0413327fa102015300f65316697432b34976cb3fe64d,39922427650,True,0.347987,517345232808170,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
APT,7.79,125.07,B,1727795010983,2024-10-01 23:03:30.983,-125.07,Close Short,25.964532,0x0ddd94f3f70be72c517e041332b1fc01b0005e6f55adb3d7caac9b0457afac2d,39926292513,True,0.341002,24713526700899,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
GMT,0.1367964,7311.0,A,1727795034380,2024-10-01 23:03:54.380,0.0,Open Short,0.0,0x0852a95dd9d19c37a187041332b36f020225007deaed94005e2417a52a6c447e,39926422843,True,0.35004,772894471899510,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
STRK,0.42236,2366.5,A,1727795390183,2024-10-01 23:09:50.183,0.0,Open Short,0.0,0x9a039d910a853a1eb233041332c98b0201bf00022afa2c0e994c221b8731b81e,39928739574,True,0.34983,62639211983307,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
MANTA,0.75910742,1314.2,A,1727795396582,2024-10-01 23:09:56.582,0.0,Open Short,0.0,0x1166daafb4ea0cc55d17041332c9f002011400b08a845e62b48588f401cdedd4,39928771359,True,0.349165,774987217707081,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
MANTA,0.7628414,1314.2,B,1727795514852,2024-10-01 23:11:54.852,-1314.2,Close Short,-4.91695,0x4c637a206d82de8ad35f041332d15902017200b5eb0fc810a1c84452ed1dd920,39929615162,True,0.350884,513715454091509,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
STRK,0.42864975,2366.5,B,1727795712231,2024-10-01 23:15:12.231,-2366.5,Close Short,-14.884687,0x913618905432d1e2c688041332dd9502016b008129dc1f9fc55f3868cd46c916,39930689640,True,0.355038,225923288676604,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
GMT,0.13626,7311.0,B,1727795715703,2024-10-01 23:15:15.703,-7311.0,Close Short,3.918696,0x40083036ead11de79ddc041332ddcd0202130040f48663f135f936af03232bab,39930711061,True,0.348668,1116032965475127,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
MANTA,0.77054,1298.2,A,1727795798476,2024-10-01 23:16:38.476,0.0,Open Short,0.0,0x76fae5b4ff38b6c954cf041332e2f602012100934eca80a5d7efb9d107475c71,39931147306,True,0.35011,315134269373380,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
STRK,0.42632,2345.7,A,1727795804290,2024-10-01 23:16:44.290,0.0,Open Short,0.0,0x2522d6a684201d465b65041332e3560201080065bda76b733a60649d042f6694,39931175765,True,0.350006,412602828612752,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
GMT,0.13537,7381.0,A,1727795808993,2024-10-01 23:16:48.993,0.0,Open Short,0.0,0xfe568a1b35bb1cb7a0d1041332e39e019a00b4b2a91b6770de9d2052e7ec8f7e,39931197895,True,0.349708,192835537673798,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SOL,148.08,6.75,B,1727795815544,2024-10-01 23:16:55.544,26.09,Open Long,0.0,0x1c1a17fb690d8adf8292041332e40702016c00a721a51785b316a70c79f286f9,39931228937,True,0.349839,82904762060302,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ETH,2506.2,0.3991,B,1727795820793,2024-10-01 23:17:00.793,1.5471,Open Long,0.0,0x07222e8a25382459a135041332e45a0201d5003967f4c46dc137a5e19930ada2,39931258849,True,0.350078,454978941307828,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BNB,553.45,1.806,B,1727795825255,2024-10-01 23:17:05.255,7.047,Open Long,0.0,0x18bf30aed5f23c9989e9041332e4a302019700ad6e2d42ccee3626e8c3b3d831,39931290186,True,0.349835,174202866807577,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
TRX,0.15399,6494.0,B,1727795830487,2024-10-01 23:17:10.487,25624.0,Open Long,0.0,0x2f24d3d7e4200582a5eb041332e4f50201da00b5fc81395f2c754ea7ef998fdd,39931316400,True,0.350003,513437256491037,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BTC,62174.0,0.01608,B,1727795836199,2024-10-01 23:17:16.199,0.06367,Open Long,0.0,0x041bfe5e327fb1e2cbfe041332e5500201af00085c4c7af388d469a30dab3b4a,39931357264,True,0.349915,892163314910061,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
CRV,0.26761,3741.3,B,1727795892496,2024-10-01 23:18:12.496,0.0,Open Long,0.0,0xf14b890f873b596ead70041332e8c302016b0055d22e84cf467922d8d7bd797a,39931620631,True,0.350423,214622136891776,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
CRV,0.26771,7467.1,A,1727795900678,2024-10-01 23:18:20.678,3741.3,Long > Short,0.37413,0xc6d2aaaddd56abe0b39d041332e94402010a00ca9ff03cc1cb8ca0e6e4660686,39931667173,True,0.699656,719202903571724,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
MKR,1515.6,0.6594,A,1727795907352,2024-10-01 23:18:27.352,0.0,Open Short,0.0,0x86e18c566d49b1a3319b041332e9ac0202c400823269316812c6a3eadbb79e15,39931698988,True,0.349785,94490661089168,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
GMT,0.13755,7381.0,B,1727796002806,2024-10-01 23:20:02.806,-7381.0,Close Short,-16.09058,0xff0be9c3c62fa0cd2ef3041332ef9f0201f800f9d8a606ac24f8bf46c7d01bc7,39932129122,True,0.355339,745262004195033,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
MANTA,0.78064,1298.2,B,1727796006793,2024-10-01 23:20:06.793,-1298.2,Close Short,-13.11182,0x1657c8345a0c6248eff3041332efde02012100760178bdecf490aa41f4b70f27,39932149507,True,0.354699,273914961711967,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SNX,1.51464398,659.9,A,1727796016861,2024-10-01 23:20:16.861,0.0,Open Short,0.0,0xee4301f934cb72dad5e2041332f07f0201ad008efed5eccb644c323fccae68a1,39932203866,True,0.349829,973285171258530,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
COMP,44.73,22.35,A,1727796030610,2024-10-01 23:20:30.610,-21.57,Open Short,0.0,0x34f8a6a3e6fe16f99df4041332f15c01eb007d159bb412d631f921705adeb77d,39932272797,True,0.3499,693499387064830,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
COMP,44.75033071,21.56,B,1727796043117,2024-10-01 23:20:43.117,-43.92,Close Short,16.695402,0x2bab7e625fc13a549eb0041332f22501f600933c405ffe4275a54185fdfae942,39932324227,True,0.337685,535939814624484,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
OP,1.7329,576.9,A,1727796123421,2024-10-01 23:22:03.421,0.0,Open Short,0.0,0xbac97acf075370747239041332f72301fd009a39196901138c500925ccd95640,39932655187,True,0.349898,593621612098818,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
OP,1.7338,576.9,B,1727796175622,2024-10-01 23:22:55.622,-576.9,Close Short,-0.51921,0x957bef6e6c156a615a43041332fa63012a0093439d78ec597fa64cbe0ee46531,39932864844,True,0.35008,874488897630066,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
CATI,0.49901,2001.0,A,1727796224338,2024-10-01 23:23:44.338,0.0,Open Short,0.0,0x2587c6df54d142b5badc041332fd6801980045a43356cbc65a08879f53d08c5e,39933051079,True,0.349481,304637191979518,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
COMP,44.84681216,22.36,B,1727796493270,2024-10-01 23:28:13.270,-22.36,Close Short,15.157572,0x9545d020994d743696340413330e2702013300bc03d23c7d1ef138f1400ba28d,39934138224,True,0.35097,750624921495662,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
GMT,0.13602,7350.0,A,1727796505160,2024-10-01 23:28:25.160,0.0,Open Short,0.0,0xa40a1ff759e7a0984dff0413330ee302011d00eca9e00f3588bbd4efcc17bfa4,39934179424,True,0.349911,950236543483945,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
CATI,0.50459223,2001.0,B,1727796768058,2024-10-01 23:32:48.058,-2001.0,Close Short,-11.17005,0x09367fb6756ceecda0ee0413331f360201540032c6b1ba98a07cf23e26cb27b8,39935255276,True,0.35339,995242232659932,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
LTC,65.412,15.28,A,1727796962416,2024-10-01 23:36:02.416,0.0,Open Short,0.0,0x521834322e859eb986010413332b3a02010400321e723597e195e0cce1933cf1,39936043615,True,0.349823,1037624299210028,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
TRX,0.15495,32118.0,A,1727797430389,2024-10-01 23:43:50.389,32118.0,Close Long,-24.184854,0xf4770295d2326b986315041333483e02019500fd1c0ad10ab12e695a28d0599f,39937804076,True,1.741839,239287562022445,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ETH,2538.2,0.394,B,1727797443364,2024-10-01 23:44:03.364,1.9462,Open Long,0.0,0xcd3286fa678013e05170041333490e02018300c761e8a66ba47e775b2427d6c4,39937848624,True,0.350017,434227683515078,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SOL,150.38,6.64,B,1727797449592,2024-10-01 23:44:09.592,32.84,Open Long,0.0,0x865ccba198457905638b041333497001df00db2650cb8414b1027a262116010d,39937879546,True,0.349483,580843497559604,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BNB,564.45,1.771,B,1727797455846,2024-10-01 23:44:15.846,8.853,Open Long,0.0,0xb6d5e73e74e9ddb9375c04133349d401e80022576af468676aa060da84933f75,39937906964,True,0.349874,948576811009061,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BTC,62785.0,0.01592,B,1727797461495,2024-10-01 23:44:21.495,0.07975,Open Long,0.0,0x8d6d634824ed69d6d5750413334a2c01ee0005fc9d3dd937199843600144fcb7,39937926319,True,0.349838,1102402888381845,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
