币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42612.98,1.0,B,1707085667927,2024-02-05 06:27:47.927,0.0,Open Long,0.0,0x7a4f69e274330818aa5d040778f7c101b8002a2d4e69dd0a39a59aa183b7873b,8832432230,True,10.653245,980052091553102,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42610.23259,1.0,B,1707085673973,2024-02-05 06:27:53.973,1.0,Open Long,0.0,0xc91d0306355f219baf06040778f7d5011400ed933889ebb995280908dce9fd8e,8832437622,True,10.652554,966300409663544,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42623.94085,1.0,B,1707085709178,2024-02-05 06:28:29.178,2.0,Open Long,0.0,0xcf17f306d24309f36858040778f84101b300140f59b3470f3c0dd302c6a6d9e1,8832472137,True,10.655978,111687208929991,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42631.72634,1.0,B,1707085718056,2024-02-05 06:28:38.056,3.0,Open Long,0.0,0xa1e1322048318ac757de040778f85a020131000b3f8373f84de260cb7b028a77,8832479322,True,10.65793,68112349415383,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42627.49299,1.0,B,1707086211284,2024-02-05 06:36:51.284,4.0,Open Long,0.0,0x758b632f67b1554598b7040778fe0702011900b797fde38270b26f9ad284b550,8832789664,True,10.656869,846468518651292,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2287.8,9.1416,A,1707086337015,2024-02-05 06:38:57.015,9.1416,Close Long,-99.277776,0x828afbf37684edf83781040778ff8102010100c505f47678639961b30ab87433,8832865530,True,5.228538,753980517350265,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42333.73856,2.0,A,1707086486951,2024-02-05 06:41:26.951,5.0,Close Long,-574.92288,0xfdc7f7d08b13d3ec6775040779012f01a000551b98ec7b330eb8de2247520470,8833084768,True,21.166867,582136643091007,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SOL,95.706907,132.48,B,1707086748280,2024-02-05 06:45:48.280,0.0,Open Long,0.0,0x3924382710518f7846b40407790409011100c250642571b82fdca0749111c08a,8833283575,True,3.169811,268388389191813,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SOL,95.78792283,202.93,B,1707086766843,2024-02-05 06:46:06.843,132.48,Open Long,0.0,0x417e0467c7e69e00a810040779044201b4003e7153d55602d7e943847f558761,8833294432,True,4.85956,38118886305212,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SOL,95.432,335.41,A,1707088670868,2024-02-05 07:17:50.868,335.41,Close Long,-108.639299,0xc7dedef2380dc2692fe70407791a4a016400ba8136de22001c85d42ea738f1e3,8834866143,True,8.002211,281861694607593,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42575.0,0.62008,B,1707088737923,2024-02-05 07:18:57.923,3.0,Open Long,0.0,0xf50b8c89939a74a9312a0407791afb014c0025c96f3df2b6ca91ec481d9b0619,8834931045,True,6.599976,883357279407885,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42577.0,0.4,B,1707088774339,2024-02-05 07:19:34.339,3.62008,Open Long,0.0,0x08ff8cfa359f1ac1b8870407791b610201be003f3548bbe928611280c73d1af5,8834963089,True,4.257699,614157893492710,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42595.84971274,2.37239,B,1707088900394,2024-02-05 07:21:40.394,4.02008,Open Long,0.0,0x7519f6047346f4c5eda30407791cd0011700483d1f4b33a9fc68b6d3a6c79418,8835088664,True,25.26349,168795442499362,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42476.8209982,0.67301,B,1707092468508,2024-02-05 08:21:08.508,6.39247,Open Long,0.0,0xd960d20b51a942f1ce32040779459202017700cee723e90adafadd0a8b1bb843,8837999802,True,7.146828,1121269515068313,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42609.0,1.0,A,1707092708047,2024-02-05 08:25:08.047,7.06548,Close Long,16.6,0xfeb1dc1882522422d823040779482d0136000eb2e4e107e9b61b0192637fc85d,8838267246,True,10.65225,535314676741476,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42571.27529412,0.00425,A,1707092901877,2024-02-05 08:28:21.877,6.06548,Close Long,-0.08978,0xf99c8088e1ebd0f53ae60407794a5202017d0042efdc744efe944b617905a9aa,8838473121,True,0.04523,1019392554285824,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42571.0,0.00433,A,1707092901877,2024-02-05 08:28:21.877,6.06123,Close Long,-0.092662,0xb7faa756cad2d5c5bd0d0407794a5202017d01016e288dfeddafc060142fb867,8838473122,True,0.046083,985762856524690,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42577.0,0.00442,A,1707092920193,2024-02-05 08:28:40.193,6.0569,Close Long,-0.068068,0x83740732648af961e7f50407794a87016e008fa62e868c3b1594d9dbebd24786,8838473123,False,-0.003763,93991018711077,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42466.56368863,1.0611,B,1707093547969,2024-02-05 08:39:07.969,6.05248,Open Long,0.0,0x21c5aa74db83a5ea538e040779519d01d900b3832b667286defad3b2a6fb8072,8839173355,True,11.265314,785148442333458,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43392.0,1.0,A,1707141042143,2024-02-05 21:50:42.143,7.11358,Close Long,818.4,0xbe64daa64d08136918b704077b771b01ed00ed2c1bd92aa58403ffd39eff4078,8874949782,True,10.848,951155880760643,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42740.10393611,1.0518,B,1707156339594,2024-02-06 02:05:39.594,6.11358,Open Long,0.0,0xde48fd8200e86778a9e804077c25630185006274124a9cfd0ea9fd36fff38c59,8891583800,True,11.238504,836274534467826,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42655.75796477,0.7891,B,1707156542766,2024-02-06 02:09:02.766,7.16538,Open Long,0.0,0xee62b028234d8a0708eb04077c27a1014a0053ac66cde29794aba4ee89bb9ff7,8891785336,True,8.414913,66183365412468,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42800.0,0.05714,A,1707160145695,2024-02-06 03:09:05.695,7.95448,Close Long,11.216582,0x68489f8fe7c084f795c304077c505701cd00410ea162d13493c72b725be2f007,8894403855,False,-0.048911,103916370301166,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42824.0,0.00286,A,1707160606227,2024-02-06 03:16:46.227,7.89734,Close Long,0.630058,0x88a920f4b358523fc57104077c55a5020105001b94a7556bf4d2b3fee5349cf9,8894403856,False,-0.002449,1089247696976121,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42824.0,0.02879,A,1707160606674,2024-02-06 03:16:46.674,7.89448,Close Long,6.342437,0xfc65b131c0dc9c0641e604077c55a6010d0026e9e80506bda3dffc10c32a68fd,8894403856,False,-0.024658,953631116284139,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42824.0,0.02724,A,1707160629000,2024-02-06 03:17:09.000,7.86569,Close Long,6.000972,0x2f018aaca6744392740b04077c55e30110008cce2121092ab75bf5910560150e,8894403856,False,-0.02333,214036411068274,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42849.0,0.06064,A,1707160925351,2024-02-06 03:22:05.351,7.83845,Close Long,14.874992,0x9aa2b03fae599ae1af9d04077c596b01fa00051e8aa2dbc1bf10b5e0cb2e8003,8894403857,False,-0.051967,921171763757091,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42873.0,0.06239,A,1707160939335,2024-02-06 03:22:19.335,7.77781,Close Long,16.801627,0x2fcd98168aae300febb504077c599002026500649119c3b5e79715f3be01aeb1,8894403858,False,-0.053496,573194698865471,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42724.85868571,0.7,A,1707163386803,2024-02-06 04:03:06.803,7.71542,Close Long,84.81108,0x1b6634a4562ffe0e6f8304077c75c401c70064988cf625eb4a33ddd433c493ad,8896816707,True,7.476849,194076977744599,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42594.481035,2.0,A,1707163996236,2024-02-06 04:13:16.236,7.01542,Close Long,-18.43793,0x5edf5cf538b4396caf1504077c7cd702010100cc696792d077a39fe28cfe4e04,8897342371,True,21.297237,741736448017147,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42453.3625183,2.47913,B,1707164960641,2024-02-06 04:29:20.641,5.01542,Open Long,0.0,0xa2fb4376bfc370139afe04077c877a01bc0005cc9b4103a433ab73b872566b35,8898398026,True,26.311849,173919812986622,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42690.0,0.00887,A,1707184823390,2024-02-06 10:00:23.390,7.49455,Close Long,1.20632,0x2b3927e7b394725d6ad804077d6969011f00c41909e953620ec845421931acff,8912529149,False,-0.007573,170905979788683,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42690.0,0.02571,A,1707184842996,2024-02-06 10:00:42.996,7.48568,Close Long,3.49656,0x1abcec1daad0c486f69604077d699f01fd008ca9174f721d68697d30b67628d8,8912529149,False,-0.021951,449532637573290,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42675.35958,1.0,A,1707184888701,2024-02-06 10:01:28.701,7.45997,Close Long,121.35958,0x5c4b20f7ce428e7cab2404077d6a1f01b20052f22500dac749ff76f593e53d14,8912594353,True,10.668838,541203265584034,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42670.0,1.0,A,1707185135412,2024-02-06 10:05:35.412,6.45997,Close Long,116.0,0x2c7eae60c7150abca7d104077d6cef01ae00347b8685331cb7a290403265133f,8912754640,False,-0.8534,1047388712591160,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2315.7,10.0,B,1707190600474,2024-02-06 11:36:40.474,0.0,Open Long,0.0,0x235dd00d779fcf98966004077daba002012300e6304ab679029e5a267de5fc92,8916807889,True,5.789248,854452268066635,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2315.7,12.5661,B,1707190629916,2024-02-06 11:37:09.916,10.0,Open Long,0.0,0x6861beea5d5ac81a630004077dac0301b6003d2e3e61d7870cd9dae0f17a77af,8916822596,True,7.274827,915889160929274,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2315.88972553,12.5661,B,1707190975427,2024-02-06 11:42:55.427,22.5661,Open Long,0.0,0xa6930147319b1658b59404077db017014f00e4c7c8ba764d630a235ef5e9fa6e,8917057509,True,7.275422,301261206772013,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2314.64853932,21.49,B,1707191074120,2024-02-06 11:44:34.120,35.1322,Open Long,0.0,0xe29b2b413baa538c0a4104077db147012f004892f45761daebffd8b5e8eb80f4,8917117957,True,12.435447,254015347650948,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2312.5251225,16.0,A,1707193154388,2024-02-06 12:19:14.388,56.6222,Close Long,-45.03804,0x3019df8aba30fe7f4c3904077dc9b3011000383ec62cb43b08a3c553a87ab7c8,8918491207,True,9.250098,956755468034991,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2314.13186152,26.1673,A,1707194257886,2024-02-06 12:37:37.886,40.6222,Close Long,-31.613722,0xb05c4d62f3780fcdf12104077dd6bb01dc008786c4f8b784197dc9aacfd75c10,8919181308,True,15.057679,1096212997635442,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2313.7,4.1244,A,1707194258954,2024-02-06 12:37:38.954,14.4549,Close Long,-6.764016,0x0000000000000000000000000000000000000000000000000000000000000000,8919181308,False,-0.190852,425087225876710,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2313.7,9.363,A,1707194259092,2024-02-06 12:37:39.092,10.3305,Close Long,-15.35532,0xe5a30825758889e148bf04077dd6bf015500bd34242f5d0cc82697e8d3183dc0,8919181308,False,-0.433262,95061627413317,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2313.7,0.9675,A,1707194263025,2024-02-06 12:37:43.025,0.9675,Close Long,-1.5867,0xaf3a1ef0c4b6e72bd2ad04077dd6cb010f001ff63a1f6689e2634c32b5bb34a1,8919181308,False,-0.04477,833090127874719,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2311.3,12.3219,B,1707197638516,2024-02-06 13:33:58.516,0.0,Open Long,0.0,0x40cf2cdcad4b832a8d1204077dfd3e01b10058e2e8831594b3eeaf198843842c,8921495574,True,7.119901,93042765019765,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2312.79837875,8.0,B,1707197856993,2024-02-06 13:37:36.993,12.3219,Open Long,0.0,0xe73866c16c389c17865704077dffc10119000c87669df53cfb4f9fe2c8656204,8921620347,True,4.625595,1048370174260494,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2311.9,20.3219,A,1707197954440,2024-02-06 13:39:14.440,20.3219,Close Long,0.406438,0x48cc4f4f3a0a422399f504077e00e0016c0054ec943f91a91c4bf399353c5677,8921682874,True,11.745549,430905470403161,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42772.64933,2.0,B,1707199396061,2024-02-06 14:03:16.061,5.45997,Open Long,0.0,0xd050e84cd841a33c35b404077e11a50176007ac48e5e58ed3fed2e61fc053a53,8922542222,True,21.386322,477024776529786,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2315.0,15.4218,B,1707202240492,2024-02-06 14:50:40.492,0.0,Open Long,0.0,0xeabb5d0a7830915af7bb04077e3302011000ec2b59183d5f8b51a571fe35b228,8924443863,True,8.925366,570690264768709,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,42913.95548,0.5,A,1707206981436,2024-02-06 16:09:41.436,7.45997,Close Long,150.67774,0x17b90586fd79314499cf04077e6a1a013700790a14e71cf7c363b8f10c183430,8927939720,True,5.36424,229847617280279,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2330.09015119,21.3701,B,1707208260391,2024-02-06 16:31:00.391,15.4218,Open Long,0.0,0x98a8ece9a0ff2f76a56004077e78dd016a0057bb3f4e358f7d6deb31c7899637,8929187616,True,12.448564,705985393793065,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
AAVE,84.07,11.65,B,1707209371889,2024-02-06 16:49:31.889,0.0,Open Long,0.0,0x3298c68add8b7546b94404077e857c02014a0049feaca5eeb6e904567c252390,8930088415,True,0.244853,25771587709586,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
AAVE,83.983,11.65,A,1707209435405,2024-02-06 16:50:35.405,11.65,Close Long,-1.01355,0x09f5ecf4adf17d0abd5204077e863b0125000bd0cb62109c77888a326f8c8af4,8930150015,True,0.2446,267042352322379,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MANTA,2.6945,204.0,B,1707209461655,2024-02-06 16:51:01.655,0.0,Open Long,0.0,0x35f97e04b564da16802704077e8682012000a4af005f6102b00284ee5504270b,8930164496,False,-0.010993,521406412722481,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MANTA,2.6945,225.2,B,1707209462122,2024-02-06 16:51:02.122,204.0,Open Long,0.0,0x16775033a8c1e2f0090704077e8683012400c9db1367edc1946ad88579bafaed,8930164496,False,-0.012135,866833650246521,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MANTA,2.6945,37.0,B,1707209463314,2024-02-06 16:51:03.314,429.2,Open Long,0.0,0x4957b05474e826c6586604077e868702014c00f3e9b9fbb9aa960a6b668104d2,8930164496,False,-0.001993,356563062844002,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MANTA,2.6945,1033.8,B,1707209463954,2024-02-06 16:51:03.954,466.2,Open Long,0.0,0xcf0121f858a58832552904077e868901620101ad85701a304a375896cf3d7530,8930164496,False,-0.055711,1033607378272168,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MANTA,2.6922,658.1,B,1707209501471,2024-02-06 16:51:41.471,1500.0,Open Long,0.0,0xc68b1a926ce0c038e17d04077e86fd02015500a910ac58f2b015174c35173bac,8930213813,False,-0.035434,165060300038641,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MANTA,2.6957,400.0,B,1707209526210,2024-02-06 16:52:06.210,2158.1,Open Long,0.0,0xe915f0e9271178bdd55504077e8747020108001c3bf89d46e7963f5c6cb75f46,8930240037,True,0.26957,1043950459879477,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MANTA,2.6955,400.0,B,1707209644684,2024-02-06 16:54:04.684,2558.1,Open Long,0.0,0x1e98be64234e0fe01ea804077e889d01da00ff176a1b2cde4c91739ec9b80366,8930340105,True,0.26955,374996169525955,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MANTA,2.6985,12.0,B,1707209666624,2024-02-06 16:54:26.624,2958.1,Open Long,0.0,0xe28fad8bf66f5784c7a004077e88e1014200b9ef1e25f8b7c55d71772440d171,8930358987,True,0.008095,246621950139368,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MANTA,2.6994,30.0,B,1707209671869,2024-02-06 16:54:31.869,2970.1,Open Long,0.0,0x9014ec5686e11c2772f104077e88f202011600f2586cdfdfb5cc782950f830bb,8930363519,True,0.020245,74194430414542,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43053.0,0.05666,A,1707209808083,2024-02-06 16:56:48.083,6.95997,Close Long,24.953064,0x8fdd54f7266826cc51a004077e8a930132007152c672be1b1b6005f7f588e6e3,8930478515,False,-0.048785,604228777255386,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43053.0,0.00831,A,1707209812166,2024-02-06 16:56:52.166,6.90331,Close Long,3.659724,0xa8c73c759c9b11742ad804077e8aa0010400a949278b864a705c44ccb7aaae6b,8930478515,False,-0.007155,808343987718771,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43053.0,0.12838,A,1707209830219,2024-02-06 16:57:10.219,5.895,Close Long,56.538552,0xd2edbc4e23deb0ee174f04077e8adb013200dfb1c09487ca1f29cee0dccce863,8930478515,False,-0.110542,283620007658581,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43051.0,1.0,A,1707209830219,2024-02-06 16:57:10.219,6.895,Close Long,438.4,0x620e142a8c13f0a7054104077e8adb01050101bd563b9da5e3eafe9adaae023d,8930491674,False,-0.861019,218479909805087,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43053.0,0.12596,A,1707209870661,2024-02-06 16:57:50.661,5.76662,Close Long,55.472784,0xf7f76fa630e184e10d6804077e8b590201340021a27f4a967310dd18392c2711,8930478515,False,-0.108459,184038315325917,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43053.0,0.04046,A,1707209875248,2024-02-06 16:57:55.248,5.64066,Close Long,17.818584,0xb12a2259d4297224763904077e8b68019b003fb65fdaec9cce0bf0280cba99fa,8930478515,False,-0.034838,107490407445600,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43053.0,0.04046,A,1707209877661,2024-02-06 16:57:57.661,5.6002,Close Long,17.818584,0xc2c0ca30cae72e25db4c04077e8b7001ed0039fe09c8929bc487ae31f14e3553,8930478515,False,-0.034838,160091639454152,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43053.0,0.04046,A,1707209880150,2024-02-06 16:58:00.150,5.55974,Close Long,17.818584,0x8b6a85be1156237b2a9404077e8b76012c00e2c23acc077df0f639579c330d81,8930478515,False,-0.034838,4948275303007,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43053.0,0.01,A,1707209938713,2024-02-06 16:58:58.713,5.51928,Close Long,4.404,0x48acfc8988de530234bd04077e8c2901640068550267b998665d1d6a6dd65d33,8930478515,False,-0.00861,185325892753646,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43053.0,0.08272,A,1707209941961,2024-02-06 16:59:01.961,5.50928,Close Long,36.429888,0xdd7504a2baf27a09033f04077e8c35010f00b01b315549bd52cab4b9ad14f2b3,8930478515,False,-0.071226,242276026139753,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43053.0,0.46659,A,1707209944422,2024-02-06 16:59:04.422,5.42656,Close Long,205.486236,0x3d8ad5f0df564e270de804077e8c3d016f01017c23ae9f09daa93b1941720d9b,8930478515,False,-0.401761,542798821178325,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2336.8,3.1152,B,1707210498937,2024-02-06 17:08:18.937,36.7919,Open Long,0.0,0xba066e4de0f2d103b8a204077e92c1016a009d85960d13faeef77b3e73ef26ba,8931115969,False,-0.145591,821797285889451,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2336.8,1.6082,B,1707210499411,2024-02-06 17:08:19.411,39.9071,Open Long,0.0,0x00d64348417e9036ff1204077e92c2017900635218d674099cfc5b384017047b,8931115969,False,-0.07516,499564007370543,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2336.8,1.1239,B,1707210499859,2024-02-06 17:08:19.859,41.5153,Open Long,0.0,0x2f9d883cbd3f2583714a04077e92c30202940066b8cef42809e3c8cd793cb7f9,8931115969,False,-0.052526,7901644741016,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2336.8,8.1527,B,1707210500464,2024-02-06 17:08:20.464,42.6392,Open Long,0.0,0x65e404e396a619f97c7304077e92c50117004abbc71e6202a95929ab3fc28a68,8931115969,False,-0.381024,698101733318290,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MANTA,2.6332,999.0,B,1707216731514,2024-02-06 18:52:11.514,3000.1,Open Long,0.0,0xf3aba150684a793ed5f404077eda4602022600db31a12d3dba843d419d6e356a,8936551856,True,0.657641,976465189543652,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MANTA,2.634,999.0,B,1707216737534,2024-02-06 18:52:17.534,3999.1,Open Long,0.0,0x36e172e49c78ce61400404077eda5902017200888a9fdc56fff502ae170bcb07,8936561681,True,0.657841,253828396345,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,43114.88987539,0.91006,B,1707238972458,2024-02-07 01:02:52.458,4.95997,Open Long,0.0,0x8df118bfb033ccc3fe9504077fd64f01bf0035fbd7fe25ef82ee40081edb1427,8959788008,True,9.809281,323182481979128,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
