币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3017.9,0.0376,B,1714476582851,2024-04-30 19:29:42.851,0.2241,Open Long,0.0,0x3a1a1dd1c14b0a961c1e0408b239cf0201a7005872ad76b2d9b5a267afaebcdd,20836172543,False,0.011347,495970729245672,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3003.2,0.0405,B,1714477341229,2024-04-30 19:42:21.229,0.2617,Open Long,0.0,0xf5a335679ba64876722c0408b241220204d0003526f1a9a3aa2723a1bf5a205a,20836172544,False,0.012162,217865460099243,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,"{'liquidatedUser': '0x0afe76b67ca2b9dee6b1f06af457b65a30cae14f', 'markPx': '3004.2', 'method': 'market'}",
ETH,2988.4,0.0433,B,1714479047127,2024-04-30 20:10:47.127,0.3022,Open Long,0.0,0x5c558102e8172425620b0408b251e402032001039377517e7aa6bd405dd6ddc1,20836172545,False,0.012939,491909363110652,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,2973.7,0.0462,B,1714479145067,2024-04-30 20:12:25.067,0.3455,Open Long,0.0,0xa0d67bd392a97db3b9f50408b252cf02037500de958a8b8559e95ebecc3a93d5,20836172546,False,0.013738,281413420169020,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,"{'liquidatedUser': '0x1040af0e82b4b8bebe1dee16f756ed0af128bd42', 'markPx': '2976.0', 'method': 'market'}",
ETH,2958.9,0.0491,B,1714493905278,2024-05-01 00:18:25.278,0.3917,Open Long,0.0,0x1a5d64c82e86a64912280408b2e6c30201a000be445396ba0ad0733dc6a1c63a,20836172547,False,0.014528,202268406847240,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
OP,2.7,4.4,B,1714636119569,2024-05-02 15:48:39.569,0.0,Open Long,0.0,0x861258da6f5d11752a020408b8b017011c0017c748f2a9c570144679c0c78341,21212127650,False,0.001188,145648223554555,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
OP,2.6816,6.1,B,1714636141794,2024-05-02 15:49:01.794,4.4,Open Long,0.0,0xf92e36c8364124c2d0160408b8b05702013800edfcbc37ee7bccf8c346351f14,21212127651,False,0.001635,45596595509455,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
OP,2.9838,10.4,A,1714702867118,2024-05-03 10:21:07.118,10.5,Close Long,3.062696,0x448d8d75f81bb833eca10408bb849902047200d67e5fd293c5e14ad4011b348f,21313391381,True,0.010861,939177110163700,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
OP,2.9838,0.1,A,1714702882939,2024-05-03 10:21:22.939,0.1,Close Long,0.029449,0xc4f2204aff5d88f43e720408bb84c901ad001339eee223096a7d14c5ba2e67f6,21313426840,True,0.000104,1059815841319403,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3110.0,0.4407,A,1714798334739,2024-05-04 12:52:14.739,0.4408,Close Long,32.254833,0xc99e26f3e35e0bd2b60a0408bf9b920201f20088a6bedde654c0758b5cc55f30,21435057478,False,0.137057,118933988568925,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3108.6,0.0001,A,1714798341440,2024-05-04 12:52:21.440,0.0001,Close Long,0.007179,0x49f1b29047d9c8f9f6bf0408bf9ba2014200ffe183b5ca89c40bfe858068a622,21435076992,True,0.000108,287406383187721,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,149.0,0.16,B,1715137909282,2024-05-08 11:11:49.282,0.0,Open Long,0.0,0x0377a738cb2cf1315d9d0408ce3a2b02011f00341ff74eb62e145e4e28d5d092,21847549357,False,0.002384,926720466425169,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,148.69,0.2,B,1715138469002,2024-05-08 11:21:09.002,0.16,Open Long,0.0,0xc0401dd3d240bedce6de0408ce40680118006348a179371c8d2be7393b0273da,21847549358,False,0.002973,628927678935708,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,148.39,0.23,B,1715142671058,2024-05-08 12:31:11.058,0.36,Open Long,0.0,0x3b044ec715951ed5e3460408ce6fc701ee00ab159cb14dce1588927a241a388b,21847549359,False,0.003412,279681127960335,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,148.08,0.26,B,1715142817584,2024-05-08 12:33:37.584,0.59,Open Long,0.0,0x996c61bb393405c8fe870408ce7171019f00d07811a157e5490a9ecd3385e6d3,21847549360,False,0.00385,469815616424892,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,147.78,0.29,B,1715142930161,2024-05-08 12:35:30.161,0.85,Open Long,0.0,0x93c160c1251a7e7638420408ce72a202022100443f50c92ddb4fec3ea10f83c3,21847549361,False,0.004285,868831054769470,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,147.47,0.33,B,1715142952673,2024-05-08 12:35:52.673,1.14,Open Long,0.0,0xba1babe06f5e940f8c7c0408ce72de0201ce00928f31befa39254f112fe90862,21847549362,False,0.004866,546789784901298,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,147.16,0.36,B,1715143098588,2024-05-08 12:38:18.588,1.47,Open Long,0.0,0x27dcd38a3aa8cbe25d2a0408ce74790118003c433e64cd13abb1dff36308213f,21847549363,False,0.005297,632334505591386,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,146.86,0.39,B,1715143206084,2024-05-08 12:40:06.084,1.83,Open Long,0.0,0xcf072145ff604a9fbad20408ce759902033e00e9b4c1cc46f6c836af9f1e2faa,21847549364,False,0.005727,133948362585539,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,146.55,0.43,B,1715143206084,2024-05-08 12:40:06.084,2.22,Open Long,0.0,0xcf072145ff604a9fbad20408ce759902033e00e9b4c1cc46f6c836af9f1e2faa,21847549365,False,0.006301,445277223727199,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,146.24,0.46,B,1715143284411,2024-05-08 12:41:24.411,2.65,Open Long,0.0,0xe7828e0ed2b7b3d1599f0408ce766b0201cf0006fba6c2a31e28e3e38a95254f,21847549366,False,0.006727,647709033674216,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,145.94,0.49,B,1715149173745,2024-05-08 14:19:33.745,3.11,Open Long,0.0,0x339c85405518d223893d0408ceb718020190006fd7eec3a32de0c839cc18afe0,21847549367,False,0.007151,1083666176918332,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,145.63,0.52,B,1715158068330,2024-05-08 16:47:48.330,3.6,Open Long,0.0,0xebe5d18b29f6cd8b74590408cf171a02070900e9c3d7de7967615c9d42b4712a,21847549368,False,0.007572,437522138937379,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,145.33,0.56,B,1715158119764,2024-05-08 16:48:39.764,4.12,Open Long,0.0,0x552f29e4cd03831749b00408cf17a7020124003d710128ea13d8194070a8827a,21847549369,False,0.008138,905457675352432,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,145.02,0.59,B,1715160239525,2024-05-08 17:23:59.525,4.68,Open Long,0.0,0x54f12da1f2c0ecab07480408cf2e57018800628dc06195fbbfbd1f009202396b,21847549370,False,0.008556,692820699784541,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,144.71,0.62,B,1715161419686,2024-05-08 17:43:39.686,5.27,Open Long,0.0,0xd4db42491854db4820000408cf3b4a0201570081a4b49cbf87fe81d659a8cd20,21847549371,False,0.008972,359030503471126,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,144.41,0.65,B,1715172004664,2024-05-08 20:40:04.664,5.89,Open Long,0.0,0x0d11c5411f71ca50d4b20408cfafd6012000b6ed3432a19beaa7f78249832766,21847549372,False,0.009386,1125083344605043,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,144.1,0.69,B,1715198807643,2024-05-09 04:06:47.643,6.54,Open Long,0.0,0xdb5c3ff80dc8b0bac2370408d0d1470201a70069d9de8b567a6584b2334b5f93,21847549373,False,0.009942,910354444749549,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,143.8,0.72,B,1715198807643,2024-05-09 04:06:47.643,7.23,Open Long,0.0,0xdb5c3ff80dc8b0bac2370408d0d1470201a70069d9de8b567a6584b2334b5f93,21847549374,False,0.010353,921779959109966,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,143.49,0.75,B,1715198811099,2024-05-09 04:06:51.099,7.95,Open Long,0.0,0x5e37340ff0209f7b34690408d0d152020701009f001f1ca7823bc4d4aa6341c4,21847549375,False,0.010761,715838123857771,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,143.18,0.79,B,1715198811099,2024-05-09 04:06:51.099,8.7,Open Long,0.0,0x5e37340ff0209f7b34690408d0d152020701009f001f1ca7823bc4d4aa6341c4,21847549376,False,0.011311,762496634828626,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,142.88,0.82,B,1715199114241,2024-05-09 04:11:54.241,9.49,Open Long,0.0,0x018ed313720129b952b60408d0d481020163007e70ccc1b70fadd2c0bd2f504f,21847549377,False,0.011716,26797334466272,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,142.57,0.85,B,1715199311194,2024-05-09 04:15:11.194,10.31,Open Long,0.0,0x1e43d787fe07e27f38f20408d0d69a0205620057f56ca31b0678791ab1418a31,21847549378,False,0.012118,1017969753046735,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,142.27,0.88,B,1715199486922,2024-05-09 04:18:06.922,11.16,Open Long,0.0,0xea844add0fd1090f05df0408d0d85702014b0065129d7031270d58b25b2c42e7,21847549379,False,0.012519,446227237965550,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,141.96,0.92,B,1715199586381,2024-05-09 04:19:46.381,12.04,Open Long,0.0,0xdd739f0114e82a3616c10408d0d94f0203130017cf6165a05e4e711c4eb71bbb,21847549380,False,0.01306,873710791358029,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,141.65,0.95,B,1715199591199,2024-05-09 04:19:51.199,12.96,Open Long,0.0,0xc39b6cc681650eb9f3a10408d0d95b02047100924df6b700f212f225fc8b5ac5,21847549381,False,0.013456,377322026792976,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,"{'liquidatedUser': '0x11b9638b7debe113de4a4b3ab3fe3f1612da301c', 'markPx': '141.66', 'method': 'market'}",
SOL,141.35,0.98,B,1715201140813,2024-05-09 04:45:40.813,13.91,Open Long,0.0,0xea60fae3688547c578310408d0e9a602074400962a898e9b8b02892c0d2ad347,21847549382,False,0.013852,695468190537947,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,141.04,1.01,B,1715201178790,2024-05-09 04:46:18.790,14.89,Open Long,0.0,0xa119d841e50469b789030408d0ea0602012b0063cab48606db7f979d912835f7,21847549383,False,0.014245,76205144037422,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,140.73,1.05,B,1715201461511,2024-05-09 04:51:01.511,15.9,Open Long,0.0,0xcb606cb89306372713b90408d0ecf500000b2064c14800d415b89d1a13db07ca,21847549384,False,0.014776,552629445281691,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,140.43,1.08,B,1715201590138,2024-05-09 04:53:10.138,16.95,Open Long,0.0,0x100159db9b414f53c4470408d0ee5f017900ec61c79a5fc0dabbcce9e5ba2049,21847549385,False,0.015166,402774238252223,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,140.12,1.11,B,1715202342997,2024-05-09 05:05:42.997,18.03,Open Long,0.0,0xdb7ec2616751691e1f1d0408d0f67302029200288a531555b59d1cfa22f6f7d7,21847549386,False,0.015553,682659638126139,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SUI,0.99546,2766.3,A,1715245340766,2024-05-09 17:02:20.766,0.0,Open Short,0.0,0x3f27bc9508f610a528aa0408d2d37201bb004bf36cdcb06ddc97bfd9301d4e42,21988634660,True,0.963809,333642642191078,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ORDI,39.169,76.59,B,1715322417441,2024-05-10 14:26:57.441,0.0,Open Long,0.0,0xe6a1e47f4ee8f6e14ab20408d61fb602017400aa0930a5aef8e5a1d7c71694e1,22079590280,False,0.299995,50087347293846,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
GMX,28.98272731,103.56,A,1715322503013,2024-05-10 14:28:23.013,0.0,Open Short,0.0,0x9a86fff3d26f1c3fc3210408d620ac01080090617e27273d2bca488effd49c4d,22079650266,True,1.050506,250284798847765,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
MATIC,0.69746,4301.3,A,1715332154229,2024-05-10 17:09:14.229,0.0,Open Short,0.0,0x5c76c54080bfed678c9b0408d68ba801e40041adffedd1d1a762748702938659,22089467731,False,0.299998,275538912483618,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
WLD,5.7621,520.5,B,1715332414248,2024-05-10 17:13:34.248,0.0,Open Long,0.0,0x743917b6f899df52c8be0408d68eaa01bd00865133c8125c5aafc05a74d07986,22089683364,True,1.04971,17172930447529,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BNB,592.5,5.063,B,1715333990739,2024-05-10 17:39:50.739,0.0,Open Long,0.0,0xce100f98cf1856b55d9a0408d6a05b013100441a23f83bf6153c618d1c29192f,22090946819,False,0.299982,748271901227845,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
DYDX,2.1873,8.0,A,1715334039565,2024-05-10 17:40:39.565,0.0,Open Short,0.0,0x8e116a4e43d0d4f420a80408d6a0e701a000e48da6d8dd14f23350a7e074f9cc,22090956265,False,0.001749,636277126865346,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
DYDX,2.1873,1363.5,A,1715334212268,2024-05-10 17:43:32.268,-8.0,Open Short,0.0,0x4a8803162cf227a7f0170408d6a2e50108002e27c8dc27be3bce2ad3655cf638,22090956265,False,0.298238,221905601008291,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BIGTIME,0.18159,534.0,A,1715336070904,2024-05-10 18:14:30.904,0.0,Open Short,0.0,0xe549940f52df816ab8190408d6b79501900082b9220b465399887b1b09ed9893,22092801159,False,0.009696,123835525629515,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BIGTIME,0.18159,15986.0,A,1715336088003,2024-05-10 18:14:48.003,-534.0,Open Short,0.0,0x0cf27ea6dfb541ec90770408d6b7c1011700deafc1570071e7f0f051f30f33c1,22092801159,False,0.290289,908747110397336,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
NEAR,7.53829894,367.4,B,1715336235919,2024-05-10 18:17:15.919,0.0,Open Long,0.0,0xd923d4bba0fff6de636b0408d6b95d0121002a21dbd9beef9716c66f2628279f,22092991867,True,0.969348,95822957863063,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
NEAR,7.5265,26.5,B,1715339746644,2024-05-10 19:15:46.644,367.4,Open Long,0.0,0xe4cacc804c8dc3aec6890408d6e0ac01d1000ebb70524fa73c8b9f8d7232a934,22095908747,False,0.019945,117919670436545,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
FTM,0.7197,4168.0,B,1715398136268,2024-05-11 11:28:56.268,0.0,Open Long,0.0,0x31e02dff3f038d7520010408d95d6f016700fe651e804d43b5593de7eec7c542,22173280467,False,0.29997,990216873911784,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
APE,1.2191,1553.9,A,1715398206978,2024-05-11 11:30:06.978,0.0,Open Short,0.0,0x5db27de1485e176d55890408d95e37012f00eaf4e999fc2fc39991809fbba59d,22173309538,False,0.189435,768734376817467,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
APE,1.2191,906.9,A,1715398210828,2024-05-11 11:30:10.828,-1553.9,Open Short,0.0,0x2af74501c4dde39fef1f0408d95e4201ce009f79044c53ae7cf4d01bf862b682,22173309538,False,0.110559,1098532527008345,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
DYDX,2.0125,1371.4,B,1715501086765,2024-05-12 16:04:46.765,-1371.5,Close Short,239.72072,0x180d09cceb9c62ad83ca0408dde8d302015f00f1caafdbc0800876fa1fb36beb,22253333743,False,0.275994,233725793262711,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BIGTIME,0.16746991,16520.0,B,1715501340144,2024-05-12 16:09:00.144,-16520.0,Close Short,233.26387,0x4ec7b201588b1d53d1840408ddebac013600982f6c996cb9e723eefedb2c91f0,22253553832,True,0.96831,963874895953201,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
STX,1.96932888,1487.9,A,1715501518629,2024-05-12 16:11:58.629,0.0,Open Short,0.0,0x4f705bf635c95ffad7c90408ddedbf012d001eeb92f3eccab226d608902546a0,22253688696,True,1.025556,1057043736609999,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
DYDX,2.025,0.1,B,1715513551756,2024-05-12 19:32:31.756,-0.1,Close Short,0.01623,0xbe933dbf621a16b13f300408dfc43a01110072901a3b339978b5dd103c3c8807,22262860750,True,0.00007,153199901072782,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
JTO,4.05182946,740.0,A,1715513710099,2024-05-12 19:35:10.099,0.0,Open Short,0.0,0xb0b31a4b7a7f3bf19e6f0408dfcd56010b003c19d0bb3bbac5c3e25270838c87,22262948913,True,1.049423,1013739125209056,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
WLD,5.07132421,520.5,A,1715688472304,2024-05-14 20:07:52.304,520.5,Close Long,-359.5488,0x635db01ece34c67a4eae040907938b017a006990a9b2c8f5c29cf6e747907e1e,22495470684,True,0.923867,158170677825814,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
DOGE,0.15474134,32315.0,B,1715688541471,2024-05-14 20:09:01.471,0.0,Open Long,0.0,0x4868a44ed401194412fb040907979a012f00a8da8b614ecd0a19cbffc2197748,22495602970,True,1.750161,47655111855175,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
APE,1.14788891,2460.8,B,1715742086475,2024-05-15 11:01:26.475,-2460.8,Close Short,175.23626,0x3046ccaa07be45a35f02040913cf7501630005a95b839e19b8038646e93f0d3a,22576972303,True,0.988652,1101000468148694,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SUI,0.90717711,2766.3,B,1715742204040,2024-05-15 11:03:24.040,-2766.3,Close Short,244.216959,0xc14bd865a5200f7ff233040913d661013e007eefc811c2f57e0965c9c5e41659,22577114502,True,0.878332,807049368303641,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,143.31,19.14,A,1715742243218,2024-05-15 11:04:03.218,19.14,Close Long,-1.433586,0xfd19aba133685c0ffa01040913d8b3011700f1df477f83f871eee4c045899ba5,22577156200,True,0.960032,265125893859584,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BNB,568.84,4.39,B,1715748807122,2024-05-15 12:53:27.122,5.063,Open Long,0.0,0x799fbbe434ea7f5a072704091558a7010b001f7f64bdea1e32fdf9bbbd064a66,22583239286,True,0.874021,637383380749084,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
NEAR,7.6418,393.9,A,1715783318827,2024-05-15 22:28:38.827,393.9,Close Long,41.08377,0x415b7996fc73ad3810c604091d41d60152002764bf69c58c3d6b02aad9ff6414,22639283758,True,1.053536,578989511731937,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
DYDX,2.0598,1456.3,A,1715831305161,2024-05-16 11:48:25.161,0.0,Open Short,0.0,0xacff4660c03d2bfb7fa504092840c8013e00d4bf09d23ca5bce2f751115a22e5,22708140234,True,1.049889,859715456832599,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BNB,584.29,0.855,B,1715831329956,2024-05-16 11:48:49.956,9.453,Open Long,0.0,0xdee67dae1d255d0548a90409284243011b009ccccac1b0f965bdd7746c52b507,22708161715,True,0.174848,595464204515327,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
FTM,0.80315974,4168.0,A,1715910660004,2024-05-17 09:51:00.004,4168.0,Close Long,347.8602,0xa081ef9a62dc132d5c7004093a715a01a000654903e509e4d7d4c5caf61bc355,22813264358,True,1.171649,387711278586691,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
STX,1.9277,1487.9,B,1715910668320,2024-05-17 09:51:08.320,-1487.9,Close Short,61.926398,0xdae86d007ddb6ec24d8f04093a71d8012f007633b4c48295def350053c687e08,22813278719,True,1.003877,557408395530032,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ORDI,41.09906072,76.58,A,1715997165239,2024-05-18 09:52:45.239,76.59,Close Long,147.80405,0xab3c1551e5cae15d6e3a04094e4574012800a73005f2240a8501c300b1c76a21,22919683376,True,1.101577,502081295055947,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ORDI,41.112,0.01,A,1715997182330,2024-05-18 09:53:02.330,0.01,Close Long,0.01943,0xb02cbab70d9084c08d9804094e4677011200df1fb97b4c6f2bcede097192c911,22919699441,True,0.000143,351792793905621,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
GMX,29.70264658,103.56,B,1715997301333,2024-05-18 09:55:01.333,-103.56,Close Short,-74.557668,0x81c802a548420a36986604094e4d7a015900036848db71371837f23b55520021,22919811447,True,1.076599,148356617074973,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
DOGE,0.15572,6422.0,B,1716002642928,2024-05-18 11:24:02.928,32315.0,Open Long,0.0,0x88612ea6e3ea9ea2ef2904094f87280121009891bf8d0b088529f225ce94d537,22925603501,True,0.350011,110344694056422,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
TIA,9.49278323,316.0,A,1716002884948,2024-05-18 11:28:04.948,0.0,Open Short,0.0,0x95430fdbc35d9fa5563104094f956801100086bfd45da2f97708afa73edc7127,22925838632,True,1.0499,314924991922847,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
RUNE,6.7593155,443.9,B,1716094965731,2024-05-19 13:02:45.731,0.0,Open Long,0.0,0x7189cd5d656a314a7488040964a5730133009723c4c22ba9ec15c42238beb138,23007772779,True,1.05016,922582305220757,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
RSR,0.008614,348715.0,A,1716094975067,2024-05-19 13:02:55.067,0.0,Open Short,0.0,0xf136befa8b7b860279da040964a5ff012000f3844fcee784eaa09708d2bebe1e,23007778507,True,1.05134,484317286077953,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
CFX,0.22933,13079.0,A,1716095593592,2024-05-19 13:13:13.592,0.0,Open Short,0.0,0xf7340ad50f90442ad5e9040964ca53011a006148b915b8969048b48865c8f48f,23008200400,True,1.049792,1064362911451304,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
