币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61997.0,0.00001,A,1709404723449,2024-03-03 02:38:43.449,0.00001,Close Long,0.00057,0x8f61419d2f40aba3ccb90407dd89aa01de00417f343089159fca2dddd8023299,11710829881,True,0.000154,2415089777663,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,61960.0,0.0645,B,1709410264137,2024-03-03 04:11:04.137,0.0,Open Long,0.0,0x0610191d9de369b52d590407ddc72901d2003b41d0be736b798b8669cff2ad44,11710869209,False,-0.079928,327782373851984,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,61970.0,0.06445,A,1709412046555,2024-03-03 04:40:46.555,0.0645,Close Long,0.6445,0x9c1ee2b1a4b4a3773d040407ddda5801280000311e69b68d8b2229881dab782f,11720277642,False,-0.079879,795527681523579,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,62006.0,0.00005,A,1709414040788,2024-03-03 05:14:00.788,0.00005,Close Long,0.0023,0x079aaf4c369e4919cbc20407ddf0be02010b00129b8ddfef9bf0aa5cd29c04b7,11723923380,True,0.000775,696572285832809,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,61980.0,0.07099,B,1709414858679,2024-03-03 05:27:38.679,0.0,Open Long,0.0,0xf595d167381e43f3585d0407ddfa040201c60028b5fb577829e529b7772f42c5,11723949758,False,-0.087999,360452581551672,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,61990.0,0.07095,A,1709415083768,2024-03-03 05:31:23.768,0.07099,Close Long,0.7095,0x853a608dcbec66b25de00407ddfc8501d50049ee6ec26222afb5c63a0dc9a6a3,11724995738,False,-0.087963,724167176325555,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,61996.0,0.00004,A,1709415099170,2024-03-03 05:31:39.170,0.00004,Close Long,0.00064,0x2ef225e03fa15a1487400407ddfcb3016900ffc051dae741ec8e73a227dc2d5a,11725229987,True,0.000619,775941300165878,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,61954.0,0.00132,B,1709415590179,2024-03-03 05:39:50.179,0.0,Open Long,0.0,0xcd061ddfba9cc6e5acfa0407de02460201110076f629d9558aa460930dfc8076,11725768205,False,-0.001635,718993032117521,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,61954.0,0.06335,B,1709415635698,2024-03-03 05:40:35.698,0.00132,Open Long,0.0,0x9b5a76cf169b0c73c1610407de02c90202e4005382d8e39046c944e1d5dff86d,11725768205,False,-0.078495,539799356362845,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,61960.0,0.06466,A,1709416727017,2024-03-03 05:58:47.017,0.06467,Close Long,0.38796,0xadc54f1e7ee9db9afc5d0407de0ec302010200b9966b35e0cdf0f92e8268977e,11726208989,False,-0.080126,123923256641834,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,61973.0,0.00001,A,1709417510774,2024-03-03 06:11:50.774,0.00001,Close Long,0.00019,0x01c0850f04e1766bdda40407de17720201f300618ddb80f9d8322c61f8cda862,11728309768,True,0.000154,317983437240313,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
LDO,3.407,454.9,B,1709417609206,2024-03-03 06:13:29.206,0.0,Open Long,0.0,0x6b8586e50b26e1b129730407de187a02014400ffda5d41d2e212b81f411a1159,11728444554,False,-0.030996,1104680325556613,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PENDLE,3.4127,161.0,B,1709418272475,2024-03-03 06:24:32.475,0.0,Open Long,0.0,0x995c873d5e561e0bd1100407de1fe00201660102cd5c47b7c3a3bd62ef9674a4,11729207444,False,-0.010988,135732141230070,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PENDLE,3.4127,6.0,B,1709418495696,2024-03-03 06:28:15.696,161.0,Open Long,0.0,0x7edc017323c44dd5daa40407de22490101007b421944b05dd84c6140f5fe826a,11729333229,False,-0.000409,1112902605220815,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PENDLE,3.4127,3.0,B,1709418821508,2024-03-03 06:33:41.508,167.0,Open Long,0.0,0xb7ffed8f75d84be2a9120407de25e3010e007b2f9ed635c3b07a47e24934eb7d,11729333229,False,-0.000204,915535608542793,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PYTH,0.67964,736.0,B,1709419150026,2024-03-03 06:39:10.026,0.0,Open Long,0.0,0xa6a4483a9d45f00ff2d50407de297a011100bfec886d5479a20432f75d793d37,11730059390,False,-0.010004,68255537258395,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ONDO,0.4866,1026.0,B,1709419160168,2024-03-03 06:39:20.168,0.0,Open Long,0.0,0x756630f3778ad1141a9a0407de299801800042cfef878ace869d624cdc191847,11730041887,False,-0.009985,171898197537431,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ONDO,0.4866,413.0,B,1709419166535,2024-03-03 06:39:26.535,1026.0,Open Long,0.0,0x73151ba027c3e1ca8f630407de29ac010600ff98a0b70939d9872d1583328213,11730041887,False,-0.004019,674156542588883,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ONDO,0.4903,817.0,B,1709420898995,2024-03-03 07:08:18.995,1439.0,Open Long,0.0,0x516289a30f8e11983c990407de3d3202018a002f9b3827b8b17a6bb6fadbef32,11732026309,False,-0.008011,244128169499256,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PYTH,0.68601,292.0,B,1709421090319,2024-03-03 07:11:30.319,736.0,Open Long,0.0,0x6df73cc341e7926844b00407de3f7a013700aaa34c182be8d205864a855ad761,11732128963,False,-0.004006,669071662422801,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PENDLE,3.4619,5.0,B,1709434308813,2024-03-03 10:51:48.813,170.0,Open Long,0.0,0x33cd4dacab72ddba97530407dece57017a006c090749b434e8a6a54bb57a35be,11753376073,False,-0.000346,430445852406165,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PENDLE,3.4619,8.0,B,1709434313383,2024-03-03 10:51:53.383,175.0,Open Long,0.0,0xed747ea316a6f3d122500407dece6401300101ded3804cea8eb64c1f241e5bf4,11753376073,False,-0.000553,481456570267800,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PENDLE,3.4619,45.0,B,1709434320927,2024-03-03 10:52:00.927,183.0,Open Long,0.0,0x125958fa6053165675d50407dece7b011b00ede371e1df93b015bec3a6cc5b49,11753376073,False,-0.003115,252137273096666,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PYTH,0.67481,296.0,B,1709489947476,2024-03-04 02:19:07.476,1028.0,Open Long,0.0,0xbf4941a7c90f912e923a0407e12b9e011e00f24d1e38eb51a48b4f2cdcd79897,11849486438,False,-0.003994,415829366239729,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.896,112.3,B,1709513034031,2024-03-04 08:43:54.031,0.0,Open Long,0.0,0x55d8d8ba94598b9d3b3b0407e22998010a0074193e298346fc58780c068bc484,11882428934,False,-0.028964,240516246576843,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.16517918,1797.0,B,1709550888525,2024-03-04 19:14:48.525,0.0,Open Long,0.0,0xab486877e484142ca0d40407e3bb140114006901024f74bb6f8adf30012549dc,11952395026,True,0.972704,853784533252025,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1681,223.3,A,1709550958042,2024-03-04 19:15:58.042,1797.0,Close Long,0.654269,0xd832d15ae6de1e6d827c0407e3bbd50201ac002d7a07965d9c45535d4f7232b8,11952502863,True,0.121032,835142463769692,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.168,63.5,A,1709550959116,2024-03-04 19:15:59.116,1573.7,Close Long,0.179705,0x7fb721031a8eaeb6e8e20407e3bbd8012f00f81ff2c802c8c9bc3eb78db65622,11952502863,False,-0.002753,230727548915469,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.168,5.7,A,1709550969498,2024-03-04 19:16:09.498,1510.2,Close Long,0.016131,0x0000000000000000000000000000000000000000000000000000000000000000,11952502863,False,-0.000247,121676606115913,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1658,561.4,A,1709551363829,2024-03-04 19:22:43.829,1504.5,Close Long,0.353682,0xf08603a7853215d945180407e3c016014b00af24b88441b8f33a6e2b039f2acb,11953198440,False,-0.024317,218399283515324,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1658,78.5,A,1709551366042,2024-03-04 19:22:46.042,943.1,Close Long,0.049455,0xd97b363773f10dc99c7e0407e3c01c02016500354af0d983662f6938c0343f8d,11953198440,False,-0.0034,595358807045420,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1658,864.6,A,1709551367876,2024-03-04 19:22:47.876,864.6,Close Long,0.544698,0x46907027a4b8d65301b70407e3c0220201730101ffabc65ea66988f977470999,11953198440,False,-0.037451,130631228371593,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.172,590.9,B,1709551993136,2024-03-04 19:33:13.136,0.0,Open Long,0.0,0x2d7b5927bc18b4b7c8150407e3c6b60201c20087b1593228035f3da45971f94e,11954253318,False,-0.025668,76402291751714,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1734,5.7,A,1709552049148,2024-03-04 19:34:09.148,590.9,Close Long,0.00798,0x0000000000000000000000000000000000000000000000000000000000000000,11954307222,False,-0.000247,703636409186391,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1725,5.7,A,1709552139168,2024-03-04 19:35:39.168,585.2,Close Long,0.00285,0x0000000000000000000000000000000000000000000000000000000000000000,11954436918,False,-0.000247,858025483090008,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1725,579.5,A,1709552142847,2024-03-04 19:35:42.847,579.5,Close Long,0.28975,0xfb9ee78f846c1a6059790407e3c8560128003e99198378a5864327eb0de8e3c1,11954436918,False,-0.025179,240084943622330,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.172,297.1,B,1709552256223,2024-03-04 19:37:36.223,0.0,Open Long,0.0,0x4ac88ea08f8423fadd520407e3c97e01db002b2690c3064431ce554771e5fb24,11954570648,False,-0.012906,555276280004392,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.172,223.4,B,1709552256681,2024-03-04 19:37:36.681,297.1,Open Long,0.0,0x3cc44769d0f2f7dc6ed20407e3c97f0153001f4baccf504706a3fc84a36576c6,11954570648,False,-0.009704,1031378408799623,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1723,5.7,A,1709552289362,2024-03-04 19:38:09.362,520.5,Close Long,0.00171,0x0000000000000000000000000000000000000000000000000000000000000000,11954712262,False,-0.000247,281175024119692,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1723,514.7,A,1709552315993,2024-03-04 19:38:35.993,514.8,Close Long,0.15441,0xbc2ae1ef0059e2efff8e0407e3ca22011800407b46e0f41fc8e62d8182a2f952,11954712262,False,-0.022361,295578360620053,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1748,0.1,A,1709552356960,2024-03-04 19:39:16.960,0.1,Close Long,0.00028,0x2255f7706ecc9adcb8420407e3ca9901410098a4adf5df109fd9afddd2c6a2fe,11954823312,True,0.000054,251481918587359,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1753,223.4,B,1709552597341,2024-03-04 19:43:17.341,0.0,Open Long,0.0,0x2146314a5f6033a3fcc00407e3cd2001040072fd126a0e497280b26e2ae15561,11955166422,False,-0.009719,270957706623158,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.176,5.8,A,1709552649556,2024-03-04 19:44:09.556,223.4,Close Long,0.00406,0x0000000000000000000000000000000000000000000000000000000000000000,11955263255,False,-0.000252,231886175765381,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.176,217.4,A,1709552651383,2024-03-04 19:44:11.383,217.6,Close Long,0.15218,0x189660a09ece98448a920407e3cdac015300af4963cef960535b97fbe948517e,11955263255,False,-0.009461,453712811080390,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
XAI,1.2994,384.8,B,1709553164236,2024-03-04 19:52:44.236,0.0,Open Long,0.0,0x82329bd10c186854c8930407e3d33401a300d94d635528d1c02f00dad47af5de,11955931547,False,-0.01,992714917860243,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
KAS,0.16424,2468.0,B,1709553373059,2024-03-04 19:56:13.059,0.0,Open Long,0.0,0xeb28e62d8d3e26aecb120407e3d57502010c00bea2df5b3922a9874e9450e079,11956331228,True,0.101336,579936559052048,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
KAS,0.1643,2466.0,A,1709553432197,2024-03-04 19:57:12.197,2468.0,Close Long,0.14796,0xb3cc3a6c86da65862d880407e3d616017700e7b6562f6f0d1b2400e9c41932d5,11956396680,False,-0.008103,53035649036240,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
KAS,0.16419,855.0,B,1709553528583,2024-03-04 19:58:48.583,2.0,Open Long,0.0,0x6aa941ed52a68c3269760407e3d72901d7003f982716810f60186a8e339adf42,11956548339,True,0.035095,167901933768912,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
KAS,0.16419,1635.0,B,1709553532272,2024-03-04 19:58:52.272,857.0,Open Long,0.0,0x3c1687ff7c626cd7bbc90407e3d733020137010169fbdebfcdd31aa59eaaaf1c,11956548339,False,-0.005369,440493702964393,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
KAS,0.16423,2491.0,A,1709553563943,2024-03-04 19:59:23.943,2492.0,Close Long,0.09964,0xb863c55bbd158f5268f20407e3d78902010b00fee08c0d98b2bbc68011b6a68b,11956577882,False,-0.008181,749196864575862,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.201,758.6,B,1709556970239,2024-03-04 20:56:10.239,0.2,Open Long,0.0,0xf4b87d6b221cc25c4e330407e3fc6d012900552018b67ce7f06715fbe187fa40,11961829425,False,-0.033393,821102973634866,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
KAS,0.16405,1.0,A,1709557048255,2024-03-04 20:57:28.255,1.0,Close Long,-0.00014,0xe3a3882712eb9e4e15a40407e3fd3701c60017a2f6a73e0f3972b76059fc3732,11961989641,True,0.000041,491335183358916,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
XAI,1.3038,384.7,A,1709557109979,2024-03-04 20:58:29.979,384.8,Close Long,1.69268,0x00092ce609223cc682a30407e3fdd9013700f01160ddbf23d8a8e3f952754204,11962080038,False,-0.010031,151226189395563,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
XAI,1.3036,0.1,A,1709557118329,2024-03-04 20:58:38.329,0.1,Close Long,0.00042,0xf8393c59e9818626586b0407e3fdee014700370a04a156a5767b855f055fbc38,11962092377,True,0.000032,1055920024203071,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.2039,6.9,A,1709557381558,2024-03-04 21:03:01.558,758.8,Close Long,0.020079,0x8ef0ca1ea722afe354340407e400b002012500f668f7b7147070d469c7fb0d91,11962504327,False,-0.000304,810425748628684,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.2039,8.6,A,1709557395477,2024-03-04 21:03:15.477,751.9,Close Long,0.025026,0x061a6d1eda88c6b4a3e40407e400da02013e00e7375e3dd97a17473dc4ee06ce,11962504327,False,-0.000379,177455088971125,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.2039,743.3,A,1709557571989,2024-03-04 21:06:11.989,743.3,Close Long,2.163003,0x8cba251de1e47f9226ca0407e402d2015c007cd0e99c760b8dbefc7e4daa5c79,11962504327,False,-0.032763,160399564538946,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
