币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.518,2094.8,B,1734732654553,2024-12-21 06:10:54.553,0.0,Open Long,0.0,0x6737932005d5ceea3b9c0419b6617301b200d4e1f8262eb79663a6660480a280,57209740086,True,3.312507,555794062543275,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
SUI,4.5588,2094.8,A,1734738377110,2024-12-21 07:46:17.110,2094.8,Close Long,85.46784,0x6fb48cf337e84b33fe340419b759310201b600d28a0390f09edf25723d196ee7,57223816483,True,3.34242,5862825662070,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
SUI,4.78221553,2294.2,B,1734775083068,2024-12-21 17:58:03.068,0.0,Open Long,0.0,0x4fab4d41e54b6521ed280419bd9888016800b66fc7d35bdefb4d2405cd4726e7,57336362910,True,3.839974,796606000406979,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
SUI,4.68,2294.2,A,1734784599119,2024-12-21 20:36:39.119,2294.2,Close Long,-234.490182,0xdb64b602b7c7f9fb27af0419bf35a40201b800dca2563b5d1ae6a2fdb3f2c3c6,57368355445,True,3.757899,281104356468624,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
SUI,4.679,1307.8,B,1734784868437,2024-12-21 20:41:08.437,0.0,Open Long,0.0,0x7ac106c8ee5d9dcd7f6f0419bf414602034500b403e5f5b0249d279f7ded474e,57369885701,True,2.141717,151002427132833,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
SUI,4.65,1307.8,A,1734785060185,2024-12-21 20:44:20.185,1307.8,Close Long,-37.9262,0x865d7571b64e152964030419bf497602017c007c948b773fff9243eed5849c76,57371070039,True,2.128444,297985648700965,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
SUI,4.6668,1143.1,B,1734785130838,2024-12-21 20:45:30.838,0.0,Open Long,0.0,0x9ed4262be8fb1b1399a30419bf4c7f0203e40033a29c14b1ef770bce879c9b2c,57371499146,True,1.867116,461535499471689,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
SUI,4.6763,46.6,B,1734785620515,2024-12-21 20:53:40.515,1143.1,Open Long,0.0,0xda88496d8d31a89ba0be0419bf5dd2021f170069f369bba28be747f04dbd8445,57374087118,True,0.07627,182531006529863,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
SUI,4.63235517,1189.7,A,1734786938255,2024-12-21 21:15:38.255,1189.7,Close Long,-41.419199,0xe543e9481417436e40fe0419bf936301fd004dfeac4929821545736cb739efaf,57380756372,True,1.928888,832907256763901,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
kPEPE,0.017657,254460.0,B,1734789282165,2024-12-21 21:54:42.165,0.0,Open Long,0.0,0xfebd293e33fd7c0442ee0419bff6f402013900ecd8201405d5701e58bf650d30,57395175972,True,1.57255,1083066844012501,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
kPEPE,0.01759239,254460.0,A,1734797219195,2024-12-22 00:06:59.195,254460.0,Close Long,-16.441416,0xff5bf9fe3c44de4321160419c14c65020161002cd06fe755fe51b5fc89aa1ecd,57431132223,True,1.566793,758773287460346,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
HYPE,35.081,17.44,B,1734816091586,2024-12-22 05:21:31.586,0.0,Open Long,0.0,0xa0c859b2ece994370e970419c46c900202e100a6c39e4e751e5689c1d6512d7b,57522360374,True,0.214134,911670036063611,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
HYPE,28.036,17.44,A,1734897408622,2024-12-23 03:56:48.622,17.44,Close Long,-122.8648,0x5ab6b57abe7229e115cf0419d1e38400002c61ec1dc89279eb9abe8149362a60,57810951375,True,0.171131,559050117569972,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,"{'liquidatedUser': '0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df', 'markPx': '28.12', 'method': 'market'}",
HYPE,29.15417094,8.19,B,1734908332215,2024-12-23 06:58:52.215,0.0,Open Long,0.0,0x210ad937c05dc48f85590419d3b72501d700d847f4037a0a88c3a209c3c57b00,57848901647,True,0.083569,108292641449914,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
HYPE,27.715,8.19,A,1734913048156,2024-12-23 08:17:28.156,8.19,Close Long,-11.786229,0x35383154bebf614afee70419d480b101ca0022b001d5cbe4578bb60ae02b80c0,57867307383,True,0.079445,852270071930744,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
ETH,2669.0,0.5092,B,1748438758312,2025-05-28 21:25:58.312,0.0,Open Long,0.0,0x325b6899a84916f0582904245e63340201b7001f4c3c6861461e99dc980f0846,97842497501,True,0.611574,1060876978681954,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
ETH,2668.4,0.1188,B,1748438764144,2025-05-28 21:26:04.144,0.5092,Open Long,0.0,0xc568f1da87567c0bb42704245e637802030a00b1d90f16070eb7d313e2326f04,97842518636,True,0.142652,646146649391051,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
ETH,2613.7,0.628,A,1748463659373,2025-05-29 04:20:59.373,0.628,Close Long,-34.65304,0xe5d11d93d86f0e093435042463476a00009e8b809e6762967057de3077f61ebb,97936774890,True,0.738631,4054236210958,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,"{'liquidatedUser': '0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df', 'markPx': '2613.7', 'method': 'market'}",
ETH,2671.9222146508,0.2935,B,1748531539172,2025-05-29 23:12:19.172,0.0,Open Long,0.0,0x6c109a626042ac173433042470aeb70205cf0096ba243c8dec9d9340fdeb6065,98145336166,True,0.352893,1099240154438793,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,,
ETH,2612.5,0.2935,A,1748566190092,2025-05-30 08:49:50.092,0.2935,Close Long,-17.43977,0x0e3af57a43bc05d696a70424777e6a0101000a7dee1da3f49aab02faa8a2352d,98256677324,True,0.345045,849150456176897,USDC,,0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df,"{'liquidatedUser': '0x73c92c0a32d3ac02a7b63d14abbb83dc2850d8df', 'markPx': '2614.3', 'method': 'market'}",
