币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2833.7,0.007,A,1716721660542,2024-05-26 19:07:40.542,0.0,Open Short,0.0,0x5936a391e40b4aae19e90409f537510149001652a1706287606b83cc84261b3e,23917784027,True,0.006942,264195734023355,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
MNT,1.0208,19.5,A,1716721668308,2024-05-26 19:07:48.308,0.0,Open Short,0.0,0x068878d2d5552bbf8ade0409f537c8014200acc1dac36b367913d64afa4a53c0,23917792144,True,0.006966,599453140202699,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
NEO,15.401,1.29,A,1716721676476,2024-05-26 19:07:56.476,-4.29,Open Short,0.0,0xa1033edfd1e62945be580409f5384501220002351d16ca15a63d433e71306ca3,23917801705,True,0.006953,694938694046675,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
NOT,0.005082,3933.0,A,1716721684629,2024-05-26 19:08:04.629,0.0,Open Short,0.0,0x7ffc6476ce13d44390d60409f538c1014e003387dd7ce318c048d19c53b74822,23917809826,True,0.006995,720788917520355,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
NTRN,0.69305,28.0,A,1716721691570,2024-05-26 19:08:11.570,-152.0,Open Short,0.0,0x7889c34da3d95af064c80409f5392d01230089e9204ad77c8864d6c18849a4f1,23917820381,True,0.006791,186328769678565,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
OMNI,17.725,1.12,A,1716721700287,2024-05-26 19:08:20.287,0.0,Open Short,0.0,0x30e77daf273b4a03ca700409f539aa012300cad25c141f8883a7e3d49d87a1ec,23917827968,True,0.006948,224978515059956,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
OP,2.6012,7.6,A,1716721708420,2024-05-26 19:08:28.420,-96.5,Open Short,0.0,0xabc5eaefc745366f3a8f0409f53a250119004fff263014365b97f03970cd0600,23917835314,True,0.006919,988401267498306,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ORDI,39.086,0.51,A,1716721716880,2024-05-26 19:08:36.880,0.0,Open Short,0.0,0x05934c301f271738603c0409f53aa60117007c7c6247f0596322060e5a5b0bbc,23917845437,True,0.006976,538076152405132,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
PIXEL,0.39835,50.0,A,1716721724565,2024-05-26 19:08:44.565,0.0,Open Short,0.0,0xee2fe0ad9465920a04ff0409f53b1c011000a8bb5739dd8656c755eb1e50eea9,23917854159,True,0.006971,745772431524209,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
PYTH,0.43909,45.0,A,1716721735135,2024-05-26 19:08:55.135,-91.0,Open Short,0.0,0x0b1483bc39d818cc4b690409f53bbd011f0065630e3f44c40865c66d0f854e87,23917862580,True,0.006915,865339229373687,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
RDNT,0.19486,102.0,A,1716721742052,2024-05-26 19:09:02.052,0.0,Open Short,0.0,0x51ff1b4c33abac535fa60409f53c2501620064f73aae9ba0985411c793af772a,23917869727,True,0.006956,1108161960358575,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
REZ,0.13726,145.0,A,1716721751345,2024-05-26 19:09:11.345,0.0,Open Short,0.0,0x017ca2aab8333bb8a6670409f53cb101120032a4c7ce099959c6b293f56480db,23917879790,True,0.006965,406006958794186,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
RNDR,10.09,1.9,A,1716721760050,2024-05-26 19:09:20.050,0.0,Open Short,0.0,0x3e5eab1ebe7e459911110409f53d38012200c79171cb5540bac600c84a8e60b9,23917890368,True,0.006709,1038082216041809,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
RUNE,6.7209,2.9,A,1716721767581,2024-05-26 19:09:27.581,0.0,Open Short,0.0,0xf01acc203874e2083ccd0409f53da901090036dff6ef115beb274bef15ca2c6c,23917899086,True,0.006821,194578921970391,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
SAGA,2.4111,8.2,A,1716721776284,2024-05-26 19:09:36.284,0.0,Open Short,0.0,0x93414c1799c90948c1b70409f53e28012000a025d68e71ddee855254ad5a3fc3,23917907194,True,0.006919,676598322977177,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
SEI,0.52926,37.0,A,1716721783336,2024-05-26 19:09:43.336,0.0,Open Short,0.0,0xf7f03bf05600a0919fe30409f53e92011900be6e35eec6f2a46135dfd39caf46,23917912381,True,0.006853,1053791015158058,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
SNX,2.9118,6.8,A,1716721790801,2024-05-26 19:09:50.801,0.0,Open Short,0.0,0x9583395aa0345d578b1c0409f53f04011900cadd0dbb29599e61aa8b7e6ef8f4,23917917623,True,0.00693,154076558439702,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
STG,0.50143,39.0,A,1716721797712,2024-05-26 19:09:57.712,0.0,Open Short,0.0,0x184f66b1cdc16359e9960409f53f6d013500b1845bab435b4ef68089b0572aa2,23917924957,True,0.006844,564345205881292,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
STRK,1.2621,15.8,A,1716721806862,2024-05-26 19:10:06.862,-200.2,Open Short,0.0,0xb49cf6754d76f656c1e70409f53ff6012600b05634de8655e6056559dc6d6e62,23917935976,True,0.006979,908812962890234,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
STX,2.0068,9.9,A,1716721814465,2024-05-26 19:10:14.465,0.0,Open Short,0.0,0x3f3aee8d2a2d5b1d58750409f540680131005f666375b689932eccafa95c9634,23917945091,True,0.006953,456167311734397,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
SUI,1.0346,19.3,A,1716721826130,2024-05-26 19:10:26.130,-102.3,Open Short,0.0,0x3dd24158de6aa61826550409f5411b0140002f2cf7fe611437996483105a4c1e,23917959988,True,0.006988,828591863930225,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
SUPER,1.0041,19.0,A,1716721835823,2024-05-26 19:10:35.823,0.0,Open Short,0.0,0x820f1a1891abe877f79c0409f541ac0178008a2b3792f6a4529a9992fc86ec14,23917975122,True,0.006677,820706153286088,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
SUSHI,1.2391,16.1,A,1716721845942,2024-05-26 19:10:45.942,0.0,Open Short,0.0,0x466f11b29eaa36bea3860409f542440125005309bf101f498c3013ffb60d9acc,23917986643,True,0.006982,1050654093420321,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
TAO,424.59,0.047,A,1716721854266,2024-05-26 19:10:54.266,0.0,Open Short,0.0,0x38e173e56e3fac667d5f0409f542c4012c00fef72dc8160f64c80e57cb7685f2,23917994610,True,0.006984,380076297681261,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
TIA,9.1722,2.1,A,1716721862923,2024-05-26 19:11:02.923,0.0,Open Short,0.0,0x379d689b9f389c03b00c0409f543460130007181cc11bf29511395d422c95cdb,23918006040,True,0.006741,477951714405513,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
TON,6.3249,3.1,A,1716721871411,2024-05-26 19:11:11.411,0.0,Open Short,0.0,0x5917d9209319c96969910409f543c7014d004e3af15e3240107519520ac0ea65,23918017050,True,0.006862,1084860234792293,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
TRX,0.11395,175.0,A,1716721881704,2024-05-26 19:11:21.704,0.0,Open Short,0.0,0xb1175ac641a3aee3f65e0409f5446401400020768832342d31e610d7b84c0c3d,23918031274,True,0.006979,705360391032011,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
UMA,3.457,5.7,A,1716721888389,2024-05-26 19:11:28.389,0.0,Open Short,0.0,0xb06f689721ad6c9907c40409f544c9012f00c4f2565182f203f302b62c47ceec,23918038635,True,0.006896,744054759041321,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
W,0.56452,35.4,A,1716721896035,2024-05-26 19:11:36.035,0.0,Open Short,0.0,0x8ac9fe9fb91b8208a96a0409f5453d011500724240f9b9a62f30b13b387443e7,23918049446,True,0.006994,71777212106941,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
WLD,4.6442,4.3,A,1716721905903,2024-05-26 19:11:45.903,-323.1,Open Short,0.0,0x3bc9db1614a17bc5f2060409f545d301200076d7b72ac552cd4382109b9f5e7f,23918061510,True,0.006989,953737303385941,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
XAI,0.73223,27.3,A,1716721912978,2024-05-26 19:11:52.978,0.0,Open Short,0.0,0x0d2a72eba59ba7bf61920409f5463d01180080aae78f06f483d85e3717b714a9,23918068955,True,0.006996,738849550604884,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ZEN,9.4586,2.11,A,1716721923151,2024-05-26 19:12:03.151,0.0,Open Short,0.0,0x27efce13f89ed3917b080409f546d80145002bc001831ba35319260c0aff3c41,23918082496,True,0.006985,763324273837236,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ZETA,1.5195,13.1,A,1716721931857,2024-05-26 19:12:11.857,-43.4,Open Short,0.0,0xcb7956762722480207bf0409f5475c011c0078c7b26fea6f8e24fffa19e2bc36,23918095013,True,0.006966,396252432248096,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
APT,9.0077,2.22,A,1716726948330,2024-05-26 20:35:48.330,-11.71,Open Short,0.0,0x450ab8038f2ebbcee6e10409f6701a0124008450ae07924db02813fc101251de,23923538072,True,0.006998,1019926158103984,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
XRP,0.53462,37.0,A,1716726961419,2024-05-26 20:36:01.419,-196.0,Open Short,0.0,0x824dde59d7ddd08faedc0409f670e1016d0004a15e1e1638a591fd6c28e4914d,23923552104,True,0.006923,1023621726526319,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
BTC,69053.0,0.00028,B,1716726976391,2024-05-26 20:36:16.391,0.03155,Open Long,0.0,0x24bc1be9d7e1e3f10b0a0409f671c6012f00a9282406107b3c55a8899b4b85e0,23923575631,True,0.006767,163170792323847,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3811.3,0.0052,B,1716726988957,2024-05-26 20:36:28.957,0.9927,Open Long,0.0,0x386f3f42cef39642bedf0409f6727f01200000893c448bf0a941a33d93aadf6d,23923587215,True,0.006936,296265741754012,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3838.8,0.0052,B,1716739041168,2024-05-26 23:57:21.168,0.9979,Open Long,0.0,0xdc45a8dfd640b9189ab50409f93a91011a00125b5cf2314443d02673adf2cedb,23939076402,True,0.006986,897319364210444,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
BTC,68919.0,0.00029,B,1716739045661,2024-05-26 23:57:25.661,0.03183,Open Long,0.0,0xdbf2932cee99a5e8b8930409f93ad60128005d5c7fb4d199bf68841eb70c38c8,23939081336,True,0.006995,663592718307699,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
AAVE,109.41,0.18,A,1716739055537,2024-05-26 23:57:35.537,0.0,Open Short,0.0,0xf236246d599fab7307140409f93b69012c002125cf6acb35ac90ea86d6148748,23939104406,True,0.006892,438011193952004,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
NEAR,7.9257,2.5,A,1716739063657,2024-05-26 23:57:43.657,0.0,Open Short,0.0,0x3854ca98cd00caca49230409f93be4011e00ed940f1f15da603922af71fceed2,23939114178,True,0.006934,989101036687568,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
BTC,69012.0,0.00015,B,1716739668175,2024-05-27 00:07:48.175,0.03212,Open Long,0.0,0xf1ea36a2640626c636ab0409f95f93012200ca173bbbf94f34dbe5634d0f6ebc,23940202719,True,0.003623,530398668744472,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3848.9,0.0028,B,1716739672829,2024-05-27 00:07:52.829,1.0031,Open Long,0.0,0xa73d43a473cc45882f740409f95fda0118000fdeba010fb908356970a3c1bd0a,23940208456,True,0.003771,1083286873175422,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
SOL,163.25,0.12,A,1716739687214,2024-05-27 00:08:07.214,0.0,Open Short,0.0,0x921d2c58a8b7098861440409f960b00139004c11a46b8fef4b032c6f49187984,23940227994,True,0.006856,103318319722967,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
kLUNC,0.11161,179.0,A,1716744800469,2024-05-27 01:33:20.469,0.0,Open Short,0.0,0x7001d089c4cd2fc7a90e0409fa8c2d01360068e9066a4e4588a94785f076c21e,23946791835,True,0.006992,518703472481099,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
UNI,11.456,1.7,A,1716744807771,2024-05-27 01:33:27.771,0.0,Open Short,0.0,0xcc3f9f74e92eb9e04e580409fa8c9c012700b3a4b8ab22a2feda18333aabb749,23946797432,True,0.006816,706501735779546,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
BTC,68918.0,0.00029,B,1716744813992,2024-05-27 01:33:33.992,0.03227,Open Long,0.0,0x50878b12a5a3c15cd36f0409fa8cf9011c00be52935f5986f3724fb3de26785d,23946801130,True,0.006995,822165113837768,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3855.8,0.0051,B,1716744820337,2024-05-27 01:33:40.337,1.0059,Open Long,0.0,0xa42d893c0c0b6f76e62d0409fa8d5b014b00d0cb4cfa6c3a81502b0d375f0f34,23946809427,True,0.006882,612025326299580,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
BTC,68924.0,0.00015,B,1716745010914,2024-05-27 01:36:50.914,0.03256,Open Long,0.0,0xc83cfd4d584c88ca2ab90409fa9891017400b7aa7d82e54a8a0998e7107f9fe0,23946965049,True,0.003618,772068250830930,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3855.7,0.0028,B,1716745017730,2024-05-27 01:36:57.730,1.011,Open Long,0.0,0x5814701cb3e469a0eac00409fa98f5012000acbb15c68e868d606d6999c42354,23946970835,True,0.003778,1075485891215395,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
TNSR,1.0568,18.9,A,1716745026648,2024-05-27 01:37:06.648,0.0,Open Short,0.0,0x800de2d1345960e082130409fa997b01060077895b89cc3b95a60cd02b414f11,23946977440,True,0.00699,1040547009784744,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3860.5,0.0051,B,1716745168549,2024-05-27 01:39:28.549,1.0138,Open Long,0.0,0x886cfeb4e2ea6ac85d950409faa1d2011f00b65432c79d33529206aad636c6ce,23947107918,True,0.00689,42379492579372,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
BTC,68949.0,0.00029,B,1716745181285,2024-05-27 01:39:41.285,0.03271,Open Long,0.0,0xff3bdf3bef0f048526540409faa2950114005e0e1a9da84827bae405d0a4ded6,23947117753,True,0.006998,35194562510459,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
RSR,0.008292,2411.0,A,1716745189883,2024-05-27 01:39:49.883,0.0,Open Short,0.0,0x39ae6fc616c0e06bd2690409faa3170114008d26ac710a4993ffbcae1be7dc8c,23947123641,True,0.006997,808593179552325,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ORBS,0.034133,585.0,A,1716745198041,2024-05-27 01:39:58.041,0.0,Open Short,0.0,0x225411e590c1f8b6542a0409faa3920106002426c4b945a65e5dee30e2b359ef,23947129210,True,0.006988,604430453888555,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
LINK,17.122,1.1,A,1716745759605,2024-05-27 01:49:19.605,0.0,Open Short,0.0,0xc51f6e68f86dbca56fff0409fac4ba011c00feb86a2bd24db0e1718339398d76,23947602410,True,0.006591,1084636703360438,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
MINA,0.85616,23.0,A,1716745767113,2024-05-27 01:49:27.113,0.0,Open Short,0.0,0x178732fb395885c798ec0409fac52d0123005568a47c61c8720baf465d1ea674,23947607301,True,0.006892,1009886550204683,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
BTC,68896.0,0.00029,B,1716745774166,2024-05-27 01:49:34.166,0.033,Open Long,0.0,0x5e1d3eb523a2f1fc170e0409fac597010a00fa957e54292515e334f6cf2a8e9c,23947610757,True,0.006992,964549162082389,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3853.9,0.0051,B,1716745780632,2024-05-27 01:49:40.632,1.0189,Open Long,0.0,0x4ebbaf6405f6f9d719730409fac5fa0104007fc3042703d0a416f5acd3bd9c2a,23947615372,True,0.006879,317572697242057,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ORDI,44.368,0.5,B,1716746270304,2024-05-27 01:57:50.304,-0.51,Close Short,-2.641,0x31df01189493e44aa42a0409fae2da01490034651a57372edfdca7c4a4106b38,23948186408,True,0.007764,71774902878473,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ATOM,8.3795,5.96,A,1716746443166,2024-05-27 02:00:43.166,-42.43,Open Short,0.0,0x23e5593eb1b72ca128ea0409faecfc012e00b4764aba2a9d2c84acf9f1aa1215,23948536477,True,0.017479,272045956636523,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ADA,0.45908,108.0,A,1716746449498,2024-05-27 02:00:49.498,-813.0,Open Short,0.0,0x8d82ba46fa5780d3e1620409faed5e014c006858842aa894e2ee3ea5a9d970a9,23948548344,True,0.017353,211948214659178,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3850.9,0.0259,B,1716746456778,2024-05-27 02:00:56.778,1.024,Open Long,0.0,0xf94026a075c359e582b30409faedce014900fe6abafd3cdb0b2009a4bce9636b,23948561277,True,0.034908,508791554364146,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
WLD,4.5424,2.6,A,1716746637127,2024-05-27 02:03:57.127,-327.4,Open Short,0.0,0xf822ed1d8e7fca025af90409faf86601170097f819e101e1b5f55b8c94176343,23948855672,True,0.004133,406668574236149,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ORDI,39.184,0.51,A,1716746730439,2024-05-27 02:05:30.439,-0.01,Open Short,0.0,0x8a66adb4cd3a59910ce40409fafde40112003c79722b7e5ed2307cbde897d83c,23948963312,True,0.006994,1015534882786939,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
OP,2.5606,19.5,A,1716746981159,2024-05-27 02:09:41.159,-104.1,Open Short,0.0,0xb8a13f014550696c2caf0409fb0ca7013d00e44e3d6349eee13a8e2b9be6d6f9,23949252241,True,0.017476,700696666219469,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ARB,1.2015,41.5,A,1716746989410,2024-05-27 02:09:49.410,-224.1,Open Short,0.0,0x54d2229f3666c44ac8f40409fb0d26010c00e74e259abe43b89201183a9fdb84,23949261279,True,0.017451,724657716500111,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
STRK,1.2466,40.0,A,1716746995045,2024-05-27 02:09:55.045,-216.0,Open Short,0.0,0x571d3c4d317a5a1ed7e50409fb0d7c0114003f44f696d2f75264d676b762fc50,23949266314,True,0.017452,516042522546226,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
MATIC,0.71735,69.6,A,1716747003977,2024-05-27 02:10:03.977,-464.8,Open Short,0.0,0x9e50710a9062206bd65b0409fb0dfe0191000b52d043aa1f850c504d4b56a1c4,23949277612,True,0.017474,429818760586190,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3840.3,0.052,B,1716747018795,2024-05-27 02:10:18.795,1.0499,Open Long,0.0,0x17e750a67fa4892aedea0409fb0ede016a004de5af22610e214b69fa1586c81b,23949299317,True,0.069893,987202481232831,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3838.8,0.026,B,1716747191129,2024-05-27 02:13:11.129,1.1019,Open Long,0.0,0xa97c8b68a6222802df4f0409fb18fb0135007b8cd9639a68d1abbf572f62f7d8,23949466430,True,0.034933,711585608404490,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
BTC,68804.0,0.00145,B,1716747196674,2024-05-27 02:13:16.674,0.03329,Open Long,0.0,0x5d9c4ff7b9256b2d069e0409fb19500112007d87dce190c9da79de3d5e727ead,23949474307,True,0.034918,310701716781097,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
MANTA,1.7146,11.6,A,1716747207252,2024-05-27 02:13:27.252,-35.0,Open Short,0.0,0x614e6c2512cd0ffd9a9b0409fb19f0011600cc462d0d729200754b25bfab5025,23949483459,True,0.006961,349615651061951,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
APT,9.1076,2.19,A,1716747223603,2024-05-27 02:13:43.603,-13.93,Open Short,0.0,0x08340fd54c98253d713b0409fb1ae701330053aa2264a100335b69da1ab2a836,23949498191,True,0.00698,427958083920972,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
SUI,1.0415,19.2,A,1716747253160,2024-05-27 02:14:13.160,-121.6,Open Short,0.0,0x604395511ea1cd065e470409fb1ca5012d009b7d3b158ea8de66c95af7dffe5a,23949530009,True,0.006998,896739995370912,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ADA,0.45798,43.0,A,1716747263356,2024-05-27 02:14:23.356,-921.0,Open Short,0.0,0x61ff322fd8f408fb9b870409fb1d3f0111006ff74eb9334be18ae468776b946c,23949541901,True,0.006892,970746205362494,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
NTRN,0.69393,28.0,A,1716747273428,2024-05-27 02:14:33.428,-180.0,Open Short,0.0,0xa41355115d47e56cd4ba0409fb1dd7013e00721d664f76e55495d1b1bac42d70,23949550684,True,0.0068,938294592040488,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ATOM,8.3655,2.39,A,1716747282824,2024-05-27 02:14:42.824,-48.39,Open Short,0.0,0xeec369d54c3ea8740e370409fb1e650133007c1c63d468129a8d29d7a07b5286,23949557819,True,0.006997,705548651508629,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
PYTH,0.43936,45.0,A,1716747291654,2024-05-27 02:14:51.654,-136.0,Open Short,0.0,0x225abb19cf4da3e66b880409fb1ee90117009ca5597cec78741e19c7918e9390,23949565126,True,0.006919,1068584246540110,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
LTC,83.9,0.23,A,1716747301929,2024-05-27 02:15:01.929,-1.47,Open Short,0.0,0xc47c7472ca033cb8b11a0409fb1f8201cd00bf0b32c5922464957e42cb1db740,23949573533,True,0.006753,375238603052898,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
XRP,0.53014,37.0,A,1716747311660,2024-05-27 02:15:11.660,-233.0,Open Short,0.0,0x71ee4cb987447898adba0409fb201501320060fe5c6eb691f9e7f8bd5d3bfd17,23949592777,True,0.006865,202329872980657,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
JTO,3.5467,5.0,A,1716747321361,2024-05-27 02:15:21.361,-16.0,Open Short,0.0,0x0d3525f4888a3c16b1c70409fb20a9015100c276dc091a8c8bc7c0b5784ddb5b,23949607899,True,0.006206,37681227617994,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
APE,1.2794,46.8,A,1716747336254,2024-05-27 02:15:36.254,-15.4,Open Short,0.0,0x7d2a342c36da0903505a0409fb218a010e00094ade6441d7e164b7ef0cd20f74,23949632855,True,0.020956,214288568283069,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
BTC,68806.0,0.00043,B,1716747353239,2024-05-27 02:15:53.239,0.03474,Open Long,0.0,0x6627b704b86ef57a68120409fb228c012800dd9488be01c1e4422d68b53b5a6b,23949657942,True,0.010355,376943946422947,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3838.0,0.0078,B,1716747358922,2024-05-27 02:15:58.922,1.1279,Open Long,0.0,0xb561eab22116389e1a190409fb22e101300094ad63ba63e4a48b0699fd27f35d,23949664596,True,0.010477,658287286916650,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
DYDX,2.0557,29.1,A,1716747581524,2024-05-27 02:19:41.524,-9.6,Open Short,0.0,0x7c68e2d4b818f8de2bf80409fb3003014e00ea9c11e59f7eb21dc7713cbef0c5,23949906509,True,0.020937,113319935218165,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
GMX,31.375,1.91,A,1716747589496,2024-05-27 02:19:49.496,-0.62,Open Short,0.0,0xbec12d4733f9398489590409fb307b010e0076d7faf43f2e44bcb145b41381ca,23949911672,True,0.020974,1075349178944867,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
BTC,68800.0,0.00087,B,1716747596765,2024-05-27 02:19:56.765,0.03517,Open Long,0.0,0x0f3facee62bba346f1f50409fb30e8011d005830a7a3df15a79fc508575a95b0,23949916268,True,0.020949,30756922399365,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3838.7,0.0156,B,1716747602860,2024-05-27 02:20:02.860,1.1357,Open Long,0.0,0x1f30b8d31d8fa5bfd0e40409fb3141010c00250df17e6bc9f9d36a50d3af55c7,23949922071,True,0.020959,357884606711997,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
CFX,0.21624,277.0,A,1716749221192,2024-05-27 02:47:01.192,-389.0,Open Short,0.0,0xb211d22b1f5747b3ff620409fb907b010a00cdfeb69ac54db77e1f4b454df088,23951266026,True,0.020964,962446788323476,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
BTC,68894.0,0.00043,B,1716749236474,2024-05-27 02:47:16.474,0.03604,Open Long,0.0,0xf84131fd6b1b6f5e26a70409fb9163010900d91e4e9899f994892f6f619e1531,23951284848,True,0.010368,781860004733508,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3844.4,0.0078,B,1716749244650,2024-05-27 02:47:24.650,1.1513,Open Long,0.0,0x29c7fc85d3413e1335a40409fb91df013800603f4cef372ae38996221541c7de,23951294983,True,0.010495,934635624057157,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
XRP,0.53128,94.0,A,1716749426851,2024-05-27 02:50:26.851,-270.0,Open Short,0.0,0x0efc8735269e403ba1fc0409fb9c9d0123003876c11e67a84ded495f4b70b00c,23951450313,True,0.017479,746701787788669,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
LTC,83.93,0.59,A,1716749435126,2024-05-27 02:50:35.126,-1.7,Open Short,0.0,0x011063f182484a1640960409fb9d1a011a00429a325443fa7c7a4d3c03f3f87f,23951457160,True,0.017331,14585665353704,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
ETH,3850.9,0.0259,B,1716749452457,2024-05-27 02:50:52.457,1.1591,Open Long,0.0,0x196083e6cf010eee68260409fb9e2201070037a971edd5d12e6ce6f8b8f066b6,23951474667,True,0.034908,607753682462895,USDC,,0x1e0608f316e23224d96b16f6d6368bb9097ec876,,
