币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3434.77584778,65.9161,A,1732548377095,2024-11-25 23:26:17.095,65.9161,Close Long,4464.223755,0x8ca0ce32de8779e1d3040417af3b8202016b005b509b2b380aacedec082a7e0a,50184421074,True,79.242457,372767661087487,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
BTC,96096.5083375,1.6,A,1732548738666,2024-11-25 23:32:18.666,1.6,Close Long,1588.49334,0xbf641326650e5d9ee3020417af51df02016b009fe7a609c371dd85843cf22807,50186294141,True,53.81404,68021131126016,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3466.0,6.66,B,1732553366078,2024-11-26 00:49:26.078,0.0,Open Long,0.0,0xd2e8b68aeb264827bf720417b06fa301010039bb7fc485bb83348c7ca7fdd3fa,50209901317,False,2.308355,590189219067629,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3464.7,6.66,B,1732553410427,2024-11-26 00:50:10.427,6.66,Open Long,0.0,0x750436c07c5c6a02e5000417b0725d02018400ecba7d65609a26d94a97ee7a1d,50209901316,False,2.30749,1091568924846291,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3486.74070345,13.32,A,1732554034391,2024-11-26 01:00:34.391,13.32,Close Long,284.92417,0x614cc6ac9e03145edf270417b098b7020199001ad67c74fc3bff1e3b21cb02c2,50214575615,True,16.255182,260779794128426,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3463.3,6.66,B,1732554319648,2024-11-26 01:05:19.648,0.0,Open Long,0.0,0x1759bc26e4ce0105dc060417b0aa4d02029900e3bc62c050f0b5a15a4b05285e,50209901315,False,2.306557,514828893033138,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3462.0,6.66,B,1732554319648,2024-11-26 01:05:19.648,6.66,Open Long,0.0,0x5048e20e7617a3667a3c0417b0aa4d0202b3001ecc6b1487d2e96f5e112a3606,50209901314,False,2.305691,72512374941911,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3460.6,6.66,B,1732554319937,2024-11-26 01:05:19.937,13.32,Open Long,0.0,0xf2dc887f1495ee4295fe0417b0aa510201f700c09edc6fc45c5c2d6fec73b460,50209901313,False,2.304759,547673456893199,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3459.3,0.005,B,1732554321053,2024-11-26 01:05:21.053,19.98,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50209901312,False,0.001729,985344818696279,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3459.3,3.085,B,1732554321344,2024-11-26 01:05:21.344,19.985,Open Long,0.0,0x95edf2a723ace00cece40417b0aa66020116004f972cc567e473b8cc631b64ca,50209901312,False,1.067194,47147686554802,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3459.3,3.57,B,1732554321949,2024-11-26 01:05:21.949,23.07,Open Long,0.0,0x810d7495f3f1e80002050417b0aa710201900098b36658521f19d7e7ebaf0df3,50209901312,False,1.23497,397980753581545,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3457.9,6.66,B,1732554322043,2024-11-26 01:05:22.043,26.64,Open Long,0.0,0x31f474f1e59283ae92610417b0aa7300008612c0d9e20ad8d41010bc8c3f3ba7,50209901311,False,2.302961,886260222243739,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3456.6,6.66,B,1732554322043,2024-11-26 01:05:22.043,33.3,Open Long,0.0,0x31f474f1e59283ae92610417b0aa7300008612c0d9e20ad8d41010bc8c3f3ba7,50209901310,False,2.302095,273120279901471,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3455.2,6.66,B,1732554322043,2024-11-26 01:05:22.043,39.96,Open Long,0.0,0x31f474f1e59283ae92610417b0aa7300008612c0d9e20ad8d41010bc8c3f3ba7,50209901309,False,2.301163,689621884525066,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3453.9,6.66,B,1732554553348,2024-11-26 01:09:13.348,46.62,Open Long,0.0,0x08147597b6571c87cab00417b0b8bb020167005564f235a9dc76395346c443fa,50209901308,False,2.300297,403953289115744,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3452.5,4.2766,B,1732554568990,2024-11-26 01:09:28.990,53.28,Open Long,0.0,0xcc779809c9d3aed0c76e0417b0b9b101ee00ed769df89e635058e56aa4a90c4d,50209901307,False,1.476496,189980897596301,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3452.5,2.3834,B,1732554573211,2024-11-26 01:09:33.211,57.5566,Open Long,0.0,0x4d443eddc881bcb4b4e60417b0b9f002015700a032ffc43c3dd699b0ec3ab34a,50209901307,False,0.822868,863722546114447,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3451.2,6.66,B,1732554580436,2024-11-26 01:09:40.436,59.94,Open Long,0.0,0xfee8aae589a3597835570417b0ba6002012800ebe5ba4aed073ea2a37e2fb626,50209901306,False,2.298499,1048833263690999,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3449.8,1.6501,B,1732554580937,2024-11-26 01:09:40.937,66.6,Open Long,0.0,0x7215aa6913caee06c74a0417b0ba6c0000507cb071c5558bd814bd27448e7b96,50209901305,False,0.56925,686690032820287,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,"{'liquidatedUser': '0x02c6e0a15a2a9ad274a76dfff21a4df4e7e9a4a4', 'markPx': '3451.0', 'method': 'market'}",
ETH,3449.8,0.0056,B,1732554581053,2024-11-26 01:09:41.053,68.2501,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50209901305,False,0.001931,745089651385268,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3449.8,5.0043,B,1732554582673,2024-11-26 01:09:42.673,68.2557,Open Long,0.0,0xc5a1ae6d7f2df1bf22960417b0ba8702012400147c4505d29c86cfe6a01fae5b,50209901305,False,1.726383,412943397984944,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3448.5,2.811,B,1732554583969,2024-11-26 01:09:43.969,73.26,Open Long,0.0,0x6a406fa2c9105610e9df0417b0ba9d0000a90f6677a3537fa8558c8ab3b3de33,50209901304,False,0.969372,1063185229569090,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,"{'liquidatedUser': '0xd845b93c6eb9fdf7c093c18a27bb56b4cf024398', 'markPx': '3449.4', 'method': 'market'}",
ETH,3448.5,3.849,B,1732554584079,2024-11-26 01:09:44.079,76.071,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50209901304,False,1.327327,480763044932632,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3447.1,2.0891,B,1732554667065,2024-11-26 01:11:07.065,79.92,Open Long,0.0,0x8d2d3b76111f6e3ff0bd0417b0bfc002012a007e0ed286ccac596f2922b5bd47,50209901303,False,0.720133,203031103211324,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3447.1,4.5709,B,1732554667203,2024-11-26 01:11:07.203,82.0091,Open Long,0.0,0x54df708f0c59aec0927c0417b0bfc20201c00064b3dbeb1d0e3be76916a97ab9,50209901303,False,1.575634,122015982113724,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3445.8,5.0,B,1732554672835,2024-11-26 01:11:12.835,86.58,Open Long,0.0,0x672c939f4af1c79b43220417b0c01c02019a00122efa3a833e94006a4d84c39b,50209901302,False,1.7229,488425034440503,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3445.8,1.66,B,1732554674039,2024-11-26 01:11:14.039,91.58,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50209901302,False,0.572002,767941902638710,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3444.4,2.7724,B,1732554681909,2024-11-26 01:11:21.909,93.24,Open Long,0.0,0x24bb665804da9f53ffe60417b0c0ab0202560049e0a1bc53bc18179f623bd4f5,50209901301,False,0.954925,717849975203870,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3444.4,0.9554,B,1732554682109,2024-11-26 01:11:22.109,96.0124,Open Long,0.0,0x47f887d3ea82646118e50417b0c0ae0201ab00a1678129b51496a93551cec397,50209901301,False,0.329077,1115392673571435,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3444.4,2.9322,B,1732554682270,2024-11-26 01:11:22.270,96.9678,Open Long,0.0,0xc513a8e4594b9a30d86d0417b0c0af02017100bb762c917e35f848ed71f93bc9,50209901301,False,1.009966,147799601900401,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3443.1,3.8638,B,1732554724955,2024-11-26 01:12:04.955,99.9,Open Long,0.0,0xab271c8f715e5da6c5510417b0c35102022c00f8e61bb3ccbc63b4bca381e3ac,50209901300,False,1.330344,238921942412794,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3443.1,0.1066,B,1732554725361,2024-11-26 01:12:05.361,103.7638,Open Long,0.0,0xe91b0b9ad94dc60f0f6a0417b0c35702018b00ccc6f940b280969afcf1d183a5,50209901300,False,0.036703,761965306273850,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3443.1,2.6896,B,1732554726476,2024-11-26 01:12:06.476,103.8704,Open Long,0.0,0x3d8ea3d9274296db2cec0417b0c36a010100d5a654a49f774deae60c79cc0478,50209901300,False,0.926056,1105462740399724,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3441.8,6.66,B,1732554729895,2024-11-26 01:12:09.895,106.56,Open Long,0.0,0xf9150ac3d062b08b76c00417b0c39f02026a009e8be47eb5ffc56d0a17fd52bd,50209901299,False,2.292238,429031827647404,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3440.4,0.1484,B,1732554734019,2024-11-26 01:12:14.019,113.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50209901298,False,0.051055,267734835644526,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3440.4,0.1094,B,1732554734220,2024-11-26 01:12:14.220,113.3684,Open Long,0.0,0x2e791eef8097c45826030417b0c3e00201a9007ee418d4f1d434e7a488abed49,50209901298,False,0.037637,905479773736618,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3440.4,0.0128,B,1732554734823,2024-11-26 01:12:14.823,113.4778,Open Long,0.0,0xd53c98c304cc762d87ca0417b0c3e9020107008e7e83c03999b1d919960829e1,50209901298,False,0.004403,1067261308876893,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3440.4,5.0,B,1732554734959,2024-11-26 01:12:14.959,113.4906,Open Long,0.0,0xe187fcecbce8b644164d0417b0c3ec01e4000f59ec732fd1e901c283b448dfdc,50209901298,False,1.7202,486965651987604,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3440.4,1.3894,B,1732554736030,2024-11-26 01:12:16.030,118.4906,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50209901298,False,0.478009,443862727079621,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3439.1,6.66,B,1732554835144,2024-11-26 01:13:55.144,119.88,Open Long,0.0,0xe6f53a3867bcdc114a380417b0ca270000839cc490efc5b4239b73c4c26a4ed3,50209901297,False,2.29044,866592501028884,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3437.7,4.5435,B,1732554858522,2024-11-26 01:14:18.522,126.54,Open Long,0.0,0x7d66dd7b1bc5a9dcc02f0417b0cb9a02017b0088a0d27b4c5460df57c8a086e4,50209901296,False,1.561918,772256685550466,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3437.7,2.1165,B,1732554858723,2024-11-26 01:14:18.723,131.0835,Open Long,0.0,0xca3eb5ba9e6c66173e750417b0cb9e02011600bedd43b7c4919c82d60c722736,50209901296,False,0.727589,277149597955551,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3436.4,0.3737,B,1732554859231,2024-11-26 01:14:19.231,133.2,Open Long,0.0,0xf768a3311a4c5ac6a94c0417b0cba70000b5a1e06ae9f29fbe8e97d28da170ed,50209901295,False,0.128418,448322158218453,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3436.4,6.2863,B,1732554862692,2024-11-26 01:14:22.692,133.5737,Open Long,0.0,0x7d6fd3cee3a84cb7dc940417b0cbdc02028e0039ffc9bba4a71c1a457c0f57cc,50209901295,False,2.160223,573826080420864,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3435.0,6.66,B,1732554862767,2024-11-26 01:14:22.767,139.86,Open Long,0.0,0x48fa92dcd61575960b4d0417b0cbdd020241001b381731eead0d6e9a5043d247,50209901294,False,2.28771,1045871175574153,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3433.7,2.4075,B,1732554871348,2024-11-26 01:14:31.348,146.52,Open Long,0.0,0xaf1c8e29cf2bb2fe322f0417b0cc6501da00a5c9fde9d830915ed0ab21f08cf5,50209901293,False,0.826663,591711943182695,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3433.7,0.3228,B,1732554872050,2024-11-26 01:14:32.050,148.9275,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50209901293,False,0.110839,459095311938628,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3433.7,0.0036,B,1732554878091,2024-11-26 01:14:38.091,149.2503,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50209901293,False,0.001236,1048712310793948,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3433.7,0.9554,B,1732554878604,2024-11-26 01:14:38.604,149.2539,Open Long,0.0,0xdd5c888b320b69f1626a0417b0ccd8020113008dacd4bb19e0a96a7ab9a5192f,50209901293,False,0.328055,515312779042679,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3433.7,1.4742,B,1732554878693,2024-11-26 01:14:38.693,150.2093,Open Long,0.0,0x5655191143afa5c393080417b0ccd902013f00f269cd214c61bc860ef4584f41,50209901293,False,0.506196,389284410680509,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3433.7,1.4965,B,1732554880506,2024-11-26 01:14:40.506,151.6835,Open Long,0.0,0x3468156b9dc25ef8759e0417b0ccf701b400efe6c01fbeef6dd3d4453698b865,50209901293,False,0.513853,504043661746310,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3432.3,6.66,B,1732554890702,2024-11-26 01:14:50.702,153.18,Open Long,0.0,0xfb63436591cf7f9ca9410417b0cd980201330066da537a1318dafae22df224db,50209901292,False,2.285911,994101453571749,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3431.0,6.66,B,1732554891245,2024-11-26 01:14:51.245,159.84,Open Long,0.0,0x6113bd3d61a45bb585af0417b0cda1020125007a61ebb10da2ef71b8f8070f5f,50209901291,False,2.285046,580038380607671,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3429.6,6.4101,B,1732554895144,2024-11-26 01:14:55.144,166.5,Open Long,0.0,0xe91778cfb259c7ee9e570417b0cdde020179003933bc6ffd4c91f2af4657e397,50209901290,False,2.198407,16359228878547,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3429.6,0.2499,B,1732554896099,2024-11-26 01:14:56.099,172.9101,Open Long,0.0,0xbbeb6584304034224b1b0417b0cdef0101008f23658ff774fbb5bfcceeb9b349,50209901290,False,0.085705,971542931565893,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3428.3,6.66,B,1732554898844,2024-11-26 01:14:58.844,173.16,Open Long,0.0,0xf8cb58348156191a291b0417b0ce1a010100f5cb870e0df9d572abba9e2b3cf4,50209901289,False,2.283247,520773234979635,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,"{'liquidatedUser': '0x767da4e1d6cd7e3826b9a56f0af03ec6e7d432ca', 'markPx': '3428.4', 'method': 'market'}",
ETH,3457.13616983,60.0,A,1732555888344,2024-11-26 01:31:28.344,179.82,Close Long,680.77019,0x2468e29326ade3faee790417b10b3702012d00082b369c81e5029d1a066eb9b0,50224836109,True,72.599858,916607230488567,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3460.47572367,60.0,B,1732557288235,2024-11-26 01:54:48.235,119.82,Open Long,0.0,0xf72471c7668c3500a3bc0417b1619d02010400d1c9e1a0dbbe15976db3dd03b5,50231777542,True,72.669989,51543785904973,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3459.11800767,60.0,A,1732557299203,2024-11-26 01:54:59.203,179.82,Close Long,505.68046,0xd5cbbe309a5f4d82d1b80417b1624b02013d00d43da8c4c00173f537305d3cb2,50231822242,True,72.641473,153048612960825,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3458.52281633,60.0,A,1732557305730,2024-11-26 01:55:05.730,119.82,Close Long,469.96898,0x9a4de0e80e480cbcba810417b162b40201c500ac1bfd0a6673491b581365fe60,50231855961,True,72.628977,380021462204068,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3465.11823771,59.82,A,1732557690022,2024-11-26 02:01:30.022,59.82,Close Long,863.09718,0x8db0747b582363a2a0170417b17a4802012600fa1fe99bbfbc392e7268217610,50233153275,True,72.549177,239439433749276,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
BTC,94310.0,0.38599,B,1732570721721,2024-11-26 05:38:41.721,0.0,Open Long,0.0,0x23f4d5b6ec0f72cfbf920417b49c860201ec0000528ad39f0532b6b1d5bba4ef,50153335055,False,3.640271,718202238303645,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
BTC,94310.0,0.01401,B,1732570722020,2024-11-26 05:38:42.020,0.38599,Open Long,0.0,0xa5b80ed3504388dceb3b0417b49c8b020108005213e418ba1d2f6d539f421a25,50153335055,False,0.132128,616266757439958,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
BTC,94083.0,0.4,B,1732571048733,2024-11-26 05:44:08.733,0.4,Open Long,0.0,0x3d7307135531dba0fd330417b4b09a00002bebeb8424776334b7ab7a204895c1,50153335056,False,3.76332,1041137933729774,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
BTC,93856.0,0.4,B,1732571132624,2024-11-26 05:45:32.624,0.8,Open Long,0.0,0x025a6fc20d007b346b250417b4b5c00101001786fad13188853ed1dcdc5cc61c,50153335057,False,3.75424,162224827954028,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
BTC,93629.0,0.4,B,1732571907895,2024-11-26 05:58:27.895,1.2,Open Long,0.0,0xdcec83f467251da41f600417b4e57800000da15c7d9228c9f12e4e86856bf7e8,50153335058,False,3.74516,1110232461608112,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,"{'liquidatedUser': '0x787ae60c14e186788fe163301477b29df9aa4cc1', 'markPx': '93649.0', 'method': 'market'}",
BTC,94102.38524,1.0,A,1732572830359,2024-11-26 06:13:50.359,1.6,Close Long,132.88524,0xe032892e6aa4c4e1fd3a0417b51e4502020a00dd8b293b51e93da5a0905be621,50293484218,True,32.935834,1098886163316346,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
BTC,93403.0,0.02684,B,1732573426918,2024-11-26 06:23:46.918,0.6,Open Long,0.0,0xdc1c07ee881bdf53db7c0417b5431602012e006e5a257e32d1f705b506710c7f,50153335059,False,0.250693,67578728653296,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
BTC,93403.0,0.37316,B,1732573427041,2024-11-26 06:23:47.041,0.62684,Open Long,0.0,0xfba8bf9bcc1a6f5982c90417b543190201e700497a86a9fb683467d02394a920,50153335059,False,3.485426,975644015503929,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
BTC,93176.0,0.04116,B,1732573467347,2024-11-26 06:24:27.347,1.0,Open Long,0.0,0x69ff84585ca4a5384d520417b5459402015f004902e1c09af3e5e4158ac4a4db,50153335060,False,0.383512,791248478453402,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
ETH,3394.1,8.3333,B,1732573527132,2024-11-26 06:25:27.132,0.0,Open Long,0.0,0x3b2c7afec5f9c4735a340417b5493f0101008c46a450f319cec363d175681917,50226490095,False,2.828404,316612084545636,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,"{'liquidatedUser': '0x3c0f4e2e69837a29166026dce10be1bffd83e7bc', 'markPx': '3394.2', 'method': 'market'}",
ETH,3391.2,8.3333,B,1732573543477,2024-11-26 06:25:43.477,8.3333,Open Long,0.0,0xe6a42d05844a2347d1f70417b54a430201c6003006748145ea32d8bad7c960a7,50226490096,False,2.825988,526832837436834,USDC,,0x808f70806f5aaa90990aefc39833fe0775f2733d,,
