币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111606.0,0.0003,B,1756130412121,2025-08-25 22:00:12.121,-0.0001,Short > Long,0.8723,0x8328787331efc05f84a2042a3bb5880212fe0058cce2df3126f123c5f0e39a4a,144225900929,True,0.015066,404752089371756,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,110795.0,0.0001,B,1757096106441,2025-09-06 02:15:06.441,0.0002,Open Long,0.0,0xea0ba35afb0c1418eb85042af51b140202a40040960f32ea8dd44eadba0fee03,154224717365,True,0.004985,103352450615509,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
HYPE,53.678,0.3,B,1757446337777,2025-09-10 03:32:17.777,-0.1,Short > Long,-0.7787,0x9269999eba2ef1bd93e3042b3814db02044300845522108f363244f17922cba8,157719486561,True,0.007246,206338132419126,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,117289.0,0.0006,A,1758241530977,2025-09-19 08:25:30.977,0.0003,Long > Short,1.78602,0x61c117f2b730a06a633a042bd12b5b0206bc00d85233bf3c0589c34576347a55,166914632273,True,0.031668,847334936042679,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
HYPE,58.74675,0.4,A,1758241558037,2025-09-19 08:25:58.037,0.2,Long > Short,1.0138,0xdc98408a58d67a39de11042bd12cb50201a4006ff3d9990b8060ebdd17da5424,166915059822,True,0.010573,1075460065478208,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,115616.0,0.01165,B,1758322946357,2025-09-20 07:02:26.357,-0.0003,Short > Long,0.5019,0x3f54a685e7d268c040ce042be0b698020165006b82d58792e31d51d8a6d642aa,167940445256,True,0.606116,296814236271165,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,115629.0,0.01135,A,1758323004868,2025-09-20 07:03:24.868,0.01135,Close Long,0.14755,0x2ef97f3182d8a5183073042be0b94002034d00171ddbc3ead2c22a8441dc7f02,167941196436,True,0.590575,380896995702919,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,115637.0,0.0452,B,1758323019201,2025-09-20 07:03:39.201,0.0,Open Long,0.0,0x9bf9f911609a77a69d73042be0b9ef0203de00f6fb9d96783fc2a4641f9e5191,167941376666,True,2.352056,660834871885969,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,115614.0,0.0452,A,1758323141892,2025-09-20 07:05:41.892,0.0452,Close Long,-1.0396,0x0cef742006a294b30e69042be0c00102020d0005a1a5b385b0b81f72c5a66e9d,167942607575,True,2.351588,395248523191598,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,115617.0,0.04514,A,1758323157017,2025-09-20 07:05:57.017,0.0,Open Short,0.0,0x39b28400313943993b2c042be0c0c602010500e5cc3c626bdd7b2f52f03d1d83,167942745586,True,2.348528,409072390198805,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,115629.0,0.04514,B,1758323291662,2025-09-20 07:08:11.662,-0.04514,Close Short,-0.54168,0xc88561b8d32b1a02c9ff042be0c7700202aa009e6e2e38d46c4e0d0b922ef3ed,167943953026,True,2.348771,637601815656464,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,115622.0,0.04514,A,1758323299531,2025-09-20 07:08:19.531,0.0,Open Short,0.0,0xf86e9ea38c18cf51f9e8042be0c7d402011d0089271bee249c3749f64b1ca93c,167944057966,True,2.348629,1097782076012373,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,115606.0,0.04514,B,1758323333905,2025-09-20 07:08:53.905,-0.04514,Close Short,0.72224,0x02c7099e3dd603110440042be0c9650201040083d8d921e3a68fb4f0fcd9dcfb,167944472245,True,2.348304,65819703581762,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,115597.0,0.04267,B,1758323381128,2025-09-20 07:09:41.128,0.0,Open Long,0.0,0x74f9ec9693abe4977673042be0cbb8018a00047c2eaf036918c297e952afbe82,167944832498,True,2.219635,615783271834991,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,115598.0,0.04267,A,1758323501485,2025-09-20 07:11:41.485,0.04267,Close Long,0.04267,0xc889c88e4d69b713ca03042be0d1680202160073e86cd5e56c5273e10c6d90fe,167945899561,True,2.219654,262063951407680,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,115567.0,0.00214,B,1758323860567,2025-09-20 07:17:40.567,0.0,Open Long,0.0,0x2e2793e2a040bdf92fa1042be0e29b02023500c83b43dccbd1f03f355f4497e3,167949675089,True,0.111291,135949617263845,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,112947.6395663957,0.01107,B,1758641756683,2025-09-23 23:35:56.683,0.00214,Open Long,0.0,0x21501314ec365bd422c9042c1d9e390203b600fa87397aa6c518be67ab3a35be,172008914647,True,0.562646,599048379610727,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,112516.0,0.01321,A,1758643833082,2025-09-24 00:10:33.082,0.01321,Close Long,-11.306439,0x8348eb8236796e2c84c2042c1e04230204e80067d17c8cfe271196d4f57d4817,172011010241,True,0.668851,1081754721021469,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
HEMI,0.16816,100.0,B,1758754700003,2025-09-25 06:58:20.003,0.0,Open Long,0.0,0xb0af5ac273405436b229042c3365ef02034100a80e4373085478061532442e21,173681665230,True,0.007567,716396115001116,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
HYPE,43.049,0.2,B,1758771909718,2025-09-25 11:45:09.718,-0.2,Close Short,3.1395,0x78a8fd500d310d7f7a22042c36b2470203800035a8342c511c71a8a2cc34e76a,172012443037,True,0.003874,803083748430503,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
HEMI,0.091051,1973.0,B,1759250761633,2025-10-01 00:46:01.633,100.0,Open Long,0.0,0x6ec658c103a08f9e7040042c932f1702106f00a69ea3ae70128f0413c2a46989,181093593777,True,0.080839,1061882965941637,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
HEMI,0.095439,2073.0,A,1759404520219,2025-10-02 19:28:40.219,2073.0,Close Long,1.386837,0x715bf00bf992746a72d5042cb0b68302020a00f19495933c15249b5eb8964e55,183317796415,True,0.08903,797796613170332,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,228.32,10.59,B,1759421817988,2025-10-03 00:16:57.988,0.0,Open Long,0.0,0xa6f4696c7a7f315ca86e042cb4002302072800521572502e4abd14bf39730b47,183605133376,True,1.088058,199048423791397,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,228.43,10.59,A,1759425354410,2025-10-03 01:15:54.410,10.59,Close Long,1.1649,0xddfac7b1bcb4826cdf74042cb4ad2f0204b0009757b7a13e81c373047bb85c57,183665415185,True,1.088583,779171662624460,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,122192.0,0.00209,A,1759507044883,2025-10-03 23:57:24.883,0.0,Open Short,0.0,0x99b4a764f2a857ba9b2e042cc43d0c020256004a8dab768c3d7d52b7b1ac31a5,184873339588,True,0.114921,3123653417934,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,234.9746060606,1.65,B,1759507230243,2025-10-04 00:00:30.243,0.0,Open Long,0.0,0x6ed5bf9c77045a95704f042cc4460202093e008212077967129e6aef36083480,184876865819,True,0.174468,650872035720763,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
ETH,4549.8,0.1084,B,1759507323780,2025-10-04 00:02:03.780,0.0,Open Long,0.0,0x523817219928497153b1042cc44a8302056b0007342b6843f600c274582c235b,184878693285,True,0.221939,146344617973077,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,236.06,1.65,A,1759507368387,2025-10-04 00:02:48.387,1.65,Close Long,1.79091,0xd2418fb55027cd45d3bb042cc44c9c02041e009aeb2aec17760a3b080f2ba730,184879566442,True,0.175274,1034679558388972,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
ETH,4550.1,0.1084,A,1759507378174,2025-10-04 00:02:58.174,0.1084,Close Long,0.03252,0x6a078c52621a763d6b81042cc44d180204290037fd1d950f0dd037a5211e5028,184879767588,True,0.221953,620306518726706,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,227.95,1.0,B,1759612794461,2025-10-05 05:19:54.461,0.0,Open Long,0.0,0xfb9b8ceef69c25c7fd15042cd85ae501f000a4d4919f449a9f643841b59fffb2,186326303813,True,0.102577,431419683693560,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,230.66,0.5,A,1759675336163,2025-10-05 22:42:16.163,1.0,Close Long,1.355,0x9924e99d3a018a769a9e042ce445250203ff0082d504a9483ced94eff9056461,187191115839,True,0.051898,836014988155588,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,230.57,0.25,A,1759675403472,2025-10-05 22:43:23.472,0.5,Close Long,0.655,0xf473a32410fbcd15f5ed042ce4486d0201de0009abfeebe8983c4e76cfffa700,187192183753,True,0.025939,284828416523587,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,224.61,0.25,B,1759850350756,2025-10-07 23:19:10.756,0.25,Open Long,0.0,0x16ff4b9509d691131879042d056c92020523007aa4d9afe5bac7f6e7c8da6afd,189753821126,True,0.025268,513331169383339,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
BTC,119116.0,0.00209,B,1760110206000,2025-10-10 23:30:06.000,-0.00209,Close Short,6.42884,0x64ca1cdf3cd2997f6643042d3682cd02116c00c4d7d5b8510892c831fbd6736a,191008552020,True,0.112028,979237905654437,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,207.54,1.0,B,1760129170692,2025-10-11 04:46:10.692,0.5,Open Long,0.0,0x603c5c3092d10d6d61b6042d3a11f40205c900162dd42c3f0405078351d4e758,193984811067,True,0.093393,464954854901619,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,183.93,4.52,B,1760146310842,2025-10-11 09:31:50.842,1.5,Open Long,0.0,0x94cb57e7927972ca9645042d3d450b02062000cd2d7c919c3894033a517d4cb5,194329540893,True,0.374113,796273191746823,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,183.82,8.51,B,1760146408230,2025-10-11 09:33:28.230,6.02,Open Long,0.0,0xe461ebed491f7ad5e5db042d3d49bb0207aa00d2e41299a7882a9740081354c0,194331717535,True,0.703938,727287783450322,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,188.46,10.75,A,1760150005232,2025-10-11 10:33:25.232,14.53,Close Long,16.25615,0x574e1c04404390e658c7042d3df97902055f00e9db46afb8fb16c756ff476ad0,194410974476,True,0.911675,124511394241086,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,189.75,1.85,A,1760150606874,2025-10-11 10:43:26.874,3.78,Close Long,5.18407,0xab2a65aaf659ed12aca4042d3e17240202d10090915d0be44ef310fdb55dc6fd,194423237982,True,0.157966,329628039287714,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,189.5,2.21,B,1760151182762,2025-10-11 10:53:02.762,1.93,Open Long,0.0,0xfcb9b645b73f6d59fe33042d3e331e0202ad002b52328c2ca082619876334744,194435136166,True,0.188457,288809942390806,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,184.51,15.81,B,1760152558942,2025-10-11 11:15:58.942,4.14,Open Long,0.0,0x81076096cfed4cdc8281042d3e76b9020429007c6ae06bae24d00be98ee126c7,194415330270,False,0.437565,719166850707929,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,"{'liquidatedUser': '0x25aacf87bfa0ca813110cfafc089e6590128bc57', 'markPx': '184.58', 'method': 'market'}",
SOL,184.51,2.6,B,1760152558942,2025-10-11 11:15:58.942,19.95,Open Long,0.0,0x81076096cfed4cdc8281042d3e76b9020429007c6ae06bae24d00be98ee126c7,194420311880,False,0.071958,304495474938422,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,"{'liquidatedUser': '0x25aacf87bfa0ca813110cfafc089e6590128bc57', 'markPx': '184.58', 'method': 'market'}",
SOL,184.51,6.92,B,1760152558942,2025-10-11 11:15:58.942,22.55,Open Long,0.0,0x81076096cfed4cdc8281042d3e76b9020429007c6ae06bae24d00be98ee126c7,194434575857,False,0.191521,885940899786809,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,"{'liquidatedUser': '0x25aacf87bfa0ca813110cfafc089e6590128bc57', 'markPx': '184.58', 'method': 'market'}",
SOL,179.27,29.47,A,1760161252019,2025-10-11 13:40:52.019,29.47,Close Long,-170.153886,0x81589f6164d48ef782d2042d4021ae020bc70046ffd7adc925214ab423d868e2,194640816426,True,2.377389,877999277124285,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,"{'liquidatedUser': '0x82994bdb696ae3b3967f64ad7213d7f84f0c4597', 'markPx': '179.74', 'method': 'market'}",
SOL,175.44,0.92,B,1760218334812,2025-10-12 05:32:14.812,0.0,Open Long,0.0,0x8992a014eace52a28b0c042d4b06a60205a600fa85c171742d5b4b67a9c22c8d,195731499529,True,0.072632,976161803585994,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,175.79,1.35,B,1760218386758,2025-10-12 05:33:06.758,0.92,Open Long,0.0,0x8b9becd48ed1ec128d15042d4b09250209d400ba29d50ae42f6498274dd5c5fd,195732498956,True,0.106792,236695865492070,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,195.99,1.7,A,1760370283173,2025-10-13 23:44:43.173,2.27,Close Long,34.58123,0xe05dc6ff5102062fe1d7042d67efbf02046d00e4ec052501842672521005e01a,198403005260,True,0.149932,444972546689105,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,206.26,0.27,A,1760380043125,2025-10-14 02:27:23.125,0.57,Close Long,8.265213,0xa1722df145c32ce3a2eb042d69caf302029500d6e0c64bb5453ad94404c706ce,198590839783,True,0.02506,151549127319019,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,207.26,0.2,A,1760383886373,2025-10-14 03:31:26.373,0.3,Close Long,6.32238,0x1236487fbaa97a3f13b0042d6a86c20203c8006555ac9911b5fef3d279ad5429,198657903897,True,0.018653,562399635121548,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,193.32,0.2,B,1760438952303,2025-10-14 18:49:12.303,0.1,Open Long,0.0,0x02d434c06b9e7d32044d042d750bbf0202fe00a606919c04a69ce0132a92571c,199570340096,True,0.017398,551166841935378,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,190.44,0.2,B,1760635251854,2025-10-17 01:20:51.854,0.3,Open Long,0.0,0x74169516fad2e6ff7590042d9a22520209f300fc95d605d117df4069b9d6c0ea,202940523645,True,0.017138,365115380725070,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,184.93,1.0,B,1761132234176,2025-10-22 19:23:54.176,0.5,Open Long,0.0,0x253e6d3f516636ab26b8042df8fe810207190024ec69557dc9071892106a1095,209216489496,True,0.083218,265708812480029,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,179.85,0.8,B,1761176827101,2025-10-23 07:47:07.101,1.5,Open Long,0.0,0x7eb1d20407622480802b042e01846b02026700e9a2654352227a7d56c665fe6b,209839130684,False,0.021581,757355866434481,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,179.85,2.9,B,1761176827246,2025-10-23 07:47:07.246,2.3,Open Long,0.0,0x5c2c47dea5cf47775da6042e01846d0203b300c440c26649fff4f33164c32161,209839130684,False,0.078234,195011778925065,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,179.85,0.26,B,1761176828052,2025-10-23 07:47:08.052,5.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209839130684,False,0.007014,776770089803752,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,179.76,11.38,B,1761176850614,2025-10-23 07:47:30.614,5.46,Open Long,0.0,0x6479dc6bf8ec070c65f3042e01859e020200005193ef25de084287beb7efe0f7,209839534321,True,0.92055,396292304571628,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,180.3,12.63,A,1761178608553,2025-10-23 08:16:48.553,16.84,Close Long,-0.651708,0x310e8a1947957e233288042e01ddf602036b00fee2989cf5d4d7356c0699580d,209860934198,True,1.024734,184485497341891,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,180.42,2.1,A,1761178812023,2025-10-23 08:20:12.023,4.21,Close Long,0.14364,0x2d60f89966954ec52eda042e01e830020239007f01986d97d129a3ec259928af,209863341439,True,0.170496,742984802193324,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,179.85,2.22,B,1761178945949,2025-10-23 08:22:25.949,2.11,Open Long,0.0,0xb4452d51f7ea3027b5be042e01eeea0203f4003792ed4ef9580dd8a4b6ee0a12,209862580792,False,0.05989,813246559486794,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,180.44,2.12,A,1761179652050,2025-10-23 08:34:12.050,4.33,Close Long,0.732672,0xa7b662157ee28432a930042e02114f02012b00fb19e5a3044b7f0d683de65e1d,209873061987,True,0.172139,352640308374355,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,188.68,1.12,A,1761223227537,2025-10-23 20:40:27.537,2.21,Close Long,9.615872,0x015f7c3893e9fa1002d9042e0a85c9020319001e2eed18e2a528278b52edd3fa,210339042796,True,0.095094,694496595522021,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,191.45,0.8,A,1761306295695,2025-10-24 19:44:55.695,1.09,Close Long,9.08448,0x175380b5630a71c918cd042e1a727c02021c009afe0d909bbb1c2c08220e4bb3,211265641968,True,0.068922,86314948159428,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,194.41,0.14,A,1761424210512,2025-10-26 04:30:10.512,0.29,Close Long,2.004184,0x24909ba2c45b40e5260a042e31238f02015a00885f5e5fb7c85946f5835f1acf,212423769391,True,0.012247,12496495459283,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,203.67,0.07,A,1761527500036,2025-10-27 09:11:40.036,0.15,Close Long,1.650292,0x454fdc1fddb0f31446c9042e45416302013c000578b411e6e91887729cb4ccfe,213428900274,True,0.006415,17347431722620,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,194.0,0.1,B,1761688716927,2025-10-29 05:58:36.927,0.08,Open Long,0.0,0x9ca391aade74a6ec9e1d042e646a320202dd00907977c5be406c3cfd9d7880d7,215358893466,True,0.00873,751813836769203,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,186.3,1.0,B,1761832058017,2025-10-30 21:47:38.017,0.18,Open Long,0.0,0x45ae46826dd6cd374728042e7ffc0c020281006808d9ec09e976f1d52cdaa721,217141285739,True,0.083835,375262885723303,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
AAVE,214.6590485437,5.15,A,1761930520722,2025-11-01 01:08:40.722,0.0,Open Short,0.0,0x5800045ee7117ff65979042e930ffb020d4a004482149ec8fbc8afb1a61559e0,218462537832,True,0.497471,1005789118291800,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
AAVE,213.93,5.15,B,1761931050731,2025-11-01 01:17:30.731,-5.15,Close Short,3.75435,0x2de418f8fe0e6f012f5d042e932a4402026400de99018dd3d1acc44bbd0248eb,218470098703,True,0.495782,682677685965772,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,174.74,2.06,B,1762163746524,2025-11-03 17:55:46.524,1.18,Open Long,0.0,0x9ea2856eb84c121da01c042ec036240206480054534f30ef426b30c1774fec08,221022509007,True,0.161983,19847158316874,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,168.29,3.44,B,1762184283320,2025-11-03 23:38:03.320,3.24,Open Long,0.0,0x4d9ef79baf89f87e4f18042ec4260b02061900814a8d1750f167a2ee6e8dd268,221301117743,True,0.260512,663161930066587,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
SOL,158.43,6.63,B,1762239348950,2025-11-04 14:55:48.950,6.68,Open Long,0.0,0xb0d8d117d5cdb975b252042ecebbc40209c000fd70c0d84754a17c6a94c19360,222116474384,True,0.472675,815649287437783,USDC,,0x82994bdb696ae3b3967f64ad7213d7f84f0c4597,,
