币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,74460.0,0.0125,B,1730903713145,2024-11-06 22:35:13.145,0.0,Open Long,0.0,0x8f7dc426d8bf1b56e2de041622c36302018e009484db355ab827db6a598c21a0,45040789010,True,0.325762,697494720873203,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,75432.1824,0.0125,A,1730938164374,2024-11-07 08:09:24.374,0.0125,Close Long,12.15228,0xe4787d99f6360536106604162b125c0000e30fdad65f3f9facfc74f826adcb1c,45103506511,True,0.330014,512262923531162,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,75111.0,0.01536,B,1730969222389,2024-11-07 16:47:02.389,0.0,Open Long,0.0,0x43e1d20b05953decf4ea0416327bb3013b0082554dd0c52b63690445302bf1bb,45192601369,True,0.403796,257676313403906,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,76838.0,0.01536,A,1731010698837,2024-11-08 04:18:18.837,0.01536,Close Long,26.52672,0x4dc89c725bce09d39e8204163c75a80000db9b7ef49828d286f2ae1bd24be3d6,45192601371,True,0.413081,804490253105543,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,76400.0,0.02174,B,1731012531479,2024-11-08 04:48:51.479,0.0,Open Long,0.0,0xfbed4d3eb1df70e6071e04163ce65701680092cf3006e3295ea48f8278d919c4,45291207044,True,0.581327,808897341551465,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,76550.0,0.02174,A,1731097356944,2024-11-09 04:22:36.944,0.02174,Close Long,3.261,0xfcbb0a5b1140fa14cedb0416514d3900009aa2e21b3dffab128e21320fa009f0,45476439224,True,0.582468,962493250331110,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,76471.0,0.02193,B,1731159749507,2024-11-09 21:42:29.507,0.0,Open Long,0.0,0x2b759b8dd274330a07de04166044690174004d6eff4e9acd48a2e3a996a29346,45597701491,True,0.586953,329328432735280,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,79642.81805746,0.02193,A,1731240538287,2024-11-10 20:08:58.287,0.02193,Close Long,69.55797,0x878b8a77ccf0499ae15e041673ab130000206dc87d581485bd7035dfb7ad1e8f,45782282564,True,0.611298,503423747962632,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,79902.33546496,0.03753,B,1731269025312,2024-11-11 04:03:45.312,0.0,Open Long,0.0,0xfbdea58d8ae8ee8b960804167a86630201da00ceeb96b484f8439e1e4cac6d90,45899836070,True,1.049557,936835516618204,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,78973.0,0.03753,A,1731272571456,2024-11-11 05:02:51.456,0.03753,Close Long,-34.876629,0xd41a23011ddbe1734a2b04167b60800000518903475cd0cbe47fa0d610a0a351,45899836071,True,1.037349,394805300344909,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
ATOM,5.29842934,426.16,B,1731284791582,2024-11-11 08:26:31.582,0.0,Open Long,0.0,0x6d19f36fbcd822f7975904167e501802018200a20b1f76eed4ac44ee113c5eff,45961732727,True,0.79029,994319536170449,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
ATOM,5.31020258,426.16,A,1731299334354,2024-11-11 12:28:54.354,426.16,Close Long,5.029787,0xceb4231fc7c51c5c92c3041681cadd0000352ba27ad0a79ba358ab2ccd343048,45982959037,True,0.792048,390669606133898,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,81290.0,0.02862,B,1731314485009,2024-11-11 16:41:25.009,0.0,Open Long,0.0,0xb7e1e829f260bd075ab30416856cd30177008937ec7842c504450fdab03dce62,46062842815,True,0.814281,210565084723889,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,84299.0,0.02862,A,1731339422760,2024-11-11 23:37:02.760,0.02862,Close Long,86.11758,0x7e095856bf091178abd204168b6a530101001d80bd7d09d1dff0b607ac7e8254,46062920161,True,0.844423,519913639518478,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
kPEPE,0.012855,43782.0,B,1731365553055,2024-11-12 06:52:33.055,0.0,Open Long,0.0,0x5728e53d1431d5b74b98041691b3fe01c000a8a5364e5358cb7ac827d00e9151,46254577428,True,0.196986,821577098725187,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
TON,5.4266,135.0,B,1731365792506,2024-11-12 06:56:32.506,0.0,Open Long,0.0,0xbb816a3fcd0fb9d74cfe041691c2cc01aa00cb61c336550965ffaa751d1e5f8f,46255029117,True,0.256406,44794806983539,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
kSHIB,0.027567,9855.0,B,1731366076645,2024-11-12 07:01:16.645,0.0,Open Long,0.0,0x6facb9bcea155fec07f5041691d44e02019400bba9ab26c8836d8b11ef911ef7,46255661464,True,0.095085,201259866556341,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
ETH,3318.5,0.243,B,1731373939419,2024-11-12 09:12:19.419,0.0,Open Long,0.0,0x9468f28afc35d508b5d9041693bc260201c70088123fecf5b987bb1e68d11d5a,46294043678,True,0.282238,614723653105831,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BNB,651.33,1.549,B,1731399382063,2024-11-12 16:16:22.063,0.0,Open Long,0.0,0x7dc4477115380c8c4707041699e29c01a40042322a04e59f7b8cbf5a08b5aec3,46393680856,True,0.353118,556756971130157,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
TNSR,0.51414,1598.2,B,1731402308287,2024-11-12 17:05:08.287,0.0,Open Long,0.0,0x56c5436a6fcc3d7241d704169a977502026c00ebdf896918efe2d3e41c8cd877,46404479854,True,0.287594,490747333746154,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
TON,5.5803,135.0,A,1731402931218,2024-11-12 17:15:31.218,135.0,Close Long,20.7495,0x9e27ad1dbc793c615b9804169abe3b00000a261fcf69e635034337e039de84c3,46401838948,True,0.263669,12418237271049,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
TNSR,0.49426,1598.2,A,1731404396583,2024-11-12 17:39:56.583,1598.2,Close Long,-31.772216,0x12dd2a363f3fa2e5933604169b1914010100a15aa4f411544518f7c6bc6f92ab,46404479855,True,0.276474,828833580799617,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
kPEPE,0.014122,43782.0,A,1731404901996,2024-11-12 17:48:21.996,43782.0,Close Long,55.471794,0x706f174160c1f62f8e6504169b38830000e3b5434098fcccd575f2f78a573967,46400917524,True,0.216401,1038929614305316,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
kSHIB,0.02760583,9855.0,A,1731404931786,2024-11-12 17:48:51.786,9855.0,Close Long,0.382625,0xfe4f12635919fdea18e704169b3a5f0101002aa680362814448894eb855dbf47,46386850552,True,0.095218,1083657229638747,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BNB,631.27,1.549,A,1731405966457,2024-11-12 18:06:06.457,1.549,Close Long,-31.07294,0xa1ab99545b26f8f4c66004169b7a840000068fe68d4f1745e59aa4ba35eb1d67,46393680857,True,0.342243,433252843741962,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
ETH,3337.4,0.243,A,1731406011866,2024-11-12 18:06:51.866,0.243,Close Long,4.5927,0x38b6dddcc1e9bdb210fd04169b7d610104004b0f604fd1c0d1f369c372b60b96,46401766435,True,0.283845,680956195628882,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
SOL,215.81,3.96,B,1731410673944,2024-11-12 19:24:33.944,0.0,Open Long,0.0,0xbc9e2b5bcf2745a98e2a04169c9f200201c300eccea9bc28327ef60adb7d4dd3,46457295016,True,0.299112,736011248541786,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
kBONK,0.031103,13569.0,B,1731411011011,2024-11-12 19:30:11.011,0.0,Open Long,0.0,0x8a6cf2c6292e418d031604169cb40d01cc00e4752624dcce4249bf948982cad5,46458833786,True,0.147712,870764646956316,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
DOGE,0.39978,795.0,B,1731411357831,2024-11-12 19:35:57.831,0.0,Open Long,0.0,0x53f8dfdf94b70de1c5e904169cc98902012b00379a6bbd6a7f35e9ae53eb4441,46460397250,True,0.111238,55825519946392,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
kSHIB,0.026885,13203.0,B,1731411538343,2024-11-12 19:38:58.343,0.0,Open Long,0.0,0x0f990ed1e3803acc49f204169cd4af01e500e3073963e9dd3cbdc7cd55790604,46461087530,True,0.124236,882140710967439,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,87711.0,0.01892,B,1731411836980,2024-11-12 19:43:56.980,0.0,Open Long,0.0,0x0098b5f0ba3cab94f9ee04169ce72d020110001eea731f9199607143b3937ce9,46462101752,True,0.580822,786175117543212,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
SOL,208.0,3.96,A,1731415942342,2024-11-12 20:52:22.342,3.96,Close Long,-30.9276,0xeabb7a4a4903b923766e04169de53600007b56b8ec9e0c85bffac1c9ddabe698,46457295017,True,0.288288,405055873525100,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,86191.0,0.01892,A,1731416508613,2024-11-12 21:01:48.613,0.01892,Close Long,-28.7584,0xa939051f4ba1d8e2d10c04169e085e000017747ebd6ed3537ed486c875cdb5a0,46462101753,True,0.570756,843910513800862,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
DOGE,0.35934,795.0,A,1731416514560,2024-11-12 21:01:54.560,795.0,Close Long,-32.1498,0xa82a2af2b8c67f2254ae04169e08c00000ca2189303d8b09ee6447ee06a4a7bc,46460397251,True,0.099986,1037291635422503,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
kBONK,0.028658,13569.0,A,1731419340409,2024-11-12 21:49:00.409,13569.0,Close Long,-33.176205,0xc82b0dfe8be4d9ceea2204169eb82b0000444effbc17d9d10c7b7548dccb8a6f,46458833787,True,0.136101,741623833100294,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
kSHIB,0.024701,13203.0,A,1731419376790,2024-11-12 21:49:36.790,13203.0,Close Long,-28.835352,0x3ac1f9f6a1e268c5e3fe04169eba720000f7c14b4b668e4b39bf8fe8197b4c58,46461087531,True,0.114144,724954460537602,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
ETH,3266.4,0.3492,B,1731422285909,2024-11-12 22:38:05.909,0.0,Open Long,0.0,0xb2306882978adb6f20ca04169f6ed2020158006337bf29808faa3e25b65eb5dc,46524264327,True,0.399219,467700394894085,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
ETH,3205.0,0.3492,A,1731472285525,2024-11-13 12:31:25.525,0.3492,Close Long,-21.44088,0xe9ce1f580c2283450c590416ab8ab7000007c29b841cde0aceffa9a6ac3e64ce,46646335564,True,0.391715,982778430498392,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,87620.0,0.01919,B,1731487008085,2024-11-13 16:36:48.085,0.0,Open Long,0.0,0x8eb99d484192c2eb7f6e0416af0ea801fc00bd3b31a19b7ca8abdcadf7d9765f,46789764047,True,0.588499,263174586645410,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
kSHIB,0.026971,18022.0,B,1731522319654,2024-11-14 02:25:19.654,0.0,Open Long,0.0,0xcc72caa76404f1c34f420416b7a56402012a00f21590f391a5a77ae3bd910e7e,46952015680,True,0.170124,656016629456530,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,91621.0,0.01919,A,1731524849240,2024-11-14 03:07:29.240,0.01919,Close Long,76.77919,0xdf98746642a1914eb9300416b8431d0000e8176b306bbdba26bde1f46654aac4,46950922476,True,0.615372,406187458379339,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
kSHIB,0.025229,18022.0,A,1731526032332,2024-11-14 03:27:12.332,18022.0,Close Long,-31.394324,0x67fc5c106e1b363f40f70416b88d070000389614da0e95404563ff5caa307695,46952015681,True,0.159136,270677443693986,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,91211.0,0.02059,B,1731572249251,2024-11-14 16:17:29.251,0.0,Open Long,0.0,0xfe37a9e8d890d9ca5a110416c3c4ab01cb00857f1afd4f216651017e1ce7de21,47149606100,True,0.657312,191384056557658,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,88656.0,0.02059,A,1731596408496,2024-11-14 23:00:08.496,0.02059,Close Long,-52.60745,0x5dff4ac355447d1168660416c9a0ec0000af2f29e05089bc11ee50ae44575272,47149606101,True,0.638899,566303389773561,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,88676.0,0.01248,B,1731602400234,2024-11-15 00:40:00.234,0.0,Open Long,0.0,0x24d17923af088ea83fc90416cb1511014c001f6e0c3ecf2e8079bb0b845ffca6,47276830797,True,0.387336,384510689041574,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,,
BTC,87774.0,0.01248,A,1731617889924,2024-11-15 04:58:09.924,0.01248,Close Long,-11.25696,0x8e7a3c37bca75dce14d70416ced65400003eb76145a09604abb73199b547a8fd,47326746086,True,0.383396,644466869632642,USDC,,0x86ebe457d4656379dbf5c5a1804262f12484861d,"{'liquidatedUser': '0x86ebe457d4656379dbf5c5a1804262f12484861d', 'markPx': '87785.0', 'method': 'market'}",
