币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,271.96,11.031,B,1708325245053,2024-02-19 14:47:25.053,0.0,Open Long,0.0,0x48a57f8264eb105a265b0407af94e9012400295a13c91f52ea14f24c4aebbb7a,10116615381,True,0.749997,672094448423492,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,352.68,8.507,B,1708325247610,2024-02-19 14:47:27.610,0.0,Open Long,0.0,0xe15686081b8ec1e80abe0407af94f2010f00ae258426b328f95c7814def8d5ab,10116619279,True,0.750062,824676642734650,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,52466.0,0.05718,B,1708325249780,2024-02-19 14:47:29.780,0.0,Open Long,0.0,0x201edaaa711e367c2b000407af94f8011f004f54d2b5b406420571e37d4ce209,10116622361,True,0.750001,635094618741632,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2923.9,1.0262,A,1708325252655,2024-02-19 14:47:32.655,0.0,Open Short,0.0,0x901ef25583ca9d51d8a30407af95010110007de388708bad3bbe624a16ad37b4,10116626316,True,0.750126,301068083332522,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,20.217,148.4,A,1708325254305,2024-02-19 14:47:34.305,0.0,Open Short,0.0,0xd163b55736f5bf7285b60407af9506012700395c780f85f393e93304d2168e2b,10116628405,True,0.75005,903074651048434,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2224.83040285,1.3479,A,1708325256254,2024-02-19 14:47:36.254,0.0,Open Short,0.0,0x21cc8e53eb3b274352220407af950d0201b500f34d827612dc1008ad4b127c23,10116631542,True,0.749711,696512982271826,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,112.91,26.57,A,1708325258966,2024-02-19 14:47:38.966,0.0,Open Short,0.0,0xdca28c2345fc76392a7a0407af9515013c0011eb8bd9f0bcce4ffd5d3dd34b36,10116634539,True,0.750004,21982267954567,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,18.93519697,158.4,A,1708325260937,2024-02-19 14:47:40.937,0.0,Open Short,0.0,0x1509c920b701bf99c4950407af951a010b00fc710eeefac7688cc3a555b5ac79,10116637889,True,0.749833,800896784741932,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.99750808,3007.1,A,1708325269177,2024-02-19 14:47:49.177,0.0,Open Short,0.0,0x6ba9e19185150265df060407af9533011400e84be6a224bee6e66e1de13575f3,10116647327,True,0.7499,1089347157016344,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51942.0,0.05718,A,1708374659737,2024-02-20 04:30:59.737,0.05718,Close Long,-29.96232,0x755e82de5a944dc7f1c80407b1bb690189006edf413548e521d9b1f4dcf894a5,10181382584,True,0.74251,548495358389119,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2940.1,1.0262,B,1708374660916,2024-02-20 04:31:00.916,-1.0262,Close Short,-16.62444,0xb9759317896454e969f40407b1bb6d01df008b5c3f5ca3089bb0a36616dcd919,10181383543,True,0.754282,976688495109254,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.605,281.66,A,1708374662264,2024-02-20 04:31:02.264,281.66,Close Long,-12.95636,0xb23d15e7927a9db655ed0407b1bb700115003ca8973c9638e3adefef276a7b68,10181384452,True,0.746751,196459906725241,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.98884,3007.1,B,1708374663175,2024-02-20 04:31:03.175,-3007.1,Close Short,26.041486,0xa3c789aa9d8af5fdc0e10407b1bb72020219000d4182d50ac95ff114dab9bff9,10181385978,True,0.743385,452984756135690,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,112.38665412,26.57,B,1708374664393,2024-02-20 04:31:04.393,-26.57,Close Short,13.903532,0xf651ba0837758f8e17fb0407b1bb7602013700179dfe344a61453f9ca4c51fa3,10181387470,True,0.746527,344852046874605,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.50067965,74.45,A,1708374665767,2024-02-20 04:31:05.767,74.45,Close Long,-59.27116,0x08442148746b9a3da4680407b1bb7902013a008441dec0cc9990899720a0207a,10181389123,True,0.735206,794209733925674,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,353.0,8.507,A,1708374667129,2024-02-20 04:31:07.129,8.507,Close Long,2.72224,0xdfd602623bf6bafa0c700407b1bb7c013b008e9cd6f0038e601d406c38b7ba67,10181390043,True,0.750742,842307900823695,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,2.0505,1438.1,A,1708374668597,2024-02-20 04:31:08.597,1438.1,Close Long,-50.76493,0xe117ca2a5ce97493e5780407b1bb80014500e0798727d0badac2e78ad2d252a5,10181391357,True,0.737204,303828860419277,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,20.068,148.4,B,1708374669651,2024-02-20 04:31:09.651,-148.4,Close Short,22.1116,0xde13e8370054ecc98a0e0407b1bb8302010500475b468df45bf92d0d8d037017,10181392531,True,0.744522,163762365387789,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,269.0,11.031,A,1708374670676,2024-02-20 04:31:10.676,11.031,Close Long,-32.65176,0x5b4383433303007bfbc60407b1bb8601ee0058cc75b3fef3fdb9fb23fed2b980,10181393300,True,0.741834,742994632738393,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2174.44967728,1.3479,B,1708374671882,2024-02-20 04:31:11.882,-1.3479,Close Short,67.907637,0xe95e52ef7a05deb614cd0407b1bb8b02012200135bb95ce9388043a1ad22a870,10181394527,True,0.732734,961381891642798,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,2.0505,1463.0,A,1708374672902,2024-02-20 04:31:12.902,0.0,Open Short,0.0,0x950409839323af0408af0407b1bb8e01f700a0a21d2ccb67c374cba5dddf91e9,10181395518,True,0.749969,440150863438369,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,18.896,158.4,B,1708374672902,2024-02-20 04:31:12.902,-158.4,Close Short,6.207696,0xc6ce39fa10c84146fd7d0407b1bb8e02012600f8404accf05f8f83bd0200d617,10181395608,True,0.748281,912122115809593,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.608,282.78,A,1708374675632,2024-02-20 04:31:15.632,0.0,Open Short,0.0,0xefa6c400c9164ba0a3a00407b1bb94011d00d7451f3173fa5e864a8053ecd6f7,10181397287,True,0.749932,349276914819945,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.50701633,75.93,A,1708374677732,2024-02-20 04:31:17.732,0.0,Open Short,0.0,0x77426d4629872c18b9f00407b1bb9a01230094ce19cee1057111d3078ad64b56,10181401156,True,0.749941,59691908393051,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,269.06,11.148,A,1708374679781,2024-02-20 04:31:19.781,0.0,Open Short,0.0,0x1f957339c717fbd4c90d0407b1bba0013b0096ddeee4129372742c7100b16aee,10181403461,True,0.74987,1044225679155836,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,352.96,8.498,A,1708374681744,2024-02-20 04:31:21.744,0.0,Open Short,0.0,0x8111f04c4f3363b0a0780407b1bba7017700127e9741c24c994c0aa320e15f6e,10181405795,True,0.749863,333629887563422,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51945.0,0.05775,A,1708374684160,2024-02-20 04:31:24.160,0.0,Open Short,0.0,0x7674c7d91a76f027d4c70407b1bbaf02010b008d84fd15a3cac0652b58acc3f2,10181408743,True,0.749955,1116557778089699,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2940.0,1.0204,B,1708374686577,2024-02-20 04:31:26.577,0.0,Open Long,0.0,0x9ec0941a100a8c0dbc530407b1bbb702011800f6774b092fb8f47a0ad47fc2d4,10181410861,True,0.749994,31669297559382,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,20.067,149.5,B,1708374688843,2024-02-20 04:31:28.843,0.0,Open Long,0.0,0x2c785ccfeee8e70af9e70407b1bbbe010f001dbab40c04496c98dd271b7a5241,10181412528,True,0.750004,1053938935579717,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.98902,3033.8,B,1708374691501,2024-02-20 04:31:31.501,0.0,Open Long,0.0,0x29df04d643052514737f0407b1bbc701520084a820633320502b2db4e24324d3,10181416109,True,0.750122,1005818386375393,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2175.17029143,1.3794,B,1708374694268,2024-02-20 04:31:34.268,0.0,Open Long,0.0,0x4f541bc2a47373788c930407b1bbcf01fc00fc6db10ad6b2af243cd7897e6cc7,10181420004,True,0.750106,816279029821655,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,112.4361671,26.69,B,1708374695848,2024-02-20 04:31:35.848,0.0,Open Long,0.0,0x72a1304a0b729358ff490407b1bbd302010400d72ee6297d2dd1a9fd60878de8,10181422854,True,0.750229,257247475240805,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,18.9,158.7,B,1708374698272,2024-02-20 04:31:38.272,0.0,Open Long,0.0,0xf44062b00f7dffcdd80a0407b1bbdb0201a2001c28f900bb768b3bed161bcdb1,10181425809,True,0.749857,610012704285600,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51993.0,0.05775,B,1708412277666,2024-02-20 14:57:57.666,-0.05775,Close Short,-2.772,0x14fb0a6793781d0e10050407b35f9a011900288f8c511da90448e17020bbcf77,10228610538,True,0.750648,909015978203863,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2934.9,1.0204,A,1708412278672,2024-02-20 14:57:58.672,1.0204,Close Long,-5.20404,0xaa84efc63e2ef6bb81790407b35f9d0201b2005ecad84e461595f49c89aa6f37,10228611918,True,0.748692,193555385831234,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.66937761,282.78,B,1708412279887,2024-02-20 14:57:59.887,-282.78,Close Short,-17.35636,0x37b19a13ceafb8a34c6c0407b35fa101510018b48f2e29d6115e551baed4b291,10228612600,True,0.75427,93433497455449,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.98755,3033.8,A,1708412281245,2024-02-20 14:58:01.245,3033.8,Close Long,-4.459686,0x7cb9fe6f241d8d1a1fb60407b35fa4011700bec153d3a3a58dcfdee913aba15f,10228613638,True,0.749007,969860054121828,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,110.91,26.69,A,1708412282373,2024-02-20 14:58:02.373,26.69,Close Long,-40.731609,0xf8eb8873a2c87fb0dcbb0407b35fa802026e0094b94c1e9f8229515cfe9c182d,10228616352,True,0.740046,1099234402545426,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.514,75.93,B,1708412283445,2024-02-20 14:58:03.445,-75.93,Close Short,-0.53151,0xcd69ca35839ecf0773d80407b35fab0201080023982a516a2475ce125a419408,10228617964,True,0.750074,624469663012655,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,357.94,8.498,B,1708412284808,2024-02-20 14:58:04.808,-8.498,Close Short,-42.32004,0x0d18859749f109ba23270407b35fae011300d2d7fd0348769c48e5dd0aad2cec,10228619397,True,0.760443,693644955475757,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,2.0212,1463.0,B,1708412286162,2024-02-20 14:58:06.162,-1463.0,Close Short,42.8659,0x3d62abc30bcbb64d74ac0407b35fb101380067e1b953539a286a995d8fb91c88,10228622448,True,0.739253,246863392283497,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.774,149.5,A,1708412287291,2024-02-20 14:58:07.291,149.5,Close Long,-43.8035,0x8cec32637f662145261e0407b35fb401110052f6455a2c582568c292b27c7804,10228624346,True,0.739053,331290683026125,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,270.91825529,11.148,B,1708412288751,2024-02-20 14:58:08.751,-11.148,Close Short,-20.71583,0xcabc64120b0adafafda30407b35fb801130054f5eeb7424a15e9f8e047f0d552,10228626226,True,0.755047,1072918611493135,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2136.48281137,1.3794,A,1708412290107,2024-02-20 14:58:10.107,1.3794,Close Long,-53.365108,0x1e80ac321945c8fa2afb0407b35fbb011700c198545ec701a2ec54c4e1504acd,10228627477,True,0.736763,317439196160685,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,2.0216542,1484.1,B,1708412291111,2024-02-20 14:58:11.111,0.0,Open Long,0.0,0xa14c385aebd07db329ba0407b35fbe011e0005c311f7591b2576c7c0939c0ff4,10228628123,True,0.750083,515755304764505,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,18.495,158.7,A,1708412291111,2024-02-20 14:58:11.111,158.7,Close Long,-64.2735,0x7a33c6f8395e044ba0de0407b35fbe01af00bc2fca1d6c3b558826b37b5ea112,10228628373,True,0.733789,593669018589290,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.66615355,281.35,B,1708412293155,2024-02-20 14:58:13.155,0.0,Open Long,0.0,0xa97b20a3c98d0931764f0407b35fc301ec003066ac6a500bb819b77e7f6f6d89,10228630442,True,0.750227,185460849143287,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.506,75.94,B,1708412295192,2024-02-20 14:58:15.192,0.0,Open Long,0.0,0x944d873895eeab9265bc0407b35fc901e000426328294b7b0d755f8a18c91c74,10228632276,True,0.750021,440199533272523,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,270.90797075,11.078,B,1708412297623,2024-02-20 14:58:17.623,0.0,Open Long,0.0,0x79178e6d5573b702f8600407b35fd101a10094f044b547ccd09f45eb7bc53321,10228634389,True,0.750277,1056359269838318,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,357.91880711,8.383,B,1708412300048,2024-02-20 14:58:20.048,0.0,Open Long,0.0,0x61d74e34d0addd2d0aa00407b35fd9018f00e149f3a3fc40e482d9a79666cb34,10228636264,True,0.750107,857207886641599,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51977.0,0.05772,B,1708412301993,2024-02-20 14:58:21.993,0.0,Open Long,0.0,0xab1165ae66fc038f25790407b35fe0017b00cc688aae1942d572da84b0d92f55,10228637782,True,0.750028,332138495520164,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2934.3,1.0224,A,1708412304672,2024-02-20 14:58:24.672,0.0,Open Short,0.0,0xc024ba242ae41107f6840407b35fe701af004b395e06b38f742b1dcbc19d8347,10228639754,True,0.750007,341802701733691,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.773,151.7,A,1708412306577,2024-02-20 14:58:26.577,0.0,Open Short,0.0,0x94fd44ec5e70996924d40407b35fec01300017bce7061e8539496ada27d3db40,10228641333,True,0.74989,582314486725133,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.986821,3039.6,A,1708412309440,2024-02-20 14:58:29.440,0.0,Open Short,0.0,0xf776ea8c34150233ff230407b35ff3019f00debd2c7efdd090da543269e50f54,10228645700,True,0.749885,524098959665862,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2136.47752513,1.4029,A,1708412311469,2024-02-20 14:58:31.469,0.0,Open Short,0.0,0xe86b06980e9335adb96c0407b35ff901d800838963781529ae4838a8c03d2a80,10228647630,True,0.749313,1005694823473557,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,18.49,162.2,A,1708412316015,2024-02-20 14:58:36.015,0.0,Open Short,0.0,0x747b1b29b78555c103660407b36003012500e901708a0da6505eae12f3393a0d,10228652686,True,0.749769,165366540591687,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,110.88,27.06,A,1708412321032,2024-02-20 14:58:41.032,0.0,Open Short,0.0,0x7efd9da145fe5ebf23640407b3600e011e001e4589bc5745a9a07ec3115bb4c5,10228658560,True,0.750103,827837902515188,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51566.0,0.05772,A,1708455217727,2024-02-21 02:53:37.727,0.05772,Close Long,-23.72292,0x7da33a6257da679046790407b53203016600a3c22557c7e3b712da519e58dda8,10299448827,True,0.744097,1047561038212990,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2931.1,1.0224,B,1708455218784,2024-02-21 02:53:38.784,-1.0224,Close Short,3.27168,0x235fd24cb060fa6655050407b5320602016f003591492f073270954ae950ddf7,10299450385,True,0.749189,490672200363641,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.21513194,281.35,A,1708455220146,2024-02-21 02:53:40.146,281.35,Close Long,-126.879865,0xd5109d5b4a289217349a0407b53209015100a99c197d3a052185ce151e22030b,10299451361,True,0.718506,628462925120653,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.96518,3039.6,B,1708455221163,2024-02-21 02:53:41.163,-3039.6,Close Short,65.776944,0x15f80aa159d83ea3f0930407b5320c0201d1001b42d64c5a8a58dba2864d16a7,10299453099,True,0.733439,766449941561592,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,106.56,27.06,B,1708455222076,2024-02-21 02:53:42.076,-27.06,Close Short,116.8992,0xcf8a75b17545480e3d020407b5320e02013f003b290bdb2fb4145692f608d53e,10299454348,True,0.720878,79247574801029,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,37.806,75.94,A,1708455223454,2024-02-21 02:53:43.454,75.94,Close Long,-129.098,0x18e2ebbfe127ab9770290407b53211016c0092acb75506b7db53f60ae2edf39d,10299455419,True,0.717746,245974008916481,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,350.7,8.383,A,1708455224654,2024-02-21 02:53:44.654,8.383,Close Long,-60.508494,0x206a0caa0ac1ea3310960407b532160118005965fcf712285645a1f607110500,10299456520,True,0.734979,321571319569880,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.9357033,1484.1,A,1708455225490,2024-02-21 02:53:45.490,1484.1,Close Long,-127.553495,0x750af9d0a8b22019aefe0407b5321a010a008c64d23a087b8eaf21e8200393b2,10299457138,True,0.718192,217671107857939,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.903,151.7,B,1708455226590,2024-02-21 02:53:46.590,-151.7,Close Short,131.979,0x6e6fa734f99af31de0830407b5321d011f00a9d738b39db248821ad2c6bf524f,10299458029,True,0.716896,217301342618536,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,260.6,11.078,A,1708455227808,2024-02-21 02:53:47.808,11.078,Close Long,-114.180946,0x95f98841f46427d4f2610407b53222019900072db732a9e520a61a8ffb9abe1a,10299459484,True,0.721731,968648368805616,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2095.5,1.4029,B,1708455229175,2024-02-21 02:53:49.175,-1.4029,Close Short,57.476813,0xf5183aa6ed040a513dd30407b53225019d00697e95bb1ed545746aca7f7d7733,10299460738,True,0.734943,209553777342355,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.63936498,162.2,B,1708455230537,2024-02-21 02:53:50.537,-162.2,Close Short,137.973,0xa8c0f1ec946133fc9a2e0407b53228012000ec9a5c0080098bf3401e64a023af,10299461579,True,0.715275,720837200818894,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.9348,1550.2,A,1708455231985,2024-02-21 02:53:51.985,0.0,Open Short,0.0,0x50ef4b65609b75a49d0c0407b5322c020135002f42516ef2f4f2841a1ff187fc,10299463338,True,0.749831,331288231374336,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.218,293.59,A,1708455234580,2024-02-21 02:53:54.580,0.0,Open Short,0.0,0xc3e2b144e93c722cd9d00407b532330140000c26670b63d0f8d9fab3f0e7bab3,10299465637,True,0.749975,292948461622332,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,37.804,79.35,A,1708455236190,2024-02-21 02:53:56.190,0.0,Open Short,0.0,0xd94dc0c86c23410ef3680407b53238014e00c3e6a101da516e661901dc4977a6,10299467233,True,0.749936,235731538709031,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,260.6,11.511,A,1708455237891,2024-02-21 02:53:57.891,0.0,Open Short,0.0,0x47811e8216c7939015be0407b5323d02014a00d93b841ad83bac66b57e549c13,10299469009,True,0.749941,113736037142615,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,350.59666199,8.556,A,1708455240102,2024-02-21 02:54:00.102,0.0,Open Short,0.0,0x685b80e56f1e480498ad0407b5324502013e00a265beeb054780a52f8e9554ef,10299471158,True,0.749926,830930214721034,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51561.29396596,0.05817,A,1708455242210,2024-02-21 02:54:02.210,0.0,Open Short,0.0,0x312e610f3a4f8a54e8080407b5324b013200612054ddbaa52aff9100db89749d,10299473227,True,0.749828,830354209289558,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2931.2,1.0236,B,1708455244130,2024-02-21 02:54:04.130,0.0,Open Long,0.0,0x87c102571595c0039e970407b532510202260072eae9104c901161914e2cd317,10299476744,True,0.750094,409990496987233,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.90696723,158.7,B,1708455246327,2024-02-21 02:54:06.327,0.0,Open Long,0.0,0xb26998d1cafa846cf4000407b53258013400b86f03181992dfc385ff4fb7cca4,10299478430,True,0.750133,143105076390433,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.96490315,3109.6,B,1708455248348,2024-02-21 02:54:08.348,0.0,Open Long,0.0,0x74bf1df10d080ef761310407b5325d01aa0099f53a654ccfe949ab444f4ae748,10299480690,True,0.750115,831079807320716,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2095.5568585,1.4318,B,1708455250861,2024-02-21 02:54:10.861,0.0,Open Long,0.0,0x77cbb3bbc599869743470407b53265014c002a7a8eab41863dd83ecc648cba35,10299485086,True,0.750103,801975568455623,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,106.55,28.16,B,1708455252382,2024-02-21 02:54:12.382,0.0,Open Long,0.0,0xf5b882b816a7c57b0ad40407b532690201660031887b745c4718bfa222fce4e0,10299487197,True,0.750112,503605876023341,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.652,170.0,B,1708455254812,2024-02-21 02:54:14.812,0.0,Open Long,0.0,0x99b5d41ce5d0deab9fac0407b53271015400a7e888b3521c2cbbff632ff7ec0c,10299488954,True,0.75021,734535371892180,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51960.0,0.05817,B,1708491047138,2024-02-21 12:50:47.138,-0.05817,Close Short,-23.198196,0xb89aa9a862c61486394a0407b6bded01c300f4b8e5a596afee2dd716c6c77bf2,10343564989,True,0.755628,481994444310258,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2995.6,1.0236,A,1708491048558,2024-02-21 12:50:48.558,1.0236,Close Long,65.91984,0x69b05d159a271672b2ed0407b6bdf301440018011d825d2d525d83cfe1a7f517,10343565890,True,0.766574,442127392646096,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.12930924,293.59,B,1708491049769,2024-02-21 12:50:49.769,-293.59,Close Short,26.018254,0x5e92d136f7ce331d66e80407b6bdf70190009db30bc9eb6162e1b145019821e0,10343567131,True,0.743465,1102450283050021,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,1.0024,3109.6,A,1708491050968,2024-02-21 12:50:50.968,3109.6,Close Long,116.61,0xf25253285d6f0acbd5620407b6bdfb01c30094bf4fb140515b26cff614e2cf2d,10343568091,True,0.779265,884172539510581,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,106.57,28.16,A,1708491052182,2024-02-21 12:50:52.182,28.16,Close Long,0.5632,0xc764b3f8f8dba22c612e0407b6bdff01e6009600e534c97aba2db3aa0f0f12b5,10343569053,True,0.750252,1119320272932531,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,37.872,79.35,B,1708491053386,2024-02-21 12:50:53.386,-79.35,Close Short,-5.3958,0xf4586978b9c70b9ddea40407b6be030201b3000bef9634bfdf5ae76d08bcf1c8,10343570679,True,0.751285,477718368955467,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,353.07,8.556,B,1708491054588,2024-02-21 12:50:54.588,-8.556,Close Short,-21.167544,0x2807d6b2ed74375da6b20407b6be0701f200f94e497c1f1e015fca4894bebdaa,10343571544,True,0.755216,308801657867376,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.92422641,1550.2,B,1708491055649,2024-02-21 12:50:55.649,-1550.2,Close Short,16.39118,0xb96507edb3c98c97d6ad0407b6be0a0201130005ec28ca2efca951c0ee69003f,10343572419,True,0.745733,319519246481993,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.93830939,158.7,A,1708491057011,2024-02-21 12:50:57.011,158.7,Close Long,4.975148,0x1a9ffba24320a33934bb0407b6be0d013800b1d1d3331ffa0b5ba6541e6d5f5e,10343573188,True,0.751377,419655703613621,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,262.57,11.511,B,1708491058028,2024-02-21 12:50:58.028,-11.511,Close Short,-22.67667,0x837cd6512172cea4cc120407b6be1201dd00b8465776fc03c84cdf7660a368c6,10343574070,True,0.75561,440896385794259,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2121.5,1.4318,A,1708491059072,2024-02-21 12:50:59.072,1.4318,Close Long,37.15521,0x29ef084ab5b99d09e6180407b6be150202560078af723fda135d894171a6547e,10343576004,True,0.75939,999589093495239,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.447,170.0,A,1708491060379,2024-02-21 12:51:00.379,170.0,Close Long,-34.85,0x0deb95c09f9ddcc096200407b6be1a01bf00676a6e9530546502190532929625,10343577066,True,0.741496,589374825374636,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.9242,1559.0,B,1708491064965,2024-02-21 12:51:04.965,0.0,Open Long,0.0,0x41534a6890774870459b0407b6be24011f00048d6c45354156c70dcf6887976c,10343583665,True,0.749956,450310308386878,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.12619925,296.31,B,1708491066763,2024-02-21 12:51:06.763,0.0,Open Long,0.0,0xc8018d2daf80c2cc6edb0407b6be2801390029380ffb04be834805f6ca88d10a,10343585907,True,0.750122,527555217270335,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
