币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.25584948,8000.0,B,1690132957637,2023-07-24 01:22:37.637,33737.0,Open Long,0.0,0x724d3e387880215ac7b5040374fec6011e0099bf253241a3d54971b2d5d38493,815851987,True,2.511696,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
ARB,1.26664413,41737.0,A,1690139605191,2023-07-24 03:13:25.191,41737.0,Close Long,474.72215,0xad5660ca3f85ef143e5e040375759f01230063e7c74a1782b0d3fcd58b43b014,816679550,True,13.216479,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
ARB,1.17732388,35959.6,B,1690727131614,2023-07-30 22:25:31.614,0.0,Open Long,0.0,0x5aec4ebcea22915dd76904039ebb71013a00cab10952df3fef1b80d20b4ea4ec,886160800,True,10.584021,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
SNX,2.76495882,5285.2,B,1690727341388,2023-07-30 22:29:01.388,0.0,Open Long,0.0,0x02fae1da0f39c58ab80e04039ebf57016100b651be8e15d7a940fbf12d95da00,886183156,True,3.653337,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
SNX,2.66478515,5285.2,A,1690747606732,2023-07-31 04:06:46.732,5285.2,Close Long,-529.338408,0xb4f3a26e9914843d63410403a02ba1018d00f05f9a96f29c05cb5af86b438e66,888811839,True,3.520977,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
ARB,1.1483797,1677.6,B,1690856530825,2023-08-01 10:22:10.825,35959.6,Open Long,0.0,0x849d083f56572624fa360403a7d892019e00a2eb8275c95e2720732ac197dc19,903895078,True,0.481629,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
ARB,1.1478,933.5,A,1690858392683,2023-08-01 10:53:12.683,37637.2,Close Long,-26.3247,0x21c7438caac75786cf750403a7f9f501fb001ab702e2c698c5ad268153898935,904298633,True,0.267867,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
ARB,1.1394,494.7,A,1691119014105,2023-08-04 11:16:54.105,36703.7,Close Long,-18.10602,0x23c9631c0f34afde53750403ba3886011b00b2d90a2ec468801afa81ace4598a,942240235,True,0.140915,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
ARB,1.1397,80.5,A,1691119032795,2023-08-04 11:17:12.795,36209.0,Close Long,-2.92215,0xaf1496e4b4f9bf04e9a00403ba38e001dc00d0b33a8f40de06cbaa9f6743cb87,942242640,True,0.022936,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
ARB,1.18018554,36128.5,A,1691586141710,2023-08-09 21:02:21.710,36128.5,Close Long,151.21743,0xceb314da1744d17c2bc20403db364701df00400d05b8a29f253c82595b2fe743,998011622,True,10.659582,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.14604398,96528.0,A,1691615844834,2023-08-10 05:17:24.834,0.0,Open Short,0.0,0xf21db27f86a9964c20800403dd4808012200ec36153dd2828451c074527d9ef7,1003449286,True,3.524332,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.14560853,96528.0,B,1691616114890,2023-08-10 05:21:54.890,-96528.0,Close Short,41.842196,0xbf7fb9e147b0449536ae0403dd4cd4010f00d06a8ca3d6460ebe6f4064ae73f9,1003486993,True,3.513823,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.18951127,3000.0,B,1691839632716,2023-08-12 19:27:12.716,0.0,Open Long,0.0,0x30fc4bb58e08b667538b0403ed1ea0010100c07f6fbb1bcd26aa68f05eae79e9,1025522719,True,0.142133,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.18987509,3000.0,B,1691839655529,2023-08-12 19:27:35.529,3000.0,Open Long,0.0,0x0c3cdacab5e634005e110403ed1f0801320016f6424e7049e7f4109eeeddabc3,1025524484,True,0.142405,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.18951,2500.0,B,1691839677372,2023-08-12 19:27:57.372,6000.0,Open Long,0.0,0xba670fb88a51944e943e0403ed1f6d012b00ec8e48d7a20fd83329a1642acb7d,1025525738,True,0.118443,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.18943,2400.0,B,1691839711344,2023-08-12 19:28:31.344,8500.0,Open Long,0.0,0x1d3e6880218d5e1d16930403ed201001220053b05f190c32d3a3fe087e9e4917,1025528155,True,0.113658,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.2012989,10900.0,A,1691849429800,2023-08-12 22:10:29.800,10900.0,Close Long,127.6052,0xd5bef7915328fc13c3c10403edd1b50119007501b59c589d79b80f45e54276b1,1026172108,True,0.548539,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17781986,10000.0,B,1691902900366,2023-08-13 13:01:40.366,0.0,Open Long,0.0,0x4a5456ad7108cb10b0ea0403f18e47010a00e458380ff99585ef1707271bdaa3,1029357840,True,0.444548,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17808623,10000.0,B,1691902923478,2023-08-13 13:02:03.478,10000.0,Open Long,0.0,0x1077e264742590a2a9ea0403f18eb701090080f16047e41e505e107f6c68bb05,1029359028,True,0.445214,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17808262,10000.0,B,1691902967772,2023-08-13 13:02:47.772,20000.0,Open Long,0.0,0xba66289237f34b07e57b0403f18f8801060089fc4660616e37572c9f63d07ed0,1029363888,True,0.445206,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17807652,10000.0,B,1691903005082,2023-08-13 13:03:25.082,30000.0,Open Long,0.0,0xab23d4acc65c2b0f25d00403f1903f0103005047c6abf43cdc7c35c68fc0aea1,1029365801,True,0.44519,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17835483,10000.0,B,1691903023146,2023-08-13 13:03:43.146,40000.0,Open Long,0.0,0x576c71d0fd8a48ec35080403f1908f010c0085e04334f64155df770384884944,1029367054,True,0.445885,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17826941,10000.0,B,1691903065644,2023-08-13 13:04:25.644,50000.0,Open Long,0.0,0xf0293e51c085d69872d20403f1914f011f001c501c46a5156deff7c03ab7c18d,1029369824,True,0.445673,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17817153,10000.0,B,1691903108258,2023-08-13 13:05:08.258,60000.0,Open Long,0.0,0x17cdb68205b31aa4469c0403f1920e0129006d8438aaf1c17bd5bfeb9d6efc77,1029373383,True,0.445427,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17831211,10000.0,B,1691903151485,2023-08-13 13:05:51.485,70000.0,Open Long,0.0,0x5975d9426986465d532d0403f192da010f002114ccce9a3ffd51608a2602c81d,1029376376,True,0.445779,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.177783,1000.0,B,1691903219754,2023-08-13 13:06:59.754,80000.0,Open Long,0.0,0x2bf79a5bb2d08917770c0403f1941e010e00f0c3682f71bfeef817724d238540,1029380565,True,0.044444,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17776611,1000.0,B,1691903229155,2023-08-13 13:07:09.155,81000.0,Open Long,0.0,0x9b8007b0bb3772e2d9230403f1944a0117007fc03925b29a4a32cf694a983c62,1029381354,True,0.044441,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17779371,1000.0,B,1691903236857,2023-08-13 13:07:16.857,82000.0,Open Long,0.0,0x5f11d7a40d96a1b5027b0403f19472010e00b459a1e98852868c4de576a4e408,1029381954,True,0.044447,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17752215,1000.0,B,1691903252796,2023-08-13 13:07:32.796,83000.0,Open Long,0.0,0xd9cbd966329114b0344a0403f194c1010f006db245a23fbff2ed31d89d74e30f,1029383136,True,0.044379,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17778782,1000.0,B,1691903266563,2023-08-13 13:07:46.563,84000.0,Open Long,0.0,0x96d02c874d24cb3d1e880403f19501011a006baa061ccfdab730941a4aa1027e,1029384234,True,0.044446,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17777217,1000.0,B,1691903291801,2023-08-13 13:08:11.801,85000.0,Open Long,0.0,0x06cdf67e604f7e50c2fb0403f19579011300dae89f1c72408041830d8034f61e,1029385656,True,0.044442,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.18110592,86000.0,A,1691940299846,2023-08-13 23:24:59.846,86000.0,Close Long,257.64914,0xc8ce8c3ef4c58c0e20e30403f43692012a003ca619ecfde561efdfdfbdd363df,1032149681,True,3.893775,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17101559,15000.0,B,1691982408488,2023-08-14 11:06:48.488,0.0,Open Long,0.0,0xcdbdee7d5098c30504e40403f73035010b006d2e68e796e731b5e3d8d994c972,1037011968,True,0.641307,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17137105,15000.0,B,1691982447803,2023-08-14 11:07:27.803,15000.0,Open Long,0.0,0x4e0648db5c14420589870403f730ec017d007aecad3da9c10bc57a2128531e10,1037020371,True,0.64264,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17143772,15000.0,B,1691982491206,2023-08-14 11:08:11.206,30000.0,Open Long,0.0,0x5ba9c5ad3d4a6c9f91820403f731bb010c00059cc94b0bad09b5dfe2ab0b8ad5,1037027773,True,0.642891,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17139038,5000.0,B,1691982561281,2023-08-14 11:09:21.281,45000.0,Open Long,0.0,0x2e6a5a47b4191ece628e0403f73303011c00f0dfb71960aa9a66d49e7574040b,1037037948,True,0.214237,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17140344,5000.0,B,1691982571276,2023-08-14 11:09:31.276,50000.0,Open Long,0.0,0x756b7bc8e82284f4a41f0403f733370102006c20c3e481042c0c1ad8a237fdc3,1037039076,True,0.214253,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17149626,5000.0,B,1691982577364,2023-08-14 11:09:37.364,55000.0,Open Long,0.0,0xe00c6283ec7a2646f9d20403f7334d012e0057697277606fafa6bb141464606d,1037039612,True,0.214369,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17150406,15000.0,B,1691982636334,2023-08-14 11:10:36.334,60000.0,Open Long,0.0,0x7ce90d56b157ebdbb4cf0403f73463011e002e8261985a43e226d68f884924b9,1037045700,True,0.64314,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17070408,1500.0,B,1691982933366,2023-08-14 11:15:33.366,75000.0,Open Long,0.0,0xa2a737551ac150d6b35a0403f739c1015c00e1474593649ad1d628870769e87a,1037088825,True,0.064013,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17065156,1500.0,B,1691982943735,2023-08-14 11:15:43.735,76500.0,Open Long,0.0,0x97bdc5d42fa8c0550e570403f739ef015400f4fd5c0ad951b09c9c8db8933bb7,1037091844,True,0.063993,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17067,1500.0,B,1691982950202,2023-08-14 11:15:50.202,78000.0,Open Long,0.0,0x1efa517c1c091d53643d0403f73a0d010600863c735a20fde7cfa333f6950d38,1037092842,True,0.064001,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17071213,1500.0,B,1691982958042,2023-08-14 11:15:58.042,79500.0,Open Long,0.0,0xcd8d50b3ccc582d9851a0403f73a330116000edfc53da6aa50b208504b33de45,1037093984,True,0.064016,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.17112526,1500.0,B,1691982965940,2023-08-14 11:16:05.940,81000.0,Open Long,0.0,0xe4823129d372517b88a40403f73a5a011b001176d1df749bc49598bde65c230b,1037095727,True,0.064171,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.1654251,15000.0,B,1692019391175,2023-08-14 21:23:11.175,82500.0,Open Long,0.0,0xfbe999a0f9e5e4f26e2d0403f9d42501f100c01e9a1ab6dec92f5d514570d8c0,1040404750,True,0.620343,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.18168719,97500.0,A,1692030592569,2023-08-15 00:29:52.569,97500.0,Close Long,1101.76852,0xcd38f3710f9e1ef11f260403fa9f95012400a1548c5e8f4fabb51351d9e145fe,1042155234,True,4.428623,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.13982673,50000.0,B,1692510260361,2023-08-20 13:44:20.361,0.0,Open Long,0.0,0xd84200b2c08ba252ad9104041ac4c3010f002a2f80bd966ac1720ac86ad3314b,1135608310,True,1.747832,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.1399582,50000.0,B,1692510291576,2023-08-20 13:44:51.576,50000.0,Open Long,0.0,0xc3fe33ae7fc2a9a3a94704041ac54c011400d5b8ca8aaf09a9809fa41800c4b0,1135610406,True,1.749476,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.13986968,25000.0,B,1692510344301,2023-08-20 13:45:44.301,100000.0,Open Long,0.0,0x8c5ef5d5293b5e375fa604041ac63e011000478a68761cb8ea715c95bc2401c8,1135616819,True,0.874185,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.13993262,25000.0,B,1692510369940,2023-08-20 13:46:09.940,125000.0,Open Long,0.0,0x15e0075b2e66c932de1104041ac6b60123005f39cc308c6cf0f22dceebc62a22,1135618277,True,0.874578,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.1428446,150000.0,A,1692541764361,2023-08-20 22:29:24.361,150000.0,Close Long,442.74001,0xe8f94aaad805bd186a1404041cf2b80132006729b4453718693755ea722a95ac,1139653491,True,5.35667,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,6.6923304,400.0,B,1692589439794,2023-08-21 11:43:59.794,0.0,Open Long,0.0,0x8ca9a8254b22435acdbf04042030dd0103006af84c39c8a4cfa2d47afc453bf5,1145082473,True,0.669231,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,6.6927974,400.0,B,1692589640987,2023-08-21 11:47:20.987,400.0,Open Long,0.0,0xe87f2298b11af2b6358c0404203460014d00794704a55073f954cdf1a77f3db6,1145109963,True,0.669278,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,6.73594603,400.0,B,1692589768526,2023-08-21 11:49:28.526,800.0,Open Long,0.0,0xdeece85122f35ce2a7ba04042036a4011d006fc26985270d93b50dfca4efef30,1145123172,True,0.673592,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,6.77982853,400.0,B,1692589857257,2023-08-21 11:50:57.257,1200.0,Open Long,0.0,0xccdc76be2780e7ccc4d30404203836012c0055d3f6c20d9bb170a7e04d406dca,1145129664,True,0.677982,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,8.2984,200.0,A,1692617313306,2023-08-21 19:28:33.306,1600.0,Close Long,314.642,0x52c9a6bbc20c2bec40ad0404220723011000595afb8503026e2b964e530125cc,1149898816,False,-0.033193,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,8.2701057,100.0,A,1692617730362,2023-08-21 19:35:30.362,1400.0,Close Long,154.49157,0x5bc2b3a54fe12846839c0404220e6a014e00ad9ab31aa40402133919c382930e,1149951542,True,0.206752,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,8.01625411,425.4,A,1692618398755,2023-08-21 19:46:38.755,1300.0,Close Long,549.218674,0x271abd33beb9591d06ef04042219e30113000d78e290b69d579cd256b436de2f,1150041065,True,0.852528,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,8.01,20.0,A,1692618437730,2023-08-21 19:47:17.730,874.6,Close Long,25.6962,0x238876c7c9733526e4200404221a840132001621fa204063c2ec0c49b378c332,1150041065,False,-0.003204,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,8.01,20.0,A,1692618464470,2023-08-21 19:47:44.470,854.6,Close Long,25.6962,0x2d0d60f30b85f94782530404221ae2012400f930480435709cd6810d6b92a25d,1150041065,False,-0.003204,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,8.01,134.6,A,1692618465956,2023-08-21 19:47:45.956,834.6,Close Long,172.935426,0xcedee15820e413f2fccd0404221aea0145008bf61ae8b575b7ca349b34091bcc,1150041065,False,-0.021562,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,7.95,700.0,A,1692618795074,2023-08-21 19:53:15.074,700.0,Close Long,857.367,0xf0f7d1239fb61821aca7040422207d01200074ddf85196c57391a9006e921d0b,1150101356,True,1.391249,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,8.0020676,100.0,A,1692619129649,2023-08-21 19:58:49.649,0.0,Open Short,0.0,0xe5a0f74b2e8892710a5804042225fb018b0059a52ebbdac7fd205ed0fc24c8a8,1150156818,True,0.200051,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,7.953168,400.0,A,1692619175254,2023-08-21 19:59:35.254,-100.0,Open Short,0.0,0x248346ad5dfcfb5edd8804042226c0013300ddb927b1d5b5afbef5b376479b1f,1150162338,True,0.795316,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
FRIEND,8.31764256,500.0,B,1692620001567,2023-08-21 20:13:21.567,-500.0,Close Short,-177.35128,0x096cd9691dcaf91b526204042234ba01020045806fd7f03b5a1adcf8c82c5ed0,1150270836,True,1.0397,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.14999641,25000.0,B,1692749492303,2023-08-23 08:11:32.303,0.0,Open Long,0.0,0x9c60b2bbc83a6709657804042aa906011700d350d0e7f271afc73ff9c90ba3c7,1170373665,True,0.937476,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.1508338,25000.0,B,1692751187016,2023-08-23 08:39:47.016,25000.0,Open Long,0.0,0x78d899dc383a9ef80f0004042ac38602023000e518ed61d74308e521ed498153,1170700365,True,0.94271,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.15123842,15000.0,B,1692751237745,2023-08-23 08:40:37.745,50000.0,Open Long,0.0,0x729692bd8b602050ae2a04042ac461011c00eed73b65de6944a5202267784fb8,1170707265,True,0.567143,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.15122484,10000.0,B,1692751314539,2023-08-23 08:41:54.539,65000.0,Open Long,0.0,0x96b8e71fc6f797867d3604042ac5a301130067ba22e3ff5e80d2040175afd32e,1170718684,True,0.378061,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
SOL,21.72148841,1920.2,B,1692835935970,2023-08-24 08:12:15.970,0.0,Open Long,0.0,0xad8c7c147267e2ee61e804043061730103004472a697e96eb52b7cd30249df08,1183255847,True,10.427399,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
SOL,21.92967264,1920.2,A,1692854085049,2023-08-24 13:14:45.049,1920.2,Close Long,399.92512,0x0b7ab69b27193d01dd810404319cd2011c002bcf79491740394d01bbe1c66c51,1184886300,True,10.527338,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.15112563,75000.0,A,1692854085639,2023-08-24 13:14:45.639,75000.0,Close Long,32.9724,0x9c78db90a55c5eaabe780404319cd50148001c56bc45c30eb962d74d95eb6847,1184886447,True,2.833605,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.14119312,5000.0,B,1692908134448,2023-08-25 04:15:34.448,0.0,Open Long,0.0,0x02c896f9dec10a43ed8c040435372d010d005f96b2da96ebc1b7bb54c698a0fc,1192715184,True,0.17649,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.14121874,5000.0,B,1692908170893,2023-08-25 04:16:10.893,5000.0,Open Long,0.0,0x566fdcbfb73285c7637004043537d0010500b7ceee273a190ba233ed29a36a60,1192718635,True,0.176523,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.14128335,5000.0,B,1692908181306,2023-08-25 04:16:21.306,10000.0,Open Long,0.0,0xded30125af5f86f66ca104043537fb012500861e8ba87c2431da6453ceb65a5c,1192720385,True,0.176603,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.14129752,5000.0,B,1692908198715,2023-08-25 04:16:38.715,15000.0,Open Long,0.0,0x5107c5b9b90498b4ca7e0404353846013600da1b30a64d65b872c56950fe160b,1192721980,True,0.17662,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
RLB,0.1412,2500.0,B,1692908256426,2023-08-25 04:17:36.426,20000.0,Open Long,0.0,0x64989dbc6671f1ac77db0404353947000083ba11a1b5a9b248f28a60d5271373,1192730012,True,0.08825,0,USDC,,0x67c9913781023f46ab7881da0ab2a453db56862c,,
